time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.365,0.4620369999976499,-1.0457353299986643,0.128661429999345,-1.9667574000019852,0.38001513899806777,1.693505509999377,0.9332393299992507,0.039999828,0.04,-6.824742730023995,2.8102342128610753,6.419668899976454,-0.03657483870454668,-0.045903654028883224,0.0542386725068612
5.3675,0.4621220359977253,-1.0457836649987071,0.12868512899936613,-1.9666855700019217,0.3800850524981299,1.693528064999396,0.9332664384992752,0.039999828099999996,0.04,-6.8238182400278395,2.8106961488630655,6.42054563997518,-0.03640905605450473,-0.04572596140687685,0.05398843775680276
5.37,0.4622052439977243,-1.0458309599987063,0.12870831599936583,-1.9666152800019225,0.38015345999812905,1.6935501599993958,0.9332929539992748,0.03999982839999999,0.04,-6.822799860027852,2.811036682119592,6.421453559975168,-0.0362442752045068,-0.0455497100997492,0.05373959600680589
5.3725000000000005,0.4622884519977232,-1.0458782549987058,0.12873150299936553,-1.9665449900019234,0.38022186749812814,1.6935722549993955,0.9333194694992745,0.03999982869999999,0.04,-6.821781480027865,2.811377215376119,6.422361479975157,-0.03607949435450888,-0.04537345879262155,0.05349075425680902
5.375,0.4623716599977221,-1.0459255499987052,0.12875468999936523,-1.9664747000019243,0.3802902749981273,1.693594349999395,0.9333459849992741,0.039999828999999994,0.04,-6.820763100027879,2.811717748632645,6.423269399975145,-0.035914713504511,-0.04519720748549397,0.05324191250681224
5.3775,0.46245486799772106,-1.0459728449987047,0.12877787699936497,-1.9664044100019251,0.38035868249812643,1.693616444999395,0.9333725004992738,0.03999982929999999,0.04,-6.819744720027892,2.812058281889172,6.424177319975134,-0.03574993265451308,-0.04502095617836632,0.05299307075681537
5.38,0.46253807599772,-1.0460201399987041,0.12880106399936467,-1.966334120001926,0.3804270899981255,1.6936385399993945,0.9333990159992734,0.039999829599999995,0.04,-6.818726340027904,2.812398815145698,6.425085239975122,-0.035585151804515214,-0.04484470487123873,0.052744229006818584
5.3825,0.46262128399771896,-1.0460674349987034,0.12882425099936437,-1.9662638300019268,0.38049549749812467,1.6936606349993943,0.9334255314992731,0.03999982989999999,0.04,-6.817707960027917,2.8127393484022245,6.425993159975111,-0.035420370954517284,-0.04466845356411109,0.052495387256821714
5.385,0.4627026679977929,-1.0461137099987448,0.12884693199938488,-1.9661950600018654,0.38056241799818497,1.6936822599994132,0.9334514729992963,0.03999983049999998,0.04,-6.816767500024725,2.8131299257164457,6.426853219977068,-0.03525661710447717,-0.04449331090333072,0.05224793500676777
5.3875,0.4627831399977919,-1.0461594749987442,0.1288693599993846,-1.9661270500018662,0.38062859499818413,1.693703649999413,0.933477127499296,0.03999983124999998,0.04,-6.815866000024736,2.8135455250626014,6.427689349977057,-0.03509337675447922,-0.04431872256579229,0.05200117750677087
5.39,0.46286361199779086,-1.0462052399987436,0.1288917879993843,-1.966059040001867,0.3806947719981833,1.6937250399994128,0.9335027819992957,0.03999983199999998,0.04,-6.814964500024748,2.813961124408757,6.428525479977046,-0.034930136404481324,-0.04414413422825393,0.05175442000677406
5.3925,0.46294408399778986,-1.046251004998743,0.12891421599938402,-1.965991030001868,0.38076094899818247,1.6937464299994125,0.9335284364992954,0.03999983274999998,0.04,-6.81406300002476,2.8143767237549127,6.429361609977036,-0.03476689605448338,-0.043969545890715514,0.05150766250677717
5.3950000000000005,0.46302455599778886,-1.0462967699987424,0.12893664399938373,-1.9659230200018687,0.38082712599818164,1.6937678199994122,0.9335540909992951,0.03999983349999998,0.04,-6.813161500024771,2.8147923231010683,6.430197739977025,-0.03460365570448543,-0.04379495755317709,0.05126090500678027
5.3975,0.4631050279977878,-1.0463425349987419,0.12895907199938345,-1.9658550100018697,0.3808933029981808,1.6937892099994118,0.9335797454992948,0.03999983424999998,0.04,-6.812260000024782,2.8152079224472235,6.431033869977014,-0.034440415354487545,-0.04362036921563873,0.051014147506783465
5.4,0.4631854999977868,-1.0463882999987413,0.12898149999938316,-1.9657870000018705,0.38095947999818,1.6938105999994117,0.9336053999992945,0.03999983499999998,0.04,-6.811358500024793,2.815623521793379,6.431869999977004,-0.034277175004489596,-0.043445780878100304,0.05076739000678657
5.4025,0.46326328249785975,-1.0464324449987854,0.12900317649940354,-1.9657213150018074,0.3810234324982403,1.6938312249994325,0.9336301889993179,0.039999836199999965,0.04,-6.810495475023747,2.816030931461568,6.4326761599778175,-0.03411572775444237,-0.043273404245351275,0.05052281245672977
5.405,0.46334106499785876,-1.046476589998785,0.12902485299940328,-1.9656556300018082,0.38108738499823946,1.6938518499994322,0.9336549779993176,0.03999983739999997,0.04,-6.8096324500237575,2.8164383411295315,6.4334823199778075,-0.0339542805044444,-0.04310102761266302,0.050278234906732854
5.4075,0.4634188474978578,-1.0465207349987842,0.129046529499403,-1.965589945001809,0.38115133749823865,1.693872474999432,0.9336797669993173,0.03999983859999996,0.04,-6.808769425023769,2.816845750797495,6.4342884799777975,-0.033792833254446486,-0.04292865097997482,0.05003365735673601
5.41,0.4634966299978568,-1.0465648799987837,0.12906820599940275,-1.96552426000181,0.38121528999823784,1.6938930999994317,0.933704555999317,0.039999839799999964,0.04,-6.8079064000237794,2.8172531604654587,6.435094639977787,-0.03363138600444852,-0.042756274347286564,0.049789079806739085
5.4125000000000005,0.4635744124978558,-1.0466090249987832,0.12908988249940245,-1.9654585750018108,0.381279242498237,1.6939137249994314,0.9337293449993166,0.03999984099999997,0.04,-6.807043375023791,2.8176605701334223,6.435900799977777,-0.03346993875445055,-0.04258389771459831,0.049544502256742166
5.415,0.46365219499785476,-1.0466531699987824,0.1291115589994022,-1.9653928900018116,0.3813431949982362,1.6939343499994313,0.9337541339993163,0.03999984219999997,0.04,-6.806180350023801,2.818067979801386,6.436706959977767,-0.033308491504452635,-0.04241152108191011,0.049299924706745324
5.4175,0.46372908749792746,-1.0466968249988224,0.12913298949942228,-1.9653279450017511,0.38140642349829534,1.69395474499945,0.9337786439993391,0.039999842850000016,0.04,-6.805360285020257,2.818500769124994,6.43749108997958,-0.03314771500439914,-0.04224007130137139,0.04905618935667869
5.42,0.4638041999979265,-1.046739499998822,0.129153927999422,-1.965264480001752,0.38146820399829456,1.6939746799994497,0.9338025959993388,0.03999984240000001,0.04,-6.804626140020266,2.818984317766193,6.43823115997957,-0.0329882800044012,-0.04207047522536192,0.04881413840668182
5.4225,0.4638793124979256,-1.0467821749988215,0.12917486649942175,-1.9652010150017527,0.3815299844982938,1.6939946149994494,0.9338265479993385,0.03999984195000001,0.04,-6.803891995020275,2.8194678664073916,6.438971229979561,-0.03282884500440321,-0.041900879149352394,0.04857208745668486
5.425,0.46395442499792455,-1.0468248499988209,0.12919580499942146,-1.9651375500017536,0.38159176499829295,1.6940145499994492,0.9338504999993381,0.039999841500000015,0.04,-6.803157850020285,2.81995141504859,6.439711299979551,-0.03266941000440527,-0.04173128307334293,0.04833003650668799
5.4275,0.46402953749792364,-1.0468675249988204,0.1292167434994212,-1.9650740850017543,0.3816535454982922,1.6940344849994489,0.9338744519993378,0.03999984105000001,0.04,-6.802423705020294,2.8204349636897885,6.4404513699795425,-0.03250997500440728,-0.041561686997333404,0.04808798555669104
5.43,0.46410464999792267,-1.0469101999988197,0.12923768199942093,-1.9650106200017552,0.3817153259982914,1.6940544199994487,0.9338984039993375,0.03999984060000002,0.04,-6.801689560020304,2.8209185123309872,6.441191439979533,-0.03235054000440934,-0.04139209092132393,0.04784593460669417
5.4325,0.4641797624979217,-1.0469528749988193,0.12925862049942066,-1.9649471550017559,0.3817771064982906,1.6940743549994484,0.9339223559993373,0.039999840150000014,0.04,-6.800955415020312,2.821402060972186,6.441931509979523,-0.032191105004411344,-0.04122249484531441,0.04760388365669721
5.4350000000000005,0.4642531199979936,-1.0469945899988586,0.12927907099944067,-1.9648852100016936,0.38183743999834996,1.6940938199994677,0.9339457559993599,0.039999840599999975,0.04,-6.800120830024492,2.821765184394081,6.4426997799783425,-0.03203293420436086,-0.04105430581139219,0.04736325200664133
5.4375,0.4643255999979927,-1.047035824998858,0.1292992774994404,-1.9648240250016944,0.38189704999834917,1.6941130499994674,0.9339688799993596,0.03999984149999997,0.04,-6.799236025024504,2.8220680951988255,6.443482149978333,-0.03187539550436289,-0.04088682029860129,0.047123330006644426
5.44,0.4643980799979918,-1.0470770599988575,0.12931948399944015,-1.9647628400016952,0.38195665999834844,1.6941322799994671,0.9339920039993593,0.03999984239999998,0.04,-6.798351220024515,2.82237100600357,6.444264519978323,-0.031717856804364876,-0.04071933478581033,0.04688340800664745
5.4425,0.46447055999799086,-1.0471182949988571,0.12933969049943989,-1.964701655001696,0.38201626999834765,1.6941515099994668,0.934015127999359,0.039999843299999976,0.04,-6.797466415024527,2.822673916808315,6.445046889978313,-0.031560318104366915,-0.04055184927301943,0.046643486006650546
5.445,0.46454303999798996,-1.0471595299988565,0.12935989699943962,-1.9646404700016968,0.3820758799983469,1.6941707399994668,0.9340382519993587,0.039999844199999975,0.04,-6.796581610024537,2.8229768276130596,6.445829259978304,-0.03140277940436889,-0.04038436376022847,0.04640356400665357
5.4475,0.464615519997989,-1.047200764998856,0.12938010349943938,-1.9645792850016977,0.3821354899983461,1.6941899699994665,0.9340613759993585,0.03999984509999997,0.04,-6.79569680502455,2.823279738417804,6.446611629978293,-0.03124524070437093,-0.040216878247437575,0.046163642006656666
5.45,0.4646879999979881,-1.0472419999988554,0.1294003099994391,-1.9645181000016985,0.3821950999983454,1.6942091999994662,0.9340844999993582,0.03999984599999997,0.04,-6.79481200002456,2.823582649222549,6.447393999978283,-0.03108770200437291,-0.04004939273464661,0.04592372000665969
5.4525,0.4647578669980578,-1.047281644998898,0.1294197859994586,-1.9644590750016409,0.382252549998403,1.6942277399994845,0.9341067749993808,0.03999984555000001,0.04,-6.794044840021326,2.8239610195054734,6.448118604979857,-0.03093209170432564,-0.039884078693514895,0.04568642600659628
5.455,0.46482773399805505,-1.0473212899988964,0.12943926199945782,-1.9644000500016432,0.3823099999984007,1.694246279999484,0.9341290499993798,0.039999845100000014,0.04,-6.793277680021356,2.8243393897904925,6.448843209979829,-0.030776481404331844,-0.03971876465244339,0.04544913200660574
5.4575000000000005,0.4648976009980523,-1.0473609349988948,0.12945873799945706,-1.9643410250016455,0.38236744999839845,1.6942648199994832,0.934151324999379,0.03999984465000001,0.04,-6.792510520021387,2.8247177600755116,6.4495678149798,-0.030620871104338046,-0.03955345061137188,0.0452118380066152
5.46,0.46496746799804944,-1.0474005799988932,0.12947821399945628,-1.9642820000016479,0.38242489999839613,1.6942833599994824,0.9341735999993781,0.03999984420000001,0.04,-6.791743360021417,2.8250961303605306,6.450292419979771,-0.030465260804344304,-0.039388136570300436,0.04497454400662474
5.4625,0.46503733499804667,-1.0474402249988917,0.1294976899994555,-1.9642229750016502,0.3824823499983938,1.6943018999994817,0.9341958749993772,0.039999843750000014,0.04,-6.790976200021448,2.8254745006455497,6.451017024979742,-0.03030965050435051,-0.03922282252922893,0.0447372500066342
5.465,0.4651072019980439,-1.04747986999889,0.12951716599945473,-1.9641639500016528,0.3825397999983915,1.694320439999481,0.9342181499993764,0.03999984330000001,0.04,-6.790209040021479,2.825852870930569,6.451741629979713,-0.030154040204356768,-0.039057508488157484,0.04449995600664374
5.4675,0.4651762159981141,-1.0475190549989277,0.1295364029994744,-1.964105650001593,0.382596550998449,1.6943387449995002,0.9342401529993987,0.039999843149999985,0.04,-6.78945742002019,2.826229679574033,6.452451149980965,-0.029999162204298584,-0.0388931522191382,0.044263586756571154
5.47,0.465243523998115,-1.0475573199989283,0.12955516199947464,-1.964048800001592,0.3826519039984498,1.6943565799995004,0.934261611999399,0.03999984359999999,0.04,-6.7887368800201795,2.8266033649339932,6.453130499980975,-0.02984574880429638,-0.03873071149446498,0.044029067006567786
5.4725,0.465310831998116,-1.047595584998929,0.12957392099947493,-1.9639919500015914,0.3827072569984506,1.6943744149995008,0.9342830709993993,0.03999984404999999,0.04,-6.788016340020168,2.8269770502939533,6.453809849980985,-0.029692335404294123,-0.0385682707697917,0.043794547256564335
5.4750000000000005,0.465378139998117,-1.0476338499989295,0.1295926799994752,-1.9639351000015906,0.3827626099984514,1.694392249999501,0.9343045299993996,0.039999844499999986,0.04,-6.787295800020158,2.827350735653914,6.454489199980995,-0.029538922004291868,-0.03840583004511842,0.04356002750656089
5.4775,0.46544544799811793,-1.04767211499893,0.12961143899947547,-1.9638782500015897,0.3828179629984522,1.6944100849995012,0.9343259889993999,0.03999984494999999,0.04,-6.786575260020148,2.827724421013874,6.455168549981004,-0.029385508604289665,-0.038243389320445194,0.043325507756557524
5.48,0.4655127559981189,-1.0477103799989307,0.12963019799947575,-1.9638214000015888,0.38287331599845303,1.6944279199995014,0.9343474479994003,0.039999845399999984,0.04,-6.785854720020137,2.828098106373834,6.4558478999810145,-0.02923209520428741,-0.038080948595771914,0.04309098800655407
5.4825,0.4655800639981199,-1.047748644998931,0.129648956999476,-1.963764550001588,0.38292866899845385,1.6944457549995018,0.9343689069994006,0.039999845849999986,0.04,-6.785134180020127,2.828471791733794,6.456527249981025,-0.029078681804285206,-0.0379185078710987,0.042856468256550706
5.485,0.4656456759981919,-1.0477859599989714,0.12966724599949597,-1.9637091200015275,0.382982627998513,1.694463139999521,0.9343898339994231,0.039999846,0.04,-6.784472430017654,2.828885316836654,6.457178899982194,-0.028926577304228138,-0.03775758892744862,0.042623676506474896
5.4875,0.46571043999819284,-1.047822799998972,0.12968529999949624,-1.9636544000015268,0.3830358899985138,1.6944802999995212,0.9344104949994234,0.039999846,0.04,-6.783840075017645,2.8293187618134668,6.457816699982203,-0.028775127254225964,-0.03759743087440583,0.042391748756471566
5.49,0.4657752039981938,-1.0478596399989726,0.1297033539994965,-1.963599680001526,0.38308915199851457,1.6944974599995215,0.9344311559994237,0.039999846,0.04,-6.783207720017636,2.82975220679028,6.458454499982213,-0.02862367720422374,-0.03743727282136297,0.04215982100646815
5.4925,0.4658399679981947,-1.047896479998973,0.12972140799949675,-1.9635449600015253,0.38314241399851534,1.6945146199995216,0.934451816999424,0.039999846,0.04,-6.782575365017626,2.830185651767093,6.459092299982222,-0.028472227154221565,-0.03727711476832018,0.04192789325646483
5.495,0.46590473199819565,-1.0479333199989735,0.129739461999497,-1.9634902400015244,0.3831956759985161,1.6945317799995219,0.9344724779994243,0.039999846,0.04,-6.781943010017617,2.8306190967439058,6.459730099982232,-0.028320777104219336,-0.03711695671527733,0.041695965506461416
5.4975000000000005,0.46596949599819665,-1.0479701599989741,0.12975751599949728,-1.9634355200015237,0.3832489379985169,1.6945489399995222,0.9344931389994247,0.039999846,0.04,-6.781310655017608,2.831052541720719,6.4603678999822405,-0.02816932705421711,-0.03695679866223448,0.041464037756458
5.5,0.4660342599981976,-1.0480069999989747,0.12977556999949755,-1.9633808000015227,0.38330219999851767,1.6945660999995225,0.934513799999425,0.039999846,0.04,-6.780678300017598,2.831485986697532,6.46100569998225,-0.028017877004214937,-0.03679664060919168,0.04123211000645468
5.5025,0.4660965309982645,-1.0480424299990125,0.1297929324995161,-1.9633281800014666,0.3833534054985729,1.694582644999539,0.9345336674994462,0.039999846,0.04,-6.779927805020916,2.831760609142279,6.461672524981416,-0.02786859355416059,-0.03663878534429138,0.041003420756373664
5.505,0.466158801998262,-1.048077859999011,0.1298102949995154,-1.9632755600014686,0.3834046109985708,1.6945991899995383,0.9345535349994455,0.039999846,0.04,-6.7791773100209465,2.8320352315826063,6.462339349981389,-0.027719310104166592,-0.036480930079455215,0.04077473150638286
