time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.42,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.239884400204899,-0.8022722722312022,-0.6997730480926794,0.0,0.0,0.0
6.4225,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.327615200204994,-0.8541729809066421,-0.7394550140927216,0.0,0.0,0.0
6.425,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.415346000205055,-0.9060736895820634,-0.7791369800927499,0.0,0.0,0.0
6.4275,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.503076800205148,-0.9579743982575032,-0.8188189460927922,0.0,0.0,0.0
6.43,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.590807600205212,-1.0098751069329246,-0.8585009120928203,0.0,0.0,0.0
6.4325,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.678538400205305,-1.0617758156083643,-0.8981828780928626,0.0,0.0,0.0
6.4350000000000005,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.4375,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.44,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.4425,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.445,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.4475,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.45,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.452500000000001,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.455,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.4575000000000005,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.46,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.4625,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.465,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.4675,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.47,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.4725,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.4750000000000005,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.4775,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.48,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.4825,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.485,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.4875,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.49,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.4925,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.495,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.4975000000000005,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5025,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.505,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5075,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.51,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5125,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.515000000000001,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5175,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5200000000000005,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5225,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.525,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5275,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.53,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5325,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.535,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5375000000000005,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.54,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5425,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.545,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5475,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.55,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5525,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.555,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5575,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5600000000000005,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5625,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.565,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5675,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.57,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5725,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.575,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.577500000000001,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.58,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5825000000000005,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.585,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5875,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.59,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5925,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.595,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.5975,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.6000000000000005,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.6025,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.605,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.6075,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.61,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.6125,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.615,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.6175,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.62,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.6225000000000005,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.625,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.6275,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.63,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.6325,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.635,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.6375,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.640000000000001,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.6425,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.6450000000000005,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.6475,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.65,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.6525,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.655,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.6575,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.66,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.6625000000000005,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.665,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.6675,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.67,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.6725,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.675,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.6775,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
6.68,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.079076051712036,-0.9114102,0.0,0.0,0.0
