time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408803.129684,-9.777617,-1.080225,-0.691057,-0.006720,-0.010079,0.000305
1765408803.132694,-9.821257,-1.156145,-0.583453,-0.009468,-0.006109,-0.002138
1765408803.135041,-9.827832,-1.137016,-0.593615,-0.008858,-0.006109,-0.000916
1765408803.137669,-9.735771,-1.158536,-0.687470,-0.008858,-0.004276,-0.000916
1765408803.138667,-9.727402,-1.126255,-0.652798,-0.009010,-0.004123,-0.002443
1765408803.142728,-9.811094,-1.115495,-0.569106,-0.011148,-0.005651,-0.001527
1765408803.146061,-9.866092,-1.123266,-0.598996,-0.009621,-0.007178,-0.001527
1765408803.147799,-9.902557,-1.151363,-0.534433,-0.007636,-0.007178,0.000764
1765408803.150736,-9.906144,-1.151363,-0.499163,-0.007636,-0.007941,0.000764
1765408803.153658,-9.904350,-1.101148,-0.566714,-0.005803,-0.005956,-0.001374
1765408803.155671,-9.831419,-1.093974,-0.695839,-0.008705,-0.003665,-0.004123
1765408803.156668,-9.866092,-1.127451,-0.520086,-0.007178,-0.007636,-0.004734
1765408803.159670,-9.854136,-1.148972,-0.541607,-0.007178,-0.006872,-0.000305
1765408803.163664,-9.784193,-1.105332,-0.638450,-0.007025,-0.003818,-0.001527
1765408803.165670,-9.795551,-1.079029,-0.659971,-0.006872,-0.004429,-0.002596
1765408803.167732,-9.780008,-1.118484,-0.630081,-0.009010,-0.007941,0.000611
1765408803.170684,-9.900764,-1.131038,-0.496174,-0.009621,-0.009621,-0.002749
1765408803.173660,-9.837397,-1.084409,-0.651602,-0.008552,-0.004276,-0.003360
1765408803.175665,-9.747727,-1.128646,-0.666547,-0.007483,-0.009316,-0.000305
1765408803.177702,-9.813485,-1.090387,-0.557150,-0.008399,-0.007025,-0.003054
1765408803.180685,-9.942610,-1.117886,-0.468675,-0.008858,-0.006109,0.000764
1765408803.182679,-9.897178,-1.113104,-0.535629,-0.007025,-0.005498,-0.001374
1765408803.185705,-9.771639,-1.123864,-0.716164,-0.009163,-0.003512,-0.000916
1765408803.187676,-9.741750,-1.137016,-0.681492,-0.007636,-0.007789,0.000764
1765408803.190675,-9.878048,-1.129842,-0.538618,-0.008858,-0.008094,-0.000458
1765408803.191680,-9.891200,-1.107723,-0.552965,-0.007483,-0.005040,-0.000764
1765408803.195723,-9.777617,-1.072453,-0.683883,-0.006109,-0.003665,0.000458
1765408803.197751,-9.722619,-1.099952,-0.718556,-0.005803,-0.007330,-0.001069
1765408803.200699,-9.845766,-1.120875,-0.510521,-0.007025,-0.011759,0.000305
1765408803.202753,-9.921089,-1.144189,-0.460306,-0.008094,-0.005803,-0.001833
1765408803.205715,-9.849951,-1.144189,-0.644428,-0.007483,-0.004581,-0.002443
1765408803.208751,-9.757890,-1.092778,-0.705404,-0.008399,-0.003054,0.000458
1765408803.210771,-9.846365,-1.107126,-0.532640,-0.007483,-0.008094,0.000153
1765408803.212747,-9.886416,-1.119082,-0.495576,-0.009927,-0.007330,-0.001374
1765408803.215757,-9.765661,-1.097561,-0.752032,-0.007178,-0.007025,0.000000
1765408803.217723,-9.736369,-1.111908,-0.723936,-0.006261,-0.004276,-0.000305
1765408803.220696,-9.808702,-1.146580,-0.557747,-0.008705,-0.005498,-0.001833
1765408803.223115,-9.960544,-1.150765,-0.429220,-0.008858,-0.008094,-0.001985
1765408803.225704,-9.903752,-1.119082,-0.575084,-0.006720,-0.006414,-0.001680
1765408803.227706,-9.801530,-1.135820,-0.655787,-0.010232,-0.004581,-0.002138
1765408803.230762,-9.821855,-1.151363,-0.608560,-0.007330,-0.007636,-0.002138
1765408803.232723,-9.978478,-1.132233,-0.413678,-0.006414,-0.009163,-0.001833
1765408803.235796,-9.918698,-1.064084,-0.541607,-0.007789,-0.004123,-0.002443
1765408803.236768,-9.784791,-1.084409,-0.713773,-0.005345,-0.003665,0.000153
1765408803.240734,-9.748325,-1.126853,-0.723338,-0.007941,-0.007483,-0.000611
1765408803.246582,-9.973696,-1.119679,-0.400526,-0.009774,-0.012217,-0.005498
1765408803.247082,-9.956957,-1.128049,-0.520684,-0.008094,-0.005040,-0.001833
1765408803.247735,-9.770443,-1.114299,-0.717360,-0.006720,-0.004581,0.000305
1765408803.248777,-9.748923,-1.136418,-0.622908,-0.007941,-0.007025,-0.000916
1765408803.252756,-9.900764,-1.115495,-0.494978,-0.007789,-0.009316,0.000305
1765408803.255710,-9.887015,-1.092778,-0.567312,-0.005956,-0.005040,-0.000916
1765408803.258694,-9.797942,-1.137016,-0.736490,-0.007025,-0.006261,0.000305
1765408803.260843,-9.772835,-1.129842,-0.622310,-0.009163,-0.009621,0.000916
1765408803.262677,-9.906742,-1.108321,-0.459708,-0.009621,-0.009621,-0.001222
1765408803.265755,-9.906742,-1.108321,-0.459708,-0.009621,-0.006109,-0.001222
1765408803.268705,-9.820659,-1.110713,-0.655189,-0.007483,-0.001374,-0.000305
1765408803.270706,-9.783595,-1.121473,-0.622908,-0.008858,-0.001374,-0.001374
1765408803.272733,-9.872667,-1.155547,-0.508130,-0.008552,-0.009468,-0.002138
1765408803.275720,-9.908535,-1.128646,-0.503945,-0.005498,-0.008247,-0.002291
1765408803.277739,-9.855330,-1.086800,-0.622908,-0.006720,-0.004123,-0.000458
1765408803.280698,-9.734576,-1.110713,-0.713773,-0.007789,-0.005192,-0.000305
1765408803.281798,-9.802128,-1.090387,-0.667743,-0.008552,-0.010537,-0.003512
1765408803.285723,-9.893590,-1.113701,-0.515304,-0.005956,-0.005803,-0.002291
1765408803.287791,-9.835006,-1.131038,-0.655189,-0.003818,-0.007025,0.001374
1765408803.290805,-9.729793,-1.127451,-0.718556,-0.005803,-0.009316,-0.001985
1765408803.293769,-9.815877,-1.104735,-0.591224,-0.007483,-0.006261,-0.000916
1765408803.294269,-9.925871,-1.125060,-0.445959,-0.007789,-0.006261,-0.003054
1765408803.297749,-9.931850,-1.148972,-0.529651,-0.007789,-0.009621,0.000305
1765408803.300758,-9.847560,-1.122668,-0.586442,-0.008094,-0.002596,-0.000611
1765408803.302786,-9.791965,-1.076040,-0.669536,-0.011301,-0.005651,-0.002291
1765408803.305762,-9.806311,-1.105930,-0.633668,-0.007789,-0.009316,-0.001222
1765408803.307686,-9.855330,-1.152558,-0.556552,-0.008247,-0.009316,0.001527
1765408803.310780,-9.820659,-1.116690,-0.592420,-0.006567,-0.007330,0.000611
1765408803.312715,-9.726207,-1.109517,-0.683285,-0.009927,-0.007789,0.000458
1765408803.314695,-9.662840,-1.116690,-0.736490,-0.010690,-0.007789,-0.000916
1765408803.318824,-9.757292,-1.112506,-0.657580,-0.006872,-0.005040,0.001680
1765408803.319772,-9.840983,-1.082018,-0.520086,-0.007636,-0.011148,0.000458
1765408803.322795,-9.959349,-1.107723,-0.465686,-0.007636,-0.007789,0.000458
1765408803.325779,-9.897775,-1.111908,-0.593018,-0.008705,-0.001985,-0.001680
1765408803.326753,-9.799137,-1.092181,-0.657580,-0.008094,-0.001985,-0.002443
1765408803.330741,-9.799137,-1.092181,-0.657580,-0.008094,-0.006567,-0.002443
1765408803.332787,-9.970109,-1.132233,-0.444763,-0.008094,-0.009316,0.000458
1765408803.334757,-9.992825,-1.096963,-0.445361,-0.009163,-0.006567,0.000458
1765408803.337786,-9.830223,-1.116690,-0.673721,-0.009774,-0.004123,-0.000305
1765408803.338753,-9.760879,-1.142994,-0.745457,-0.007178,-0.008552,0.001833
1765408803.342754,-9.815877,-1.144189,-0.608560,-0.007330,-0.008552,-0.001527
1765408803.345839,-9.885818,-1.114299,-0.516499,-0.007330,-0.007178,-0.001069
1765408803.346782,-9.780606,-1.132233,-0.659971,-0.005956,-0.008552,-0.000458
1765408803.350774,-9.756096,-1.131038,-0.722142,-0.007178,-0.007636,-0.002902
1765408803.352778,-9.876254,-1.133429,-0.543998,-0.008247,-0.007636,-0.001069
1765408803.355764,-9.948587,-1.180655,-0.492587,-0.010690,-0.007025,0.000153
1765408803.357781,-9.904350,-1.147776,-0.515304,-0.008399,-0.008399,-0.001374
1765408803.358804,-9.836202,-1.084409,-0.634864,-0.010385,-0.006567,-0.003512
1765408803.363721,-9.855330,-1.108321,-0.584648,-0.006872,-0.007025,0.001680
1765408803.365735,-9.928263,-1.139407,-0.540411,-0.007330,-0.006414,0.000458
1765408803.368851,-9.869678,-1.114897,-0.583453,-0.006414,-0.005803,-0.002749
1765408803.370739,-9.701696,-1.102343,-0.754424,-0.008399,-0.005651,-0.001222
1765408803.372767,-9.736369,-1.120277,-0.686274,-0.008858,-0.010232,-0.000153
1765408803.373798,-9.885221,-1.117288,-0.557150,-0.007025,-0.004734,-0.000611
1765408803.377785,-9.920491,-1.091583,-0.491392,-0.005803,-0.006567,0.000916
1765408803.380764,-9.907937,-1.135820,-0.575084,-0.006414,-0.008399,-0.001069
1765408803.381722,-9.849353,-1.138211,-0.631277,-0.008858,-0.005651,-0.000764
1765408803.385744,-9.873264,-1.100550,-0.559541,-0.005498,-0.005345,-0.000153
1765408803.387807,-9.873264,-1.100550,-0.559541,-0.005498,-0.006261,-0.000153
1765408803.389795,-9.954566,-1.121473,-0.483022,-0.005192,-0.007483,-0.003360
1765408803.392830,-9.844571,-1.125060,-0.619321,-0.007789,-0.005803,-0.000305
1765408803.395797,-9.759683,-1.126255,-0.643233,-0.007941,-0.006567,0.000305
1765408803.397726,-9.833213,-1.161525,-0.598996,-0.007789,-0.006567,-0.002291
1765408803.398767,-9.933045,-1.126255,-0.540411,-0.011301,-0.008552,0.000153
1765408803.401774,-9.854136,-1.113104,-0.561932,-0.009163,-0.010537,-0.001985
1765408803.406743,-9.796148,-1.094572,-0.708393,-0.007025,-0.009774,0.000764
1765408803.407732,-9.807508,-1.126853,-0.630081,-0.005651,-0.008399,0.000153
1765408803.410780,-9.875058,-1.117886,-0.539216,-0.007636,-0.008399,0.000305
1765408803.413795,-9.911524,-1.123266,-0.498565,-0.009163,-0.009468,-0.002596
1765408803.415764,-9.899570,-1.129842,-0.526064,-0.008094,-0.005803,-0.002902
1765408803.418814,-9.861309,-1.121473,-0.596007,-0.009010,-0.006720,0.000000
1765408803.420819,-9.830821,-1.099354,-0.683883,-0.006720,-0.005803,-0.001527
1765408803.422829,-9.808105,-1.154352,-0.582257,-0.008552,-0.007941,0.000153
1765408803.423848,-9.844571,-1.169297,-0.564323,-0.008552,-0.005956,-0.001222
1765408803.427772,-9.782997,-1.105930,-0.613343,-0.008858,-0.006261,0.000153
1765408803.430793,-9.768052,-1.095170,-0.716164,-0.006567,-0.006720,0.000458
1765408803.432819,-9.758488,-1.096365,-0.676710,-0.007483,-0.005956,0.000458
1765408803.435790,-9.891200,-1.116690,-0.541607,-0.007636,-0.007178,0.001527
1765408803.437775,-9.910329,-1.150167,-0.472262,-0.007636,-0.006414,0.000611
1765408803.440852,-9.851147,-1.126255,-0.589431,-0.009927,-0.006872,-0.001069
1765408803.442812,-9.838593,-1.089192,-0.670134,-0.010537,-0.004276,-0.000305
1765408803.445937,-9.869678,-1.107126,-0.540411,-0.007789,-0.007941,0.001069
1765408803.447790,-9.942610,-1.132233,-0.485414,-0.006567,-0.009621,-0.001985
1765408803.450773,-9.879841,-1.102941,-0.555954,-0.006261,-0.004581,-0.003054
1765408803.452864,-9.805116,-1.103539,-0.708991,-0.006720,-0.009468,-0.001069
1765408803.455806,-9.807508,-1.111908,-0.644428,-0.010843,-0.009468,-0.000153
1765408803.456942,-9.892395,-1.113104,-0.472860,-0.005651,-0.006872,-0.001833
1765408803.459899,-9.842180,-1.114299,-0.594213,-0.008858,-0.004276,-0.001222
1765408803.461836,-9.779410,-1.123864,-0.615734,-0.008399,-0.005345,0.001680
1765408803.464942,-9.794355,-1.111908,-0.611549,-0.007483,-0.003971,0.000000
1765408803.467826,-9.789574,-1.079029,-0.655189,-0.007025,-0.005803,-0.001527
1765408803.470828,-9.831419,-1.090387,-0.640842,-0.009163,-0.006567,-0.000916
1765408803.472762,-9.869080,-1.156145,-0.523075,-0.007025,-0.006414,0.001222
1765408803.475785,-9.869080,-1.156145,-0.523075,-0.007025,-0.006414,0.001222
1765408803.477902,-9.871471,-1.103539,-0.575681,-0.010843,-0.006567,-0.001222
1765408803.480827,-9.850550,-1.140602,-0.572692,-0.006261,-0.006567,-0.000611
1765408803.483782,-9.903752,-1.127451,-0.551769,-0.006567,-0.006720,-0.000458
1765408803.484282,-9.946198,-1.107126,-0.506337,-0.006720,-0.005651,-0.001527
1765408803.486830,-9.886416,-1.114299,-0.578670,-0.008858,-0.002596,-0.001374
1765408803.488805,-9.827832,-1.138211,-0.636059,-0.008552,-0.005956,-0.002749
1765408803.492777,-9.788378,-1.108919,-0.626494,-0.008552,-0.005498,0.001985
1765408803.495852,-9.815877,-1.126853,-0.561334,-0.006720,-0.006567,0.001222
1765408803.497802,-9.820659,-1.157939,-0.590029,-0.007178,-0.006109,-0.001527
1765408803.498814,-9.836799,-1.104735,-0.594213,-0.007330,-0.006109,-0.001833
1765408803.502816,-9.836799,-1.104735,-0.594213,-0.007330,-0.003665,-0.001833
1765408803.505892,-9.755498,-1.166906,-0.679101,-0.006261,-0.008858,-0.000764
1765408803.506905,-9.845766,-1.131038,-0.609756,-0.004276,-0.006720,0.000153
1765408803.510912,-9.900167,-1.114299,-0.477044,-0.006567,-0.009010,-0.002138
1765408803.512858,-9.844571,-1.102343,-0.624103,-0.010385,-0.009010,-0.001985
1765408803.515834,-9.813485,-1.096365,-0.669536,-0.006567,-0.007330,-0.002443
1765408803.517904,-9.915709,-1.135820,-0.513510,-0.009621,-0.009774,0.000458
1765408803.520831,-9.958152,-1.144189,-0.463893,-0.010385,-0.004429,-0.002138
1765408803.522893,-9.891200,-1.167503,-0.546987,-0.007330,-0.005651,-0.001069
1765408803.525822,-9.846962,-1.140602,-0.573290,-0.007178,-0.005651,-0.003512
1765408803.527791,-9.848756,-1.105930,-0.618723,-0.006109,-0.008552,-0.001069
1765408803.530878,-9.864896,-1.125060,-0.564323,-0.006414,-0.009316,-0.001527
1765408803.533820,-9.936632,-1.129244,-0.480631,-0.006414,-0.009316,-0.000764
1765408803.535908,-9.900764,-1.144787,-0.532042,-0.008247,-0.005956,-0.001985
1765408803.538039,-9.861309,-1.142994,-0.598996,-0.009163,-0.004429,-0.002291
1765408803.539840,-9.785389,-1.109517,-0.668340,-0.007789,-0.007178,0.000000
1765408803.542848,-9.702294,-1.110713,-0.710186,-0.006261,-0.005498,-0.001833
1765408803.545938,-9.717837,-1.135820,-0.656982,-0.008705,-0.005040,-0.001527
1765408803.546899,-9.717837,-1.135820,-0.656982,-0.008705,-0.009163,-0.001527
1765408803.550920,-9.825441,-1.085605,-0.639646,-0.008858,-0.008705,-0.000305
1765408803.553907,-9.785389,-1.063486,-0.669536,-0.007330,-0.005345,-0.001985
1765408803.555894,-9.854136,-1.123864,-0.539216,-0.011759,-0.008858,-0.000153
1765408803.557938,-9.906742,-1.140005,-0.464491,-0.005803,-0.007636,-0.001527
1765408803.558941,-9.906742,-1.140005,-0.464491,-0.005803,-0.005040,-0.001527
1765408803.562946,-9.869678,-1.142994,-0.581062,-0.007941,-0.004276,0.000611
1765408803.565874,-9.815877,-1.101148,-0.654591,-0.007636,-0.004276,-0.000916
1765408803.568890,-9.842777,-1.096365,-0.588235,-0.008705,-0.007789,-0.002596
1765408803.570843,-9.836202,-1.091583,-0.538020,-0.009468,-0.007941,-0.000458
1765408803.572908,-9.809898,-1.103539,-0.665949,-0.007330,-0.005192,0.000305
1765408803.573860,-9.711859,-1.111908,-0.740076,-0.005498,-0.006414,-0.001374
1765408803.577893,-9.759683,-1.109517,-0.644428,-0.011759,-0.010537,0.000305
1765408803.580877,-9.842180,-1.107126,-0.533238,-0.007483,-0.008247,-0.000153
1765408803.582854,-9.891200,-1.079627,-0.555954,-0.008705,-0.008247,-0.000458
1765408803.584904,-9.838593,-1.068866,-0.618125,-0.006109,-0.006720,0.001374
1765408803.587948,-9.838593,-1.098756,-0.662362,-0.007483,-0.007178,-0.000611
1765408803.590839,-9.857125,-1.148972,-0.563128,-0.008705,-0.006720,0.000000
1765408803.592819,-9.901959,-1.140005,-0.496174,-0.007483,-0.007789,-0.001527
1765408803.595837,-9.843375,-1.068269,-0.533238,-0.007941,-0.005651,-0.002596
1765408803.597851,-9.813485,-1.098756,-0.714969,-0.007178,-0.005498,-0.001069
1765408803.600798,-9.821855,-1.167503,-0.579866,-0.007789,-0.005651,-0.001527
1765408803.602846,-9.921089,-1.128049,-0.532640,-0.007483,-0.007330,-0.000916
1765408803.606082,-9.879243,-1.111908,-0.582257,-0.007483,-0.005651,-0.000916
1765408803.606922,-9.746531,-1.128049,-0.768771,-0.009316,-0.004276,-0.000305
1765408803.608824,-9.823050,-1.120277,-0.591224,-0.009316,-0.006872,-0.002596
1765408803.611807,-9.958152,-1.107126,-0.438785,-0.009621,-0.010232,0.000153
1765408803.616900,-9.916306,-1.134624,-0.547585,-0.005192,-0.007483,0.000611
1765408803.617400,-9.871471,-1.139407,-0.567910,-0.007483,-0.005956,-0.001527
1765408803.618857,-9.819464,-1.103539,-0.577475,-0.007941,-0.006414,-0.001222
1765408803.622904,-9.867287,-1.101148,-0.555954,-0.007483,-0.005956,-0.002291
1765408803.625918,-9.874461,-1.127451,-0.500359,-0.009774,-0.006872,-0.002902
1765408803.627955,-9.843375,-1.148972,-0.602582,-0.009316,-0.006872,0.000305
1765408803.630905,-9.783595,-1.121473,-0.712578,-0.006261,-0.004429,0.000764
1765408803.632901,-9.795551,-1.082018,-0.656384,-0.009010,-0.007025,-0.002138
1765408803.635881,-9.817670,-1.101148,-0.545194,-0.009621,-0.008552,-0.000611
1765408803.637957,-9.901959,-1.136418,-0.522477,-0.009468,-0.007178,-0.000916
1765408803.640902,-9.885221,-1.168699,-0.561932,-0.007941,-0.007178,0.000153
1765408803.642905,-9.803921,-1.104735,-0.634864,-0.007789,-0.004429,-0.000611
1765408803.644887,-9.771041,-1.114299,-0.706600,-0.007636,-0.004276,0.000000
1765408803.647892,-9.771041,-1.114299,-0.706600,-0.007636,-0.008705,0.000000
1765408803.650995,-9.916306,-1.082018,-0.513510,-0.011454,-0.008399,-0.000611
1765408803.653846,-9.947392,-1.111908,-0.506934,-0.010843,-0.008094,-0.002749
1765408803.655875,-9.851147,-1.150167,-0.616930,-0.009163,-0.005651,-0.000305
1765408803.658843,-9.847560,-1.128646,-0.615734,-0.007483,-0.005803,-0.001985
1765408803.660827,-9.890003,-1.107126,-0.536824,-0.008399,-0.004734,-0.001680
1765408803.663906,-9.873264,-1.130440,-0.545194,-0.005803,-0.008094,0.000764
1765408803.665863,-9.901959,-1.113104,-0.546987,-0.006109,-0.006414,-0.000764
1765408803.668826,-9.952772,-1.121473,-0.502750,-0.009468,-0.007178,0.000305
1765408803.669326,-9.855929,-1.133429,-0.642037,-0.009316,-0.006567,-0.001833
1765408803.673840,-9.791367,-1.105930,-0.703013,-0.005345,-0.004887,-0.001680
1765408803.675846,-9.826636,-1.116690,-0.587040,-0.007636,-0.008399,-0.000764
1765408803.677835,-9.912720,-1.085605,-0.529651,-0.005651,-0.009316,-0.001527
1765408803.680854,-9.799137,-1.110713,-0.691057,-0.004581,-0.007025,0.000305
1765408803.682878,-9.728598,-1.126853,-0.762195,-0.007483,-0.008552,0.002291
1765408803.685883,-9.787182,-1.096365,-0.620516,-0.009621,-0.008552,0.002596
1765408803.687888,-9.898373,-1.120875,-0.512912,-0.009468,-0.010232,0.002596
1765408803.690895,-9.863700,-1.111908,-0.569703,-0.006109,-0.005956,-0.002291
1765408803.693887,-9.884026,-1.127451,-0.639646,-0.006872,-0.003665,-0.000458
1765408803.695908,-9.943208,-1.112506,-0.510521,-0.010385,-0.006567,0.000458
1765408803.697920,-9.900167,-1.158536,-0.506934,-0.006261,-0.006567,0.002596
1765408803.698901,-9.900167,-1.158536,-0.506934,-0.006261,-0.003971,0.002596
1765408803.702829,-9.729196,-1.087398,-0.707795,-0.006414,-0.004123,-0.000611
1765408803.705911,-9.777617,-1.083214,-0.659971,-0.008094,-0.008705,-0.001527
1765408803.707857,-9.922284,-1.119082,-0.458513,-0.007789,-0.006261,-0.000458
1765408803.710854,-9.884026,-1.130440,-0.493185,-0.007330,-0.004581,0.000153
1765408803.712865,-9.762074,-1.121473,-0.701817,-0.006567,0.000000,-0.000458
1765408803.715858,-9.752509,-1.135222,-0.650406,-0.005040,-0.008247,-0.000764
1765408803.717837,-9.878646,-1.138211,-0.426829,-0.007789,-0.008247,-0.002902
1765408803.720882,-9.949782,-1.115495,-0.445959,-0.008247,-0.006567,-0.001222
1765408803.722923,-9.820659,-1.089192,-0.716164,-0.008247,-0.005498,0.000916
1765408803.723930,-9.747727,-1.119679,-0.749641,-0.007636,-0.006720,-0.001222
1765408803.727978,-9.831419,-1.145385,-0.552367,-0.009468,-0.010079,-0.000916
1765408803.728925,-9.931850,-1.129244,-0.491989,-0.004429,-0.010537,-0.002596
1765408803.732919,-9.879243,-1.093974,-0.598996,-0.005192,-0.005956,-0.003665
1765408803.735912,-9.808702,-1.101745,-0.639646,-0.008705,-0.004429,-0.000458
1765408803.737940,-9.861309,-1.147776,-0.553563,-0.006720,-0.006261,0.000000
1765408803.740918,-9.976088,-1.134624,-0.483620,-0.007330,-0.004887,-0.000458
1765408803.742863,-9.978478,-1.083812,-0.520086,-0.007941,-0.004887,-0.002749
1765408803.743855,-9.830821,-1.104735,-0.624701,-0.007941,-0.001833,-0.002749
1765408803.747916,-9.756096,-1.110713,-0.682090,-0.003818,-0.010690,0.000764
1765408803.750887,-9.799137,-1.129842,-0.591224,-0.007483,-0.010690,-0.000764
1765408803.753869,-9.861907,-1.142396,-0.573888,-0.009163,-0.009316,0.000916
1765408803.755923,-9.784791,-1.166906,-0.642037,-0.005040,-0.006109,0.000000
1765408803.758946,-9.766856,-1.077236,-0.688666,-0.007178,-0.005956,-0.001374
1765408803.760940,-9.766856,-1.076040,-0.698828,-0.007636,-0.006872,-0.000153
1765408803.763918,-9.834408,-1.147776,-0.578670,-0.006261,-0.007789,-0.001833
1765408803.765933,-9.930056,-1.165710,-0.500956,-0.008247,-0.006567,-0.001680
1765408803.768049,-9.913916,-1.122071,-0.543400,-0.005651,-0.007330,-0.002443
1765408803.770901,-9.895982,-1.104137,-0.596604,-0.004276,-0.008858,-0.001680
1765408803.772932,-9.881036,-1.126853,-0.598996,-0.006720,-0.007330,-0.001069
1765408803.775924,-9.931252,-1.131635,-0.506337,-0.007178,-0.007636,0.000611
1765408803.777933,-9.860711,-1.114897,-0.540411,-0.005803,-0.003360,-0.000916
1765408803.780905,-9.764465,-1.112506,-0.714969,-0.011912,-0.005498,0.000764
