time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.93,-9.738013463388121,-1.1195023581662957,-0.856140890568246,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.746256707848367,-1.0198124071238257,-0.9190339332148466,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.706671558039249,-1.1557707208855656,-0.9132534251246622,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.690022804246567,-1.089009243852224,-0.9325210897581725,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.631075339186248,-1.1350428026550636,-0.867765273061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.661805987552073,-1.0198481744309071,-0.9942714838766201,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.650294007017514,-1.0868982069709845,-0.9443941790731897,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.738727421686528,-1.076332510650449,-0.897139279357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.710064372744574,-1.0541286909994305,-0.9515220436493693,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.65953971315118,-1.0877054454712238,-0.8740138649567694,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.746504020115262,-1.095693489376003,-0.9258151997455217,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.722232741806362,-1.0612522519247327,-0.9849442941775555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.686604125706884,-1.1579282192080755,-0.881408016672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.67119968446719,-1.0858246926652089,-0.8838636849326948,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.728477471093836,-1.021503840775062,-0.894497326353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.738514926925445,-1.0235760256947508,-0.8848565044751975,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.72553833045912,-1.0479934982755574,-0.9081285712629329,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.698177102109408,-0.9915986233190418,-0.8558981179460134,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.692453970920823,-1.1169693942321055,-0.908481788882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.722485767644157,-1.0652425638146812,-0.9637520235644574,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.659097134244366,-1.0650696327089115,-0.8690290084395494,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.658234316457744,-1.0698352318164548,-0.9186990983077259,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.707170665891507,-1.1201661034475456,-0.8855103354863453,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.713572568973909,-1.0497511138891231,-0.9492207939856736,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.742008769176346,-1.0491436519845214,-0.9266578264288685,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.746597564857407,-1.1266836036556926,-0.9208179227255942,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.722338324838798,-1.0659252114557072,-0.9391783465965942,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.654026242068944,-1.0989773310537985,-0.9286955346068945,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.674174481206105,-1.1014012241418476,-0.8978115601035378,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.726463178564899,-1.1065523303904479,-0.878453086884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.730622174824978,-1.0426021459497974,-0.847884446237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.72188177086512,-1.07918593639977,-0.8729636506651848,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.67023118772104,-1.0339809788735734,-0.9244422999886295,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.725302954943494,-1.0388026518996067,-0.9279932073709033,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.672501570327892,-1.129948680806689,-0.9994260036182532,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.70571638852684,-1.014257202101848,-0.9236614779370365,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.709309215217475,-1.0499914801280106,-0.9633138809499321,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.750891623925702,-1.1582580180766344,-0.8773164885089774,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.676187092211642,-1.094202072512285,-0.909500228786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.694540347790506,-1.1319166458627232,-0.9373773870127623,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.715175714155821,-1.1057766528168518,-0.9819638859913418,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.740582426793102,-0.9918090556262597,-0.9507137545016053,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.71408255137796,-1.1000271525482423,-0.9724597575726805,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.689926328080952,-1.0343474729647064,-0.903570689353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.713926600723696,-1.107176111089468,-0.9188321257183701,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.750277178352377,-1.0472283946961622,-0.8933141502324471,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.69215616667496,-1.1038692810442192,-0.9343794592220502,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.733492541136327,-0.9803096764069379,-0.8773543871587829,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.745315381779744,-1.0721119931170615,-0.9218591169138997,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.68913222803045,-1.0461787288920639,-0.9407914425016186,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.644220282238892,-1.1724215343464859,-0.8631488829563595,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.721202034806813,-1.09772050101489,-0.8417911643178194,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.727926851954194,-1.0294349000349472,-0.9208472534494354,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.73566807415953,-1.0468260176359527,-0.9522853447886054,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.721597437314855,-1.0396888878738373,-0.9841110230874572,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.802093681172336,-1.074825329313445,-0.971367639802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.738993463434898,-1.000541716833437,-0.9052989042976956,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.694339065710036,-1.1092001482215663,-0.9165902003433936,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.683646834659704,-1.1425696096281142,-0.8888482290855183,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.733195812922185,-1.0861142816017808,-0.9686094530557019,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.759475684215017,-1.0527667558880272,-0.8555656484609887,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.742147840685407,-1.0439625928931386,-0.878449322014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.659771681516174,-1.1106396403904335,-0.8856869855612396,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.708397085390407,-1.050972963502784,-0.9482689058209568,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.668342113876697,-1.113958503249632,-0.8621582644066318,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.704328905115808,-1.1102828956140605,-0.8544970558335694,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.697761222158906,-1.0433541021906352,-0.9750861037329445,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.643432073856095,-1.1303573866535557,-0.9198559784730437,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.706132100509507,-0.9734924737591193,-0.914283221706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.76604370516585,-1.1468236449152438,-0.8994802295704002,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.705143594380175,-1.1133754719730584,-0.8919491357908141,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.711031948005788,-1.077604694929801,-0.9089174282491568,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.660384093101081,-1.0863380973184482,-0.8836367373358109,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.693298556819316,-1.0681820224097616,-0.9164307228471632,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.655976740682913,-1.0479613391982832,-0.9672545948016328,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.680052005324919,-1.0896339552851801,-0.9249273165757649,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.645311953422596,-1.1153917488721994,-0.9275104992297689,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.701221870884071,-1.0652677622548692,-0.8408770181877386,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.74517814369491,-1.072646069672409,-0.8741513515895303,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.692926287043653,-1.0687880200805233,-0.9256029754584807,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.743731334963611,-1.0813909209928025,-0.9140505597432379,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.727954628827177,-1.0743498236302285,-0.9271612851718029,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.64792714788643,-1.1008655761597421,-0.8711476473426505,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.65810830936423,-1.1165628994201569,-0.9406807047168282,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.73813779974414,-1.046110876209051,-0.8523426602201191,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.678569989098506,-1.0399741036284422,-0.9718051295762418,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.662422099838835,-1.1471320666789597,-0.8997944164617812,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.691595401501681,-1.0969642415655807,-0.8786543297436161,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.715090691252229,-1.1045751885686055,-0.9693675909914794,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.751324380380318,-1.0622077964407393,-0.8923441173217099,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.726181701787988,-1.1311849326909111,-0.9009927371672687,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.690083512230714,-1.0292573743047149,-0.9172431979075303,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.680094072210128,-1.1103079791732382,-0.8887680683560821,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.838323986968641,-1.132826955982885,-0.9097542676715545,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.675556799437837,-1.0257734013977242,-0.9732923454349831,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.714590518992006,-1.0321664109673914,-0.9020105301664143,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.654987422072283,-1.044170352397232,-0.9079841761639835,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.798762760736922,-1.0405716245818715,-0.9044834221738572,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.662412383957879,-1.103932862548966,-0.8429632672549369,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.696985481328316,-1.1029550107233512,-0.9137402018056869,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.703851361336316,-1.1423897043724587,-0.8917420849803486,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.717225953614838,-1.065211823429098,-0.9390760895963765,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.662633480505047,-1.0562873837441944,-0.8857212740932715,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.734961967720578,-1.0560414350159908,-0.8704465160650869,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.720217556250153,-1.128998714444339,-0.878266488279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.746351229384855,-1.0660547660451314,-0.9519213289899396,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.697346926821833,-1.0903545931176635,-0.8840139788540067,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.778685575643191,-1.0591712607164032,-0.9474720316002713,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.73088221916787,-1.0529667294783753,-0.8850049443631786,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.71802437502044,-1.1042115337092684,-0.9152999577367147,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.669690077022272,-1.0874290892375826,-0.9176665088656443,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.664740739420298,-1.1207688048867464,-0.9652199615441479,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.674141365621953,-1.1217117833295436,-0.9696991793751009,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.674043279264902,-1.079431925926944,-0.8447619307675213,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.755310155982043,-1.1481697573320988,-0.8968704081080108,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.747837439354662,-1.0497674979849245,-0.9365483433521352,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.767065843379243,-1.1431567871252188,-0.853065573487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.770537303675232,-1.0543406253259529,-0.9399192678344988,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
