time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.84,-8.628898033312941,3.416983814533533,3.0751437461406237,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-8.735617751538165,3.417733765466262,3.0835665834219896,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.706576025277974,3.421180449980827,3.028953498986096,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-8.754502818845632,3.312343686265204,2.996023120058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.678203121404422,3.4197566208925227,3.057234997246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-8.65929412949496,3.4151110856346323,3.0191903593154175,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-8.701054459963808,3.401554358054444,3.0138466452501746,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.604985661620058,3.428377283956326,2.8893436111992936,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.67806309890608,3.43133802451853,3.076786526830303,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-8.695915016504507,3.418977521957792,2.9905269152528735,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-8.703547369029064,3.3381816640939936,3.098566033451078,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-8.696178029248811,3.444681982163992,3.04362228853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.62472471160708,3.436644166004513,3.01730704026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.577761503564387,3.420311735830336,3.007099137594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-8.652327683715235,3.399931577906752,2.9836971921456956,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.670085081429761,3.4154833870253083,2.9844933278403096,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-8.711684600837547,3.4352737841628627,3.0737495430734794,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-8.716289311352883,3.3516036708954453,2.9843978789073566,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.683456611377663,3.4090783264880558,3.013353793411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-8.709551701629193,3.343675178978833,3.0657783257522873,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.614096149609416,3.388661396868532,3.041318319343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-8.72517823865414,3.4556185517840516,2.977760058419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.679594059820936,3.4056807732210554,3.055465088724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.606636698462365,3.364904387808079,3.0068294443255836,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.67524838200693,3.545221052966263,3.070138740292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-8.64454301615122,3.3910030841024463,2.9723684943309943,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.685415168916045,3.4030583520190567,3.047586341873725,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-8.643026299846339,3.4192440218292046,3.010808890934315,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-8.709128515375506,3.501785127141227,3.03491929231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-8.72322069441295,3.364297650193598,3.087329327735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.593510815508472,3.374389494774931,2.999551477392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.687158224539736,3.445395682387936,2.9972494541821786,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-8.739688016030577,3.433809859443089,3.0662497613942086,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-8.719941208031617,3.3950136719892776,3.0715706060290104,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.674344408267833,3.3486647804299667,3.084816599448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-8.736192581442689,3.4005124834889378,2.9965736785022674,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.705180463388121,3.381612725528162,3.1001037094317536,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.713423707848367,3.481302676570632,3.0372106667851533,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.673838558039249,3.345344362808892,3.0429911748753375,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.657189804246567,3.412105839842234,3.0237235102418274,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.598242339186248,3.3660722810393944,3.088479326938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.628972987552073,3.4812669092635504,2.96197311612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.617461007017514,3.4142168767234735,3.01185042092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.705894421686528,3.4247825730440087,3.059105320642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.677231372744574,3.4469863926950275,3.0047225563506306,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.62670671315118,3.413409638223234,3.0822307350432308,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.713671020115262,3.4054215943184545,3.0304294002544783,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.689399741806362,3.4398628317697253,2.971300305822445,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-8.653771125706884,3.3431868644863822,3.074836583327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-8.63836668446719,3.4152903910292487,3.072380915067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-8.695644471093836,3.479611242919396,3.061747273646153,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-8.705681926925445,3.477539057999707,3.0713880955248025,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-8.69270533045912,3.4531215854189004,3.048116028737067,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.665344102109408,3.509516460375416,3.1003464820539866,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-8.659620970920823,3.3841456894623523,3.047762811117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-8.689652767644157,3.435872519879777,2.992492576435543,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-8.626264134244366,3.4360454509855463,3.0872155915604504,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-8.625401316457744,3.4312798518780028,3.037545501692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.674337665891507,3.3809489802469126,3.070734264513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.680739568973909,3.4513639698053344,3.0070238060143266,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-8.709175769176346,3.451971431709936,3.0295867735711317,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-8.713764564857406,3.3744314800387656,3.0354266772744056,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-8.689505324838798,3.4351898722387504,3.017066253403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-8.621193242068944,3.4021377526406593,3.027549065393105,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-8.641341481206105,3.3997138595526097,3.058433039896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-8.693630178564899,3.39456275330401,3.077791513115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-8.697789174824978,3.4585129377446604,3.1083601537620424,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-8.68904877086512,3.4219291472946876,3.083280949334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-8.63739818772104,3.4671341048208846,3.0318023000113707,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-8.692469954943494,3.462312431794851,3.028251392629097,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-8.639668570327892,3.371166402887769,2.956818596381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.67288338852684,3.4868578815926097,3.032583122062963,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-8.676476215217475,3.451123603566447,2.992930719050068,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-8.718058623925701,3.3428570656178236,3.0789281114910225,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-8.643354092211641,3.4069130111821724,3.046744371213392,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-8.661707347790506,3.369198437831735,3.0188672129872374,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-8.682342714155821,3.3953384308776062,2.9742807140086582,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-8.707749426793102,3.509306028068198,3.0055308454983947,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-8.68124955137796,3.401087931146215,2.9837848424273195,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-8.657093328080952,3.4667676107297516,3.052673910646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-8.681093600723695,3.3939389726049902,3.0374124742816297,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-8.717444178352377,3.4538866889982955,3.0629304497675527,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-8.65932316667496,3.3972458026502386,3.0218651407779498,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-8.700659541136327,3.52080540728752,3.078890212841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-8.712482381779743,3.429003090577396,3.0343854830861003,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-8.65629922803045,3.4549363548023937,3.0154531574983814,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-8.611387282238892,3.3286935493479715,3.0930957170436404,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-8.688369034806813,3.4033945826795677,3.1144534356821807,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-8.695093851954194,3.471680183659511,3.0353973465505644,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-8.70283507415953,3.4542890660585046,3.0039592552113947,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-8.688764437314855,3.4614261958206205,2.9721335769125425,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-8.769260681172335,3.4262897543810125,2.984876960197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-8.706160463434898,3.500573366861021,3.0509456957023047,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-8.661506065710036,3.3919149354728915,3.039654399656606,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-8.650813834659704,3.358545474066344,3.0673963709144814,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-8.700362812922185,3.4150008020926768,2.987635146944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-8.726642684215017,3.4483483278064306,3.1006789515390114,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-8.709314840685407,3.4571524908013194,3.077795277985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-8.626938681516174,3.3904754433040245,3.0705576144387607,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-8.675564085390407,3.450142120191674,3.007975694179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-8.635509113876697,3.3871565804448256,3.094086335593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-8.671495905115808,3.3908321880803975,3.1017475441664306,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-8.664928222158906,3.457760981503822,2.981158496267055,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-8.610599073856095,3.370757697040902,3.036388621526956,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-8.673299100509507,3.5276226099353383,3.041961378293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-8.73321070516585,3.354291438779214,3.0567643704296,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-8.672310594380175,3.3877396117213996,3.064295464209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-8.678198948005788,3.4235103887646567,3.047327171750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-8.627551093101081,3.414776986376009,3.072607862664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-8.660465556819316,3.4329330612846967,3.0398138771528367,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-8.623143740682913,3.453153744496175,2.9889900051983673,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-8.647219005324919,3.411481128409277,3.0313172834242352,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-8.612478953422595,3.3857233348222584,3.0287341007702313,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-8.66838887088407,3.435847321439588,3.1153675818122615,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-8.71234514369491,3.428469014022049,3.08209324841047,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-8.660093287043653,3.4323270636139345,3.030641624541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-8.71089833496361,3.4197241627016552,3.042194040256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
