time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408454.546240,-8.782280,3.394309,3.271162,-0.008247,-0.005040,0.001069
1765408454.548349,-8.713532,3.420612,3.164753,-0.004887,-0.004123,-0.001527
1765408454.551269,-8.822333,3.412243,3.348876,-0.010537,-0.009774,0.001374
1765408454.554269,-9.004064,3.390124,3.556910,-0.009774,-0.008247,-0.001222
1765408454.556244,-9.004064,3.390124,3.556910,-0.009774,-0.004429,-0.001222
1765408454.558269,-8.741630,3.420612,3.181492,-0.007330,-0.007178,-0.002138
1765408454.561278,-8.710545,3.412243,3.220947,-0.008552,-0.007178,-0.001985
1765408454.564263,-8.808583,3.399091,3.327355,-0.006109,-0.007330,-0.001527
1765408454.566298,-8.840267,3.419416,3.314203,-0.007483,-0.009774,0.000305
1765408454.569263,-8.762552,3.415829,3.219153,-0.006872,-0.001374,0.001222
1765408454.571249,-8.786465,3.411047,3.310616,-0.008705,-0.008552,0.000611
1765408454.574261,-8.848636,3.369201,3.391917,-0.007025,-0.008552,-0.001222
1765408454.576246,-8.813964,3.388330,3.349473,-0.007025,-0.007178,-0.001222
1765408454.578234,-8.700381,3.440339,3.121712,-0.005803,-0.004734,0.000305
1765408454.581235,-8.721304,3.388330,3.237087,-0.008858,-0.006567,-0.000458
1765408454.583354,-8.860592,3.395504,3.421807,-0.009316,-0.005956,-0.000916
1765408454.586309,-8.916785,3.413438,3.407460,-0.008399,-0.003512,-0.001222
1765408454.589327,-8.842658,3.409851,3.273553,-0.006720,-0.001680,0.001527
1765408454.591354,-8.830104,3.382353,3.340507,-0.006109,-0.009316,-0.001374
1765408454.593327,-8.884504,3.387135,3.418221,-0.007330,-0.009316,0.000305
1765408454.596266,-8.799616,3.393711,3.250239,-0.005956,-0.005040,0.001374
1765408454.598316,-8.642992,3.402678,3.138450,-0.007789,-0.005040,-0.001527
1765408454.601331,-8.637014,3.394309,3.097800,-0.007789,-0.004581,-0.001527
1765408454.604265,-8.734456,3.368005,3.284313,-0.009163,-0.007789,-0.002749
1765408454.604765,-8.805594,3.400287,3.314801,-0.007178,-0.008247,-0.001833
1765408454.609300,-8.693208,3.406862,3.152797,-0.010079,-0.006414,-0.002749
1765408454.611275,-8.736250,3.405069,3.237685,-0.008552,-0.005651,-0.001374
1765408454.613426,-8.872548,3.394309,3.400287,-0.008858,-0.007483,-0.001527
1765408454.616318,-8.908416,3.393113,3.421807,-0.008858,-0.004887,-0.002902
1765408454.619362,-8.800812,3.425992,3.287900,-0.009621,-0.005192,-0.001222
1765408454.621282,-8.733858,3.408655,3.151602,-0.005498,-0.005803,0.000611
1765408454.623299,-8.816953,3.376375,3.362027,-0.004276,-0.006261,0.000916
1765408454.624307,-8.913198,3.414634,3.409851,-0.009621,-0.007636,-0.000153
1765408454.628344,-8.752988,3.442132,3.160569,-0.005803,-0.005192,-0.001833
1765408454.631343,-8.736847,3.407460,3.275346,-0.008399,-0.007025,0.000916
1765408454.632356,-8.843853,3.384744,3.410449,-0.007178,-0.005498,-0.000916
1765408454.636290,-8.815159,3.428981,3.287302,-0.007483,-0.008094,0.001069
1765408454.638344,-8.711143,3.419416,3.185676,-0.007941,-0.003512,-0.001527
1765408454.641340,-8.727283,3.388330,3.250837,-0.007330,-0.004581,-0.001680
1765408454.643343,-8.812170,3.388330,3.329746,-0.005498,-0.006720,-0.001069
1765408454.646247,-8.868961,3.432568,3.365016,-0.009316,-0.007483,-0.000305
1765408454.648284,-8.761356,3.385939,3.222142,-0.007636,-0.006720,0.000305
1765408454.649286,-8.777498,3.370396,3.283715,-0.007178,-0.007025,0.001069
1765408454.653287,-8.851624,3.382353,3.405069,-0.010690,-0.007789,0.001069
1765408454.656290,-8.799019,3.434959,3.279531,-0.007789,-0.003054,-0.001374
1765408454.659295,-8.662720,3.399091,3.122907,-0.008705,-0.005345,0.000153
1765408454.659795,-8.763748,3.386537,3.370396,-0.008858,-0.008399,-0.000305
1765408454.664295,-8.874939,3.411047,3.414634,-0.008552,-0.007025,-0.001985
1765408454.666270,-8.830702,3.428383,3.322572,-0.009468,-0.004123,-0.001374
1765408454.669312,-8.775704,3.414036,3.219751,-0.009316,-0.004581,-0.002443
1765408454.669812,-8.770922,3.339909,3.340507,-0.007483,-0.007025,-0.001833
1765408454.674237,-8.793638,3.425992,3.327355,-0.008858,-0.006872,0.001680
1765408454.676315,-8.713532,3.434959,3.206002,-0.006109,-0.006720,0.001527
1765408454.678270,-8.724294,3.384744,3.232902,-0.010079,-0.004276,-0.000611
1765408454.681328,-8.768530,3.385341,3.339909,-0.010385,-0.008399,-0.001222
1765408454.684339,-8.871352,3.427785,3.360234,-0.008247,-0.009010,0.000000
1765408454.684839,-8.770922,3.435557,3.252032,-0.005956,-0.008094,-0.000916
1765408454.687285,-8.712338,3.406862,3.155189,-0.009774,-0.003207,-0.000305
1765408454.689256,-8.752988,3.375777,3.302845,-0.009468,-0.008705,-0.002291
1765408454.693276,-8.858201,3.397895,3.417025,-0.006567,-0.010537,-0.000153
1765408454.695352,-8.756575,3.444524,3.238881,-0.006567,-0.004581,-0.001069
1765408454.699326,-8.764944,3.362027,3.213773,-0.006872,-0.010385,-0.002749
1765408454.701359,-8.895264,3.365614,3.444524,-0.009163,-0.010385,-0.001680
1765408454.703392,-8.921568,3.405069,3.396700,-0.006872,-0.005803,-0.000305
1765408454.704368,-8.755380,3.437350,3.220349,-0.006872,-0.000916,-0.000305
1765408454.708347,-8.706360,3.411047,3.189263,-0.007789,-0.007483,-0.001527
1765408454.709338,-8.794834,3.388330,3.373983,-0.011606,-0.012065,-0.002138
1765408454.713331,-8.910807,3.405069,3.393711,-0.008399,-0.008552,-0.001680
1765408454.716310,-8.910807,3.405069,3.393711,-0.008399,-0.002596,-0.001680
1765408454.717422,-8.828311,3.364419,3.298660,-0.010690,-0.006720,-0.001069
1765408454.721303,-8.867167,3.408655,3.388330,-0.008399,-0.006720,-0.003054
1765408454.724301,-8.815757,3.438546,3.230511,-0.009468,-0.005345,0.001374
1765408454.726293,-8.726685,3.389526,3.272955,-0.010079,-0.005192,0.000153
1765408454.728257,-8.726685,3.389526,3.272955,-0.010079,-0.009927,0.000153
1765408454.731273,-8.864179,3.413438,3.344093,-0.006261,-0.003971,-0.001527
1765408454.733271,-8.832496,3.430774,3.317790,-0.009774,-0.003971,0.000916
1765408454.734269,-8.713532,3.399689,3.225729,-0.006567,-0.006720,0.000153
1765408454.739280,-8.761356,3.360234,3.338713,-0.008552,-0.009774,-0.002596
1765408454.741275,-8.778095,3.434959,3.256814,-0.010385,-0.009010,-0.001222
1765408454.742297,-8.735054,3.405069,3.201817,-0.008399,-0.006567,0.001527
1765408454.746304,-8.765541,3.381157,3.366810,-0.009010,-0.006567,0.000916
1765408454.748303,-8.824724,3.394309,3.351865,-0.007941,-0.005040,0.000000
1765408454.751309,-8.813964,3.410449,3.304638,-0.006414,-0.004887,-0.002749
1765408454.753341,-8.769726,3.419416,3.269966,-0.005956,-0.006567,-0.000916
1765408454.756320,-8.733858,3.402678,3.292085,-0.007941,-0.010079,0.000764
1765408454.758291,-8.733260,3.413438,3.299856,-0.007941,-0.010079,0.001527
1765408454.761254,-8.744618,3.409851,3.242467,-0.007636,-0.006414,-0.000153
1765408454.763242,-8.724294,3.389526,3.244859,-0.007330,-0.006109,-0.001222
1765408454.766237,-8.804399,3.383548,3.316595,-0.009468,-0.006109,0.002291
1765408454.768336,-8.885102,3.420014,3.451099,-0.009468,-0.007789,0.002291
1765408454.771303,-8.776899,3.427188,3.268770,-0.004887,-0.009468,-0.002443
1765408454.773321,-8.680057,3.400884,3.190459,-0.004887,-0.003971,-0.002443
1765408454.776364,-8.793041,3.405667,3.351865,-0.009316,-0.008094,-0.001222
1765408454.779227,-8.862385,3.391917,3.392515,-0.008399,-0.008094,-0.000305
1765408454.779727,-8.862385,3.391917,3.392515,-0.008399,-0.006872,-0.000305
1765408454.784309,-8.721304,3.400287,3.252032,-0.010079,-0.005651,-0.000153
1765408454.786276,-8.849832,3.355452,3.405667,-0.010232,-0.006872,-0.000611
1765408454.788282,-8.860592,3.409851,3.285509,-0.006414,-0.006567,0.000153
1765408454.791329,-8.738641,3.464251,3.140841,-0.005192,-0.007330,-0.001374
1765408454.792310,-8.668100,3.402678,3.216762,-0.007789,-0.005803,-0.000305
1765408454.794407,-8.718315,3.405069,3.311812,-0.008399,-0.006261,0.000458
1765408454.798313,-8.810376,3.437350,3.293878,-0.010232,-0.006261,0.000916
1765408454.799317,-8.836680,3.440937,3.371592,-0.009468,-0.004581,-0.001985
1765408454.803256,-8.831898,3.385939,3.351267,-0.007330,-0.006109,-0.000458
1765408454.806252,-8.782280,3.404471,3.318388,-0.006414,-0.005040,-0.000611
1765408454.809231,-8.802007,3.442132,3.296867,-0.006720,-0.006567,-0.000458
1765408454.811325,-8.792442,3.403873,3.333333,-0.006109,-0.005040,0.000000
1765408454.814242,-8.855809,3.405069,3.372190,-0.009927,-0.004887,0.000000
1765408454.816233,-8.825919,3.403873,3.266379,-0.007941,-0.004887,-0.001833
1765408454.818331,-8.743423,3.368005,3.188665,-0.007636,-0.003971,-0.000611
1765408454.819235,-8.692611,3.336920,3.228120,-0.007025,-0.006414,0.000305
1765408454.823282,-8.759563,3.396700,3.275346,-0.007636,-0.009010,-0.003054
1765408454.824282,-8.759563,3.396700,3.275346,-0.007636,-0.006261,-0.003054
1765408454.828391,-8.693208,3.376375,3.296269,-0.006872,-0.005498,-0.001069
1765408454.831305,-8.729075,3.384744,3.316595,-0.007636,-0.009774,-0.000611
1765408454.833341,-8.744618,3.424198,3.204208,-0.007636,-0.007178,-0.000153
1765408454.836255,-8.768530,3.427785,3.255619,-0.009468,-0.009316,-0.001985
1765408454.839249,-8.782878,3.427785,3.311214,-0.009468,-0.005803,-0.001985
1765408454.841281,-8.837876,3.411047,3.365016,-0.007941,-0.008399,-0.001069
1765408454.843264,-8.817550,3.425394,3.283715,-0.007941,-0.009316,-0.001527
1765408454.844327,-8.792442,3.415231,3.258608,-0.006720,-0.007941,-0.000305
1765408454.849285,-8.811572,3.402678,3.388928,-0.007636,-0.007941,-0.002138
1765408454.849785,-8.857603,3.454088,3.347680,-0.009774,-0.007789,0.000000
1765408454.853315,-8.755380,3.446317,3.212577,-0.010690,-0.003818,0.002902
1765408454.856298,-8.789454,3.422405,3.302247,-0.006414,-0.005345,-0.000153
1765408454.858281,-8.874939,3.397297,3.406264,-0.009774,-0.007178,-0.000611
1765408454.861303,-8.825919,3.447513,3.321377,-0.006872,-0.004581,-0.000305
1765408454.864263,-8.724294,3.417025,3.189861,-0.008858,-0.005192,-0.000764
1765408454.866256,-8.701577,3.386537,3.261597,-0.007941,-0.008247,-0.000764
1765408454.869254,-8.743423,3.400287,3.259803,-0.008094,-0.007025,-0.000611
1765408454.870253,-8.686034,3.418818,3.241272,-0.006414,-0.004123,-0.000916
1765408454.874250,-8.700381,3.403873,3.234696,-0.009010,-0.002749,-0.000305
1765408454.876310,-8.809181,3.405069,3.354854,-0.005651,-0.008247,0.001222
1765408454.879229,-8.874341,3.423003,3.352463,-0.007483,-0.007025,0.001985
1765408454.881298,-8.805594,3.425394,3.278933,-0.008094,-0.003512,0.001222
1765408454.884295,-8.682447,3.407460,3.212577,-0.007178,-0.004581,-0.000916
1765408454.886279,-8.774508,3.369201,3.246054,-0.008552,-0.007178,-0.001222
1765408454.889261,-8.819942,3.405069,3.295074,-0.010232,-0.008399,0.001985
1765408454.889761,-8.773314,3.432568,3.269966,-0.009774,-0.002749,0.000916
1765408454.893330,-8.762552,3.363223,3.302247,-0.007941,-0.005956,-0.000153
1765408454.894293,-8.861788,3.366810,3.421210,-0.008399,-0.010385,-0.001680
1765408454.899334,-8.872548,3.431372,3.307030,-0.005040,-0.004123,-0.001680
1765408454.901263,-8.825919,3.413438,3.224533,-0.005040,-0.002443,-0.001680
1765408454.903262,-8.844451,3.364419,3.400884,-0.008399,-0.004581,0.000611
1765408454.906237,-8.873744,3.387135,3.350669,-0.008552,-0.004581,-0.000764
1765408454.908265,-8.763748,3.394906,3.194045,-0.007636,-0.004887,-0.001527
1765408454.911296,-8.760161,3.357843,3.310616,-0.009927,-0.004123,-0.002596
1765408454.914276,-8.782878,3.410449,3.342300,-0.008399,-0.006567,-0.000611
1765408454.916391,-8.735054,3.436154,3.212577,-0.008552,-0.005498,-0.000611
1765408454.918356,-8.799019,3.400884,3.279531,-0.006109,-0.005498,-0.001833
1765408454.920641,-8.802007,3.373983,3.358441,-0.008552,-0.007789,-0.000458
1765408454.924311,-8.800812,3.377570,3.287900,-0.008858,-0.005345,-0.002443
1765408454.926270,-8.769129,3.411047,3.268173,-0.010232,-0.006109,-0.001527
1765408454.928265,-8.774508,3.372190,3.301052,-0.008247,-0.008858,-0.000458
1765408454.931265,-8.742228,3.369201,3.278335,-0.008094,-0.005040,-0.000916
1765408454.933295,-8.784073,3.423003,3.311812,-0.009010,-0.004123,-0.000611
1765408454.936264,-8.784073,3.421807,3.246054,-0.008399,-0.005040,-0.003360
1765408454.938260,-8.738641,3.411047,3.251434,-0.008858,-0.009010,-0.001833
1765408454.941352,-8.738641,3.411047,3.251434,-0.008858,-0.009010,-0.001833
1765408454.943307,-8.856407,3.401482,3.403873,-0.009163,-0.009316,-0.002596
1765408454.946237,-8.749999,3.418221,3.188665,-0.007330,-0.005040,-0.000916
1765408454.948281,-8.742228,3.414634,3.268770,-0.009163,-0.009621,0.000916
1765408454.951259,-8.819942,3.395504,3.339311,-0.008247,-0.009621,0.000305
1765408454.953280,-8.819942,3.395504,3.339311,-0.008247,-0.004429,0.000305
1765408454.956227,-8.779291,3.399091,3.337518,-0.007483,-0.003971,-0.001527
1765408454.960261,-8.821137,3.406264,3.369201,-0.007941,-0.008705,-0.000764
1765408454.961288,-8.762552,3.450502,3.243663,-0.010537,-0.007636,-0.001222
1765408454.963356,-8.740434,3.427785,3.236489,-0.006720,-0.007636,0.000305
1765408454.966304,-8.743423,3.379961,3.298660,-0.007941,-0.005192,-0.000458
1765408454.968384,-8.805594,3.376972,3.298063,-0.009163,-0.009010,-0.001985
1765408454.971318,-8.854613,3.402678,3.332137,-0.009010,-0.006109,0.000458
1765408454.972328,-8.763748,3.434361,3.286704,-0.009774,-0.006720,-0.001069
1765408454.976317,-8.768530,3.396700,3.285509,-0.008552,-0.006720,-0.002291
1765408454.978355,-8.788857,3.376375,3.360832,-0.006109,-0.007789,-0.000916
1765408454.981395,-8.798421,3.446915,3.263988,-0.007483,-0.004581,-0.001680
1765408454.982299,-8.741032,3.443328,3.197034,-0.009774,-0.004581,-0.002138
1765408454.986301,-8.799019,3.414634,3.366810,-0.009774,-0.004429,-0.002138
1765408454.989288,-8.846245,3.378766,3.372190,-0.007483,-0.008705,0.000153
1765408454.991272,-8.784672,3.420612,3.259206,-0.006109,-0.006720,-0.001374
1765408454.994306,-8.764944,3.413438,3.290292,-0.006261,-0.005803,-0.002138
1765408454.996309,-8.780487,3.421807,3.366810,-0.007941,-0.008552,-0.001527
1765408454.998306,-8.780487,3.421807,3.366810,-0.007941,-0.005498,-0.001527
1765408454.999290,-8.752390,3.432568,3.277140,-0.008552,-0.004581,-0.002749
1765408455.003310,-8.764345,3.401482,3.305236,-0.007941,-0.007636,0.001069
1765408455.006260,-8.793638,3.401482,3.274151,-0.011301,-0.007941,-0.003818
1765408455.009324,-8.865375,3.389526,3.353658,-0.011759,-0.006261,-0.001833
1765408455.011370,-8.865375,3.389526,3.353658,-0.011759,-0.006872,-0.001833
1765408455.014267,-8.663916,3.382951,3.165351,-0.009163,-0.005803,-0.000153
1765408455.016311,-8.757771,3.379961,3.357245,-0.008399,-0.005192,-0.002443
1765408455.019302,-8.840267,3.447513,3.358441,-0.007941,-0.005956,-0.001833
1765408455.019802,-8.714728,3.422405,3.150406,-0.007483,-0.004581,-0.000916
1765408455.023299,-8.703370,3.391917,3.255619,-0.011759,-0.007941,-0.000764
1765408455.024313,-8.796030,3.390722,3.347680,-0.007483,-0.010843,0.000611
1765408455.029243,-8.717119,3.448111,3.217360,-0.005803,-0.006567,-0.000916
1765408455.031239,-8.696795,3.430176,3.180296,-0.007636,-0.009163,-0.000916
1765408455.034284,-8.687230,3.412840,3.303443,-0.008247,-0.009163,-0.001680
1765408455.034784,-8.790649,3.403873,3.356050,-0.006414,-0.005651,-0.000305
1765408455.039268,-8.852222,3.426590,3.321975,-0.009163,-0.006414,-0.000458
1765408455.041269,-8.854016,3.413438,3.279531,-0.005956,-0.006414,-0.000611
1765408455.043292,-8.814561,3.405069,3.382353,-0.009163,-0.006261,-0.001374
1765408455.044295,-8.885700,3.395504,3.428981,-0.009010,-0.007789,-0.001374
1765408455.049281,-8.837876,3.417623,3.347680,-0.006567,-0.008399,-0.001680
1765408455.050273,-8.766139,3.412243,3.216164,-0.007025,-0.002902,-0.001069
1765408455.053373,-8.779291,3.415829,3.271760,-0.007178,-0.004734,-0.002443
1765408455.055350,-8.819344,3.424198,3.336920,-0.009163,-0.002443,-0.001222
1765408455.058284,-8.794834,3.449306,3.252032,-0.008552,-0.006567,-0.000916
1765408455.061272,-8.730271,3.428981,3.194643,-0.005956,-0.004734,-0.000611
1765408455.063290,-8.778095,3.397895,3.380559,-0.005345,-0.007483,-0.000458
1765408455.066372,-8.831300,3.432568,3.346484,-0.008705,-0.006414,0.001374
1765408455.068302,-8.755380,3.445719,3.241272,-0.007941,-0.004887,-0.000458
1765408455.069272,-8.699784,3.403276,3.186274,-0.009316,-0.006872,0.001680
1765408455.073340,-8.761955,3.414036,3.285509,-0.008705,-0.007178,-0.001833
1765408455.076286,-8.884504,3.395504,3.372190,-0.008399,-0.006720,0.001833
1765408455.078244,-8.803203,3.428981,3.253228,-0.005498,-0.002291,-0.000458
1765408455.081291,-8.756575,3.381755,3.244261,-0.006567,-0.007330,-0.000458
1765408455.084346,-8.883906,3.354854,3.462458,-0.009163,-0.007330,-0.001680
1765408455.086264,-8.852222,3.409851,3.329746,-0.011454,-0.008094,0.000611
1765408455.088329,-8.757172,3.402080,3.218555,-0.009316,-0.005651,0.001222
1765408455.091305,-8.744618,3.376972,3.316595,-0.008552,-0.007636,-0.003054
1765408455.094334,-8.840267,3.381157,3.399091,-0.008399,-0.007941,-0.002749
1765408455.096246,-8.818746,3.446915,3.265184,-0.007789,-0.006109,-0.001527
1765408455.098252,-8.818746,3.446915,3.265184,-0.007789,-0.005803,-0.001527
1765408455.101269,-8.753586,3.354854,3.324964,-0.011912,-0.010232,0.001527
1765408455.103289,-8.761955,3.460664,3.254423,-0.009927,-0.007330,0.000000
1765408455.106277,-8.711143,3.432568,3.216164,-0.006414,-0.005498,0.000153
1765408455.107387,-8.787063,3.347680,3.334528,-0.011454,-0.007025,0.000153
1765408455.111368,-8.796030,3.393711,3.278335,-0.006720,-0.007483,-0.002749
1765408455.112303,-8.784073,3.439741,3.256217,-0.006414,-0.006872,-0.004276
1765408455.116317,-8.747010,3.427188,3.250239,-0.006414,-0.006109,-0.000916
1765408455.119284,-8.738641,3.394309,3.316595,-0.011454,-0.006567,0.002443
1765408455.121313,-8.837876,3.417025,3.388928,-0.010690,-0.006567,0.001222
1765408455.123302,-8.873744,3.463056,3.364419,-0.007330,-0.006567,-0.002138
1765408455.126288,-8.873744,3.463056,3.364419,-0.007330,-0.004123,-0.002138
1765408455.127332,-8.866570,3.415231,3.330344,-0.008858,-0.007789,0.000305
1765408455.131349,-8.754184,3.433763,3.170133,-0.007483,-0.007789,-0.001069
1765408455.133313,-8.766139,3.397895,3.303443,-0.010079,-0.007941,-0.000611
1765408455.134265,-8.790649,3.390722,3.338115,-0.007789,-0.007941,-0.002138
1765408455.138271,-8.779291,3.385939,3.247250,-0.005345,-0.005040,-0.000611
1765408455.141253,-8.741032,3.398493,3.248445,-0.005192,-0.003665,0.000305
1765408455.142239,-8.798421,3.383548,3.333333,-0.008705,-0.005803,-0.000916
1765408455.144208,-8.857005,3.363821,3.348278,-0.009774,-0.007330,-0.000611
1765408455.147234,-8.837876,3.418221,3.261597,-0.008552,-0.007178,0.001527
1765408455.149231,-8.823528,3.375179,3.339311,-0.006414,-0.007483,-0.001374
1765408455.154224,-8.800215,3.403873,3.338115,-0.004429,-0.005803,0.000611
1765408455.156235,-8.752988,3.419416,3.271760,-0.006261,-0.005803,-0.001680
1765408455.158230,-8.766139,3.439144,3.188068,-0.007636,-0.004887,0.000611
1765408455.161287,-8.757771,3.408655,3.269966,-0.007789,-0.003665,-0.000764
1765408455.163324,-8.761955,3.406264,3.327355,-0.007483,-0.008094,-0.001833
1765408455.166269,-8.792442,3.403873,3.293878,-0.007789,-0.006872,0.000000
1765408455.168273,-8.741032,3.389526,3.212577,-0.009774,-0.006872,0.000916
1765408455.171288,-8.747010,3.373983,3.298660,-0.009163,-0.006872,-0.000305
1765408455.174261,-8.819942,3.399091,3.342898,-0.007636,-0.008552,0.000305
1765408455.176281,-8.776899,3.426590,3.161764,-0.008247,-0.009468,0.000000
1765408455.178294,-8.688426,3.397895,3.194643,-0.006872,-0.006720,0.001069
1765408455.181289,-8.760161,3.382951,3.310616,-0.007636,-0.006261,0.000000
1765408455.184320,-8.760161,3.382951,3.310616,-0.007636,-0.008399,0.000000
1765408455.186255,-8.816953,3.413438,3.287900,-0.006109,-0.006720,-0.001833
1765408455.188268,-8.815159,3.372788,3.342300,-0.006720,-0.006720,0.000458
1765408455.191316,-8.833692,3.372788,3.326159,-0.007941,-0.008094,-0.000764
1765408455.194315,-8.799616,3.446915,3.263988,-0.009468,-0.005803,0.000305
