time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407856.280170,-8.584408,-4.916307,-0.618125,-0.008705,-0.005803,-0.000153
1765407856.282075,-8.580822,-4.888211,-0.661167,-0.008858,-0.005803,0.000764
1765407856.285059,-8.580822,-4.888211,-0.661167,-0.008858,-0.006567,0.000764
1765407856.288179,-8.638210,-4.876255,-0.583453,-0.007483,-0.009621,0.000000
1765407856.290121,-8.658535,-4.917503,-0.593018,-0.010690,-0.009621,0.001833
1765407856.293120,-8.621472,-4.855332,-0.598996,-0.007941,-0.007178,-0.000153
1765407856.295084,-8.585604,-4.882831,-0.665351,-0.006720,-0.004887,0.000764
1765407856.296055,-8.585604,-4.882831,-0.665351,-0.006720,-0.007178,0.000764
1765407856.300076,-8.587995,-4.887613,-0.687470,-0.007636,-0.008399,-0.001985
1765407856.303135,-8.639406,-4.911525,-0.551172,-0.009927,-0.008399,-0.001833
1765407856.305144,-8.637014,-4.912122,-0.613343,-0.010843,-0.005192,-0.002749
1765407856.306124,-8.542562,-4.879244,-0.749641,-0.006872,-0.006872,-0.001374
1765407856.309062,-8.530606,-4.876853,-0.711382,-0.006872,-0.009774,-0.001374
1765407856.313079,-8.605331,-4.874462,-0.618125,-0.007941,-0.008094,-0.001527
1765407856.315093,-8.641797,-4.880439,-0.571497,-0.006414,-0.007483,0.000305
1765407856.318096,-8.662123,-4.928264,-0.561932,-0.008094,-0.006872,-0.001374
1765407856.320085,-8.620276,-4.901960,-0.642635,-0.009316,-0.007178,-0.000458
1765407856.323109,-8.608918,-4.892395,-0.644428,-0.005803,-0.004123,-0.002749
1765407856.325057,-8.645384,-4.863103,-0.606169,-0.007330,-0.009316,0.000305
1765407856.328129,-8.601147,-4.888809,-0.600191,-0.008094,-0.007789,0.000153
1765407856.330104,-8.579626,-4.905547,-0.645624,-0.008094,-0.007483,0.000611
1765407856.333094,-8.585006,-4.883428,-0.662362,-0.008094,-0.005498,-0.000611
1765407856.335118,-8.573647,-4.860712,-0.637255,-0.007789,-0.005498,0.001527
1765407856.336066,-8.548540,-4.904949,-0.662362,-0.007483,-0.006109,-0.001833
1765407856.340108,-8.571257,-4.929459,-0.658776,-0.010232,-0.008399,-0.003971
1765407856.341074,-8.621472,-4.901362,-0.621712,-0.009927,-0.007483,0.001374
1765407856.345134,-8.609516,-4.887015,-0.643233,-0.010079,-0.006872,0.000305
1765407856.346156,-8.566474,-4.898373,-0.690459,-0.008552,-0.005651,-0.002902
1765407856.350170,-8.575441,-4.901960,-0.658776,-0.007483,-0.004429,-0.001985
1765407856.353122,-8.666904,-4.894787,-0.512315,-0.007636,-0.006109,0.001985
1765407856.355128,-8.675274,-4.897178,-0.583453,-0.007025,-0.009468,0.001985
1765407856.358132,-8.579028,-4.894787,-0.772955,-0.006414,-0.004734,-0.000458
1765407856.360092,-8.607124,-4.881635,-0.658178,-0.009468,-0.005651,-0.003207
1765407856.363117,-8.607124,-4.881635,-0.658178,-0.009468,-0.005803,-0.003207
1765407856.365155,-8.702773,-4.912122,-0.536824,-0.006261,-0.008858,0.000153
1765407856.368122,-8.577832,-4.901960,-0.691057,-0.007636,-0.003818,-0.001680
1765407856.370120,-8.474413,-4.915112,-0.730512,-0.007483,-0.007941,-0.002749
1765407856.373063,-8.568866,-4.900765,-0.652798,-0.006109,-0.007941,-0.000764
1765407856.375084,-8.622070,-4.919296,-0.585246,-0.007636,-0.007025,-0.000611
1765407856.378116,-8.550931,-4.905547,-0.706600,-0.008705,-0.008399,-0.000153
1765407856.379118,-8.437349,-4.857723,-0.818986,-0.007941,-0.006109,-0.000153
1765407856.383078,-8.547345,-4.892395,-0.673721,-0.008399,-0.006567,-0.002291
1765407856.385074,-8.667502,-4.921090,-0.513510,-0.007789,-0.011912,-0.002443
1765407856.386151,-8.648971,-4.908536,-0.601387,-0.007636,-0.005040,0.000153
1765407856.390102,-8.547345,-4.892395,-0.665949,-0.009468,-0.004429,0.000916
1765407856.393090,-8.531802,-4.875657,-0.692252,-0.008705,-0.006872,-0.000916
1765407856.394118,-8.576039,-4.849952,-0.579268,-0.007636,-0.007178,-0.000764
1765407856.398123,-8.628048,-4.892395,-0.546389,-0.009163,-0.005651,-0.003360
1765407856.400138,-8.579626,-4.885221,-0.638450,-0.008094,-0.006720,-0.001069
1765407856.402194,-8.557508,-4.865494,-0.701219,-0.008247,-0.007941,0.000305
1765407856.405214,-8.577235,-4.901362,-0.598996,-0.007941,-0.007330,0.000153
1765407856.408095,-8.534193,-4.919894,-0.703013,-0.010385,-0.006872,0.000305
1765407856.410079,-8.555714,-4.899569,-0.682090,-0.006567,-0.006261,-0.001222
1765407856.413268,-8.576637,-4.914514,-0.571497,-0.007025,-0.007483,-0.003207
1765407856.413768,-8.570062,-4.911525,-0.637853,-0.007941,-0.005803,-0.001985
1765407856.418074,-8.537182,-4.892993,-0.685079,-0.009774,-0.005803,0.000305
1765407856.419191,-8.525824,-4.870277,-0.715567,-0.008552,-0.008094,-0.003360
1765407856.423081,-8.590386,-4.882233,-0.635461,-0.007025,-0.007330,0.000000
1765407856.425092,-8.648971,-4.928861,-0.597202,-0.008247,-0.009163,-0.000458
1765407856.427117,-8.584408,-4.902558,-0.649809,-0.008858,-0.003971,0.001374
1765407856.432959,-8.456479,-4.867288,-0.798661,-0.009163,-0.002749,-0.001069
1765407856.433459,-8.432567,-4.931850,-0.752032,-0.009316,-0.004581,-0.003512
1765407856.435095,-8.567670,-4.884624,-0.601985,-0.006109,-0.006109,-0.000458
1765407856.436126,-8.628645,-4.904949,-0.594213,-0.007789,-0.006109,-0.000458
1765407856.440060,-8.595766,-4.897178,-0.618125,-0.008094,-0.006872,0.000305
1765407856.443052,-8.544953,-4.909133,-0.707795,-0.007178,-0.006872,0.000764
1765407856.445090,-8.568866,-4.895982,-0.651602,-0.006109,-0.006261,0.000153
1765407856.448075,-8.629841,-4.885221,-0.594213,-0.009468,-0.006261,0.000000
1765407856.449065,-8.613701,-4.889406,-0.607365,-0.008247,-0.007178,-0.002902
1765407856.452129,-8.607124,-4.880439,-0.667743,-0.007178,-0.008552,-0.001985
1765407856.455119,-8.512672,-4.901362,-0.711382,-0.008094,-0.008552,-0.000305
1765407856.458070,-8.498325,-4.885221,-0.722740,-0.010537,-0.008552,-0.000458
1765407856.461103,-8.619081,-4.873266,-0.586442,-0.004429,-0.006414,0.001069
1765407856.463089,-8.632830,-4.881037,-0.588235,-0.007330,-0.006872,-0.000916
1765407856.465066,-8.574843,-4.895982,-0.661167,-0.010537,-0.002902,-0.001680
1765407856.466088,-8.527020,-4.952773,-0.731707,-0.006567,-0.003512,0.000000
1765407856.470120,-8.527020,-4.952773,-0.731707,-0.006567,-0.005651,0.000000
1765407856.473093,-8.625059,-4.894787,-0.596007,-0.008858,-0.007330,-0.001527
1765407856.475082,-8.580822,-4.919296,-0.609756,-0.008399,-0.007330,-0.000611
1765407856.478073,-8.580822,-4.919296,-0.609756,-0.008399,-0.012828,-0.000611
1765407856.480107,-8.614299,-4.918101,-0.655787,-0.006109,-0.004429,0.000764
1765407856.483052,-8.564083,-4.892395,-0.694644,-0.010079,-0.007789,0.000000
1765407856.485030,-8.532997,-4.873864,-0.694644,-0.007178,-0.006109,-0.001985
1765407856.488077,-8.505499,-4.907340,-0.722740,-0.009621,-0.006109,0.000000
1765407856.490182,-8.570062,-4.891798,-0.603778,-0.007941,-0.009621,-0.003512
1765407856.491120,-8.631037,-4.900765,-0.569703,-0.007941,-0.006109,-0.002596
1765407856.495120,-8.567670,-4.909133,-0.689263,-0.008858,-0.008094,-0.002902
1765407856.496104,-8.545551,-4.867288,-0.701817,-0.011454,-0.010079,-0.002291
1765407856.500065,-8.523433,-4.913916,-0.679101,-0.008858,-0.010079,0.000611
1765407856.503523,-8.645384,-4.896580,-0.563725,-0.007178,-0.008552,-0.000916
1765407856.505095,-8.633428,-4.924676,-0.590029,-0.008705,-0.004581,-0.001527
1765407856.508787,-8.569463,-4.934242,-0.688666,-0.007483,-0.006109,-0.001374
1765407856.510076,-8.524628,-4.900765,-0.679699,-0.007330,-0.007636,-0.002138
1765407856.513064,-8.559300,-4.931850,-0.688666,-0.008858,-0.006872,0.001374
1765407856.514092,-8.623863,-4.910329,-0.561932,-0.007025,-0.007178,-0.001833
1765407856.518101,-8.638210,-4.920492,-0.591822,-0.008399,-0.006109,0.000305
1765407856.520051,-8.584408,-4.910329,-0.679101,-0.007789,-0.006109,0.000000
1765407856.523104,-8.584408,-4.910329,-0.679101,-0.007789,-0.006567,0.000000
1765407856.525114,-8.561692,-4.863701,-0.668340,-0.009163,-0.008552,-0.001527
1765407856.527119,-8.581420,-4.891200,-0.648015,-0.004429,-0.007025,0.000305
1765407856.530177,-8.663319,-4.892395,-0.524868,-0.006109,-0.007789,-0.003207
1765407856.533443,-8.597560,-4.909133,-0.664156,-0.010079,-0.007178,-0.001985
1765407856.535044,-8.597560,-4.909133,-0.664156,-0.010079,-0.009468,-0.001985
1765407856.537207,-8.587397,-4.931850,-0.659971,-0.007941,-0.006872,0.001527
1765407856.541067,-8.654949,-4.899569,-0.577475,-0.006720,-0.007789,-0.000305
1765407856.543045,-8.697392,-4.881037,-0.571497,-0.009010,-0.004887,-0.000764
1765407856.544072,-8.611907,-4.873266,-0.637853,-0.007789,-0.004887,-0.001985
1765407856.548076,-8.591581,-4.888809,-0.714969,-0.006261,-0.005498,-0.001069
1765407856.550120,-8.602343,-4.884026,-0.624103,-0.007636,-0.007178,0.000000
1765407856.553113,-8.665709,-4.906743,-0.594811,-0.008399,-0.008552,-0.002749
1765407856.555051,-8.603538,-4.921090,-0.642037,-0.009316,-0.006720,-0.000305
1765407856.558079,-8.571257,-4.887613,-0.687470,-0.008858,-0.006414,-0.000305
1765407856.560032,-8.542562,-4.903155,-0.674318,-0.007789,-0.009927,-0.002291
1765407856.563048,-8.586799,-4.929459,-0.610952,-0.007483,-0.008399,-0.004429
1765407856.565085,-8.623265,-4.945002,-0.612745,-0.006872,-0.010385,-0.000611
1765407856.568091,-8.648971,-4.903155,-0.648613,-0.007483,-0.004581,-0.001222
1765407856.570053,-8.579626,-4.866092,-0.679101,-0.010079,-0.005651,-0.000764
1765407856.571111,-8.577832,-4.931850,-0.683285,-0.007025,-0.007025,-0.002596
1765407856.575051,-8.634623,-4.890004,-0.578670,-0.007636,-0.006261,-0.002749
1765407856.578058,-8.648971,-4.904351,-0.545194,-0.010537,-0.004581,-0.003512
1765407856.580051,-8.648971,-4.904351,-0.545194,-0.010537,-0.006261,-0.003512
1765407856.582067,-8.582017,-4.883428,-0.718556,-0.008552,-0.005040,-0.002291
1765407856.585038,-8.608320,-4.893591,-0.630081,-0.006261,-0.007941,-0.004429
1765407856.588050,-8.653753,-4.901960,-0.554161,-0.006414,-0.005956,-0.002443
1765407856.589053,-8.650764,-4.858919,-0.561932,-0.008094,-0.007789,-0.001680
1765407856.593124,-8.547345,-4.924676,-0.700024,-0.008858,-0.005803,-0.001069
1765407856.595084,-8.509684,-4.858919,-0.716164,-0.008247,-0.006414,-0.001680
1765407856.598131,-8.554519,-4.866092,-0.643233,-0.009774,-0.009468,0.001222
1765407856.600072,-8.664514,-4.860114,-0.571497,-0.007941,-0.007636,0.001069
1765407856.603063,-8.543757,-4.876255,-0.688666,-0.009163,-0.007636,-0.001069
1765407856.605070,-8.525824,-4.858919,-0.694644,-0.008705,-0.006567,-0.000305
1765407856.608070,-8.519248,-4.900765,-0.723338,-0.011454,-0.006720,0.002596
1765407856.610080,-8.621472,-4.876255,-0.560139,-0.007941,-0.009316,-0.002138
1765407856.613069,-8.682447,-4.903155,-0.527260,-0.007636,-0.004581,0.000611
1765407856.616859,-8.576039,-4.919296,-0.659971,-0.007330,-0.004581,-0.000611
1765407856.618165,-8.610711,-4.906743,-0.675514,-0.008094,-0.005956,-0.002902
1765407856.618665,-8.657340,-4.892395,-0.567910,-0.009468,-0.004123,-0.001833
1765407856.623075,-8.657340,-4.892395,-0.567910,-0.009468,-0.008399,-0.001833
1765407856.625067,-8.632233,-4.946795,-0.575084,-0.009468,-0.004734,0.000458
1765407856.628031,-8.583213,-4.909133,-0.721545,-0.006872,-0.004734,-0.001374
1765407856.630099,-8.564083,-4.839789,-0.693448,-0.006720,-0.005192,-0.000153
1765407856.633065,-8.614299,-4.876853,-0.641439,-0.006567,-0.009316,-0.001069
1765407856.635045,-8.597560,-4.916307,-0.637255,-0.006720,-0.006720,-0.003971
1765407856.638100,-8.550931,-4.900765,-0.653395,-0.009163,-0.007178,-0.000153
1765407856.640111,-8.478000,-4.881635,-0.734098,-0.008858,-0.002902,0.000000
1765407856.642101,-8.515063,-4.916307,-0.681492,-0.007025,-0.005803,-0.001374
1765407856.645144,-8.656144,-4.870875,-0.579268,-0.010079,-0.005345,-0.000153
1765407856.648097,-8.657340,-4.885221,-0.579268,-0.007483,-0.006872,-0.000764
1765407856.648597,-8.651361,-4.885221,-0.616930,-0.009927,-0.005803,-0.001985
1765407856.653072,-8.530606,-4.880439,-0.739479,-0.006872,-0.002749,-0.000305
1765407856.655126,-8.580822,-4.856527,-0.657580,-0.009010,-0.009010,0.000458
1765407856.658081,-8.653753,-4.904351,-0.561334,-0.008399,-0.004734,-0.001222
1765407856.660053,-8.696795,-4.906145,-0.554758,-0.007178,-0.004734,-0.001069
1765407856.663084,-8.650764,-4.875657,-0.616930,-0.008552,-0.007025,-0.000611
1765407856.665131,-8.589190,-4.864896,-0.678503,-0.009010,-0.007483,-0.000916
1765407856.668058,-8.592179,-4.906145,-0.606169,-0.009010,-0.005956,-0.000916
1765407856.670047,-8.665709,-4.924079,-0.561932,-0.005803,-0.008247,0.000611
1765407856.673122,-8.647177,-4.927665,-0.596604,-0.007483,-0.008247,-0.001985
1765407856.675062,-8.587995,-4.911525,-0.685677,-0.007483,-0.005956,-0.000611
1765407856.678046,-8.528215,-4.910329,-0.722142,-0.007330,-0.003818,0.000153
1765407856.680046,-8.586799,-4.908536,-0.578670,-0.009927,-0.006109,0.001222
1765407856.681048,-8.586799,-4.908536,-0.578670,-0.009927,-0.008247,0.001222
1765407856.685039,-8.596364,-4.903155,-0.630081,-0.004276,-0.005040,-0.001527
1765407856.686050,-8.559300,-4.898373,-0.713175,-0.004429,-0.004276,-0.003818
1765407856.690174,-8.559300,-4.855332,-0.671927,-0.008094,-0.009774,-0.001833
1765407856.691124,-8.613103,-4.883428,-0.636657,-0.007483,-0.009774,-0.001680
1765407856.695098,-8.613103,-4.883428,-0.636657,-0.007483,-0.006261,-0.001680
1765407856.698094,-8.597560,-4.918101,-0.632472,-0.006872,-0.004429,-0.000916
1765407856.700139,-8.546149,-4.877450,-0.713773,-0.006872,-0.005345,0.000000
1765407856.703031,-8.531204,-4.891200,-0.697035,-0.007330,-0.009468,-0.000458
1765407856.705042,-8.610711,-4.901362,-0.585844,-0.007483,-0.009468,-0.000916
1765407856.708061,-8.622667,-4.885819,-0.593018,-0.007330,-0.007941,-0.002291
1765407856.710046,-8.577235,-4.891200,-0.665949,-0.008094,-0.006109,-0.000916
1765407856.713684,-8.534193,-4.901960,-0.694644,-0.007178,-0.006414,0.001069
1765407856.715095,-8.554519,-4.909133,-0.704208,-0.008094,-0.005651,-0.000916
1765407856.718096,-8.527617,-4.916307,-0.656982,-0.008094,-0.005651,-0.000458
1765407856.720037,-8.576637,-4.863103,-0.631277,-0.008094,-0.007483,-0.000458
1765407856.723065,-8.556312,-4.887613,-0.680296,-0.007483,-0.007178,-0.000458
1765407856.725062,-8.509085,-4.895982,-0.711382,-0.009163,-0.007178,-0.000153
1765407856.728039,-8.531204,-4.923481,-0.655189,-0.009927,-0.007941,-0.002291
1765407856.730103,-8.605929,-4.912122,-0.595409,-0.009010,-0.007941,-0.000764
1765407856.733075,-8.666307,-4.882831,-0.570301,-0.009010,-0.006872,-0.000764
1765407856.735030,-8.644188,-4.922286,-0.593615,-0.009927,-0.001985,-0.001833
1765407856.738054,-8.602343,-4.906743,-0.649211,-0.006720,-0.005803,-0.003360
1765407856.740065,-8.596364,-4.892993,-0.606767,-0.007330,-0.008399,-0.001222
1765407856.743061,-8.663319,-4.916307,-0.583453,-0.007178,-0.007636,-0.001985
1765407856.745074,-8.661525,-4.919894,-0.593018,-0.005803,-0.006109,0.000000
1765407856.748073,-8.572453,-4.876853,-0.651004,-0.006720,-0.007178,0.001680
1765407856.750042,-8.510281,-4.863701,-0.698230,-0.007483,-0.007178,-0.000153
1765407856.753080,-8.510281,-4.863701,-0.698230,-0.007483,-0.005651,-0.000153
1765407856.755080,-8.623863,-4.907938,-0.549976,-0.009163,-0.004429,-0.000458
1765407856.757095,-8.652557,-4.880439,-0.572692,-0.009927,-0.004734,0.000305
1765407856.758100,-8.573647,-4.918698,-0.695241,-0.005956,-0.003207,-0.002902
1765407856.763038,-8.512074,-4.914514,-0.663558,-0.007483,-0.001527,0.001069
1765407856.765064,-8.506694,-4.872070,-0.686274,-0.005956,-0.006414,-0.000611
1765407856.768047,-8.535389,-4.905547,-0.682090,-0.007636,-0.005803,-0.002138
1765407856.770049,-8.564083,-4.907340,-0.662960,-0.009621,-0.008399,-0.001680
1765407856.773091,-8.556910,-4.893591,-0.645026,-0.008705,-0.008247,-0.000916
1765407856.775102,-8.582616,-4.901960,-0.667145,-0.008094,-0.008247,0.000153
1765407856.778087,-8.574843,-4.927068,-0.652798,-0.008552,-0.008552,-0.002443
1765407856.780214,-8.614896,-4.894787,-0.624103,-0.009316,-0.006720,0.000000
1765407856.783080,-8.624461,-4.918698,-0.583453,-0.010079,-0.003360,0.000305
1765407856.785044,-8.640003,-4.921090,-0.576279,-0.009621,-0.004887,-0.002443
1765407856.788045,-8.649569,-4.863701,-0.598996,-0.007178,-0.004887,-0.002291
1765407856.790043,-8.642992,-4.890004,-0.585844,-0.007941,-0.007025,-0.001527
1765407856.791047,-8.662123,-4.930057,-0.637255,-0.011148,-0.005040,-0.000153
1765407856.793129,-8.650764,-4.919296,-0.565519,-0.007330,-0.007025,-0.000458
1765407856.798056,-8.660927,-4.878048,-0.604974,-0.008399,-0.008094,-0.001374
1765407856.800043,-8.592777,-4.864896,-0.670732,-0.009621,-0.007178,-0.001222
1765407856.803101,-8.530606,-4.887613,-0.720947,-0.006872,-0.004887,-0.000764
1765407856.805055,-8.535389,-4.892395,-0.683883,-0.009316,-0.007941,-0.001222
1765407856.808121,-8.538378,-4.879244,-0.650406,-0.006414,-0.010843,-0.001985
1765407856.810026,-8.543757,-4.910329,-0.717360,-0.007178,-0.007330,0.000611
1765407856.813299,-8.517454,-4.915112,-0.701817,-0.004887,-0.006109,0.000611
1765407856.813799,-8.573647,-4.846962,-0.624103,-0.007330,-0.007483,-0.001222
1765407856.816187,-8.628048,-4.895982,-0.612745,-0.008552,-0.005040,-0.000611
1765407856.820055,-8.680057,-4.892395,-0.584051,-0.004734,-0.007178,0.000305
1765407856.821112,-8.659731,-4.906743,-0.630081,-0.008552,-0.007178,0.000153
1765407856.823062,-8.665709,-4.873266,-0.572692,-0.009621,-0.005956,-0.000153
1765407856.828074,-8.637014,-4.888809,-0.588833,-0.008399,-0.005651,-0.002902
1765407856.830123,-8.614299,-4.891200,-0.600191,-0.008399,-0.005040,-0.001680
1765407856.831110,-8.609516,-4.882831,-0.606169,-0.008552,-0.005040,-0.002443
1765407856.835075,-8.578431,-4.887613,-0.698230,-0.008399,-0.006720,-0.002749
1765407856.838038,-8.573647,-4.895982,-0.697035,-0.008552,-0.008552,-0.000611
1765407856.840033,-8.608320,-4.907938,-0.621712,-0.007636,-0.006720,-0.000153
1765407856.843110,-8.584408,-4.909732,-0.630081,-0.008094,-0.006872,-0.002596
1765407856.845093,-8.533596,-4.895982,-0.698230,-0.010079,-0.006872,0.000000
1765407856.848121,-8.533596,-4.895982,-0.698230,-0.010079,-0.006261,0.000000
1765407856.848621,-8.645384,-4.867288,-0.575084,-0.005498,-0.009163,-0.002138
1765407856.853063,-8.652557,-4.880439,-0.567910,-0.009163,-0.005651,-0.004429
1765407856.855074,-8.604733,-4.886417,-0.607365,-0.008552,-0.008858,-0.001527
1765407856.856055,-8.526422,-4.862505,-0.693448,-0.007178,-0.003665,-0.000305
1765407856.860124,-8.565279,-4.888211,-0.600191,-0.007178,-0.009010,-0.000611
1765407856.863079,-8.635818,-4.946198,-0.546987,-0.006414,-0.007636,-0.000916
1765407856.865078,-8.640003,-4.954566,-0.613343,-0.008705,-0.007636,0.000764
1765407856.868033,-8.607124,-4.912721,-0.646222,-0.008858,-0.003818,0.001069
1765407856.869084,-8.512672,-4.868484,-0.706600,-0.009468,-0.005651,-0.001374
1765407856.873031,-8.531204,-4.901362,-0.716762,-0.009010,-0.009468,0.000000
1765407856.875067,-8.602343,-4.907938,-0.557747,-0.008399,-0.005651,-0.000458
1765407856.876054,-8.593973,-4.946198,-0.670134,-0.007025,-0.005651,-0.001069
1765407856.879042,-8.564681,-4.950980,-0.650406,-0.008399,-0.006261,0.000916
1765407856.883072,-8.549736,-4.906145,-0.606767,-0.006567,-0.006261,-0.000764
1765407856.884074,-8.571855,-4.869679,-0.621712,-0.009774,-0.007789,-0.000153
1765407856.886055,-8.598756,-4.937231,-0.592420,-0.007025,-0.009163,-0.001069
1765407856.890093,-8.598158,-4.909133,-0.635461,-0.007636,-0.007483,0.001680
1765407856.893105,-8.598158,-4.909133,-0.635461,-0.007636,-0.007941,0.001680
1765407856.895090,-8.586799,-4.923481,-0.620516,-0.006567,-0.007789,-0.000916
1765407856.898023,-8.548540,-4.931252,-0.644428,-0.007330,-0.009163,-0.000458
1765407856.899046,-8.548540,-4.931252,-0.644428,-0.007330,-0.008399,-0.000458
1765407856.902122,-8.571855,-4.897178,-0.624103,-0.010385,-0.008247,-0.002596
1765407856.905104,-8.571855,-4.897178,-0.624103,-0.010385,-0.004734,-0.002596
1765407856.908082,-8.517454,-4.909133,-0.683883,-0.004734,-0.005040,0.000000
1765407856.910119,-8.568268,-4.857723,-0.639048,-0.008858,-0.005040,-0.001222
1765407856.913108,-8.584408,-4.886417,-0.638450,-0.007483,-0.007025,0.000458
1765407856.915112,-8.619081,-4.864896,-0.655189,-0.005651,-0.006720,0.000458
1765407856.917151,-8.601745,-4.903155,-0.661167,-0.009774,-0.004734,-0.000305
1765407856.920132,-8.543757,-4.918698,-0.674916,-0.009927,-0.005651,-0.001985
1765407856.923071,-8.597560,-4.891798,-0.607365,-0.007636,-0.009163,-0.000764
1765407856.925090,-8.668100,-4.922286,-0.581062,-0.007941,-0.008399,-0.000305
1765407856.928025,-8.586202,-4.916307,-0.659971,-0.007789,-0.004734,-0.001985
1765407856.930035,-8.591581,-4.929459,-0.626494,-0.010537,-0.007025,-0.001680
1765407856.933064,-8.644188,-4.920492,-0.577475,-0.009010,-0.007941,-0.003207
