time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409172.053368,-5.975609,-0.637255,7.901721,-0.009621,-0.006567,-0.000916
1765409172.054321,-5.835723,-0.651602,7.807268,-0.009468,-0.008094,0.000305
1765409172.058334,-6.068866,-0.620516,8.103777,-0.010079,-0.013134,0.001527
1765409172.060341,-6.198589,-0.658776,8.226924,-0.010385,-0.010843,-0.001222
1765409172.064696,-6.034193,-0.674916,7.974055,-0.007330,-0.002749,0.000153
1765409172.065318,-5.857244,-0.655189,7.795312,-0.007025,-0.002749,0.000000
1765409172.068297,-5.930176,-0.677905,7.980630,-0.008399,-0.006720,0.000000
1765409172.070322,-6.127450,-0.628886,8.160568,-0.006109,-0.012065,-0.002902
1765409172.071328,-6.014466,-0.615136,7.929220,-0.007178,-0.005192,0.000916
1765409172.074303,-5.830941,-0.608560,7.780965,-0.009316,-0.007941,0.000764
1765409172.078326,-5.942132,-0.597800,7.977044,-0.010079,-0.007941,0.000916
1765409172.079386,-6.086800,-0.658776,8.186274,-0.009468,-0.011759,0.000916
1765409172.083356,-6.070061,-0.651004,8.016499,-0.007025,-0.008705,-0.000611
1765409172.085392,-5.860831,-0.633668,7.772596,-0.007636,-0.003207,0.001833
1765409172.088358,-5.882352,-0.636059,7.934600,-0.007789,-0.008552,-0.000305
1765409172.090350,-6.063486,-0.629483,8.113939,-0.008858,-0.008552,-0.002138
1765409172.093307,-6.030607,-0.638450,7.968674,-0.010232,-0.005956,-0.000764
1765409172.094366,-5.918220,-0.638450,7.803682,-0.007025,-0.003665,-0.000611
1765409172.098334,-5.991749,-0.657580,7.998564,-0.007025,-0.008247,-0.000764
1765409172.099391,-6.156145,-0.631277,8.218554,-0.007178,-0.007636,-0.001374
1765409172.103611,-6.089191,-0.639048,8.045193,-0.007483,-0.007025,-0.000153
1765409172.105289,-6.009086,-0.663558,7.950740,-0.007941,-0.006109,-0.001374
1765409172.108286,-6.105929,-0.597800,8.100190,-0.009621,-0.004887,0.000916
1765409172.110300,-6.262553,-0.581062,8.186274,-0.008399,-0.009468,-0.000611
1765409172.113360,-6.156743,-0.619321,8.060736,-0.009468,-0.006720,-0.000764
1765409172.115276,-6.065279,-0.664754,8.023671,-0.006567,-0.006720,-0.002443
1765409172.116276,-6.087995,-0.648015,8.051768,-0.007636,-0.005498,-0.002596
1765409172.120281,-6.139406,-0.606767,8.112146,-0.010537,-0.005803,-0.001833
1765409172.123305,-6.047943,-0.640842,7.960903,-0.006720,-0.005803,0.001069
1765409172.124360,-6.047943,-0.640842,7.960903,-0.006720,-0.004734,0.001069
1765409172.126306,-6.009684,-0.640244,7.983619,-0.008858,-0.007789,0.000305
1765409172.130326,-6.147776,-0.616930,8.155188,-0.005956,-0.012370,-0.002138
1765409172.133353,-6.066475,-0.636657,7.956718,-0.008399,-0.005803,-0.002902
1765409172.134325,-6.017455,-0.637255,7.968077,-0.007483,-0.005803,-0.001222
1765409172.138326,-6.069464,-0.682688,8.058345,-0.007178,-0.007636,-0.001069
1765409172.140351,-6.101745,-0.603180,8.062530,-0.004734,-0.006109,-0.000916
1765409172.144366,-5.970827,-0.629483,7.945958,-0.007636,-0.005803,0.000153
1765409172.146334,-5.999521,-0.658178,7.996173,-0.007636,-0.005803,0.000153
1765409172.148277,-6.164513,-0.610952,8.103777,-0.009927,-0.008858,0.000153
1765409172.150314,-6.141797,-0.606169,8.092419,-0.008094,-0.006109,-0.000611
1765409172.153294,-6.022237,-0.663558,7.937588,-0.005498,-0.006567,0.000153
1765409172.155430,-5.936154,-0.680296,7.950740,-0.009774,-0.006567,-0.003971
1765409172.158273,-6.062290,-0.625299,8.060736,-0.009774,-0.006109,-0.003971
1765409172.160312,-6.105929,-0.593018,8.088832,-0.007178,-0.005651,0.000305
1765409172.163302,-6.011477,-0.645624,7.986608,-0.005956,-0.005040,-0.002749
1765409172.164320,-5.988761,-0.673123,7.963892,-0.007941,-0.006567,-0.001985
1765409172.168302,-6.093973,-0.670732,8.053562,-0.010385,-0.006567,-0.000611
1765409172.170384,-6.093973,-0.670732,8.053562,-0.010385,-0.007941,-0.000611
1765409172.173274,-5.997130,-0.645624,7.980630,-0.008094,-0.003207,-0.001527
1765409172.175260,-6.083213,-0.665949,8.154590,-0.005345,-0.008858,-0.002443
1765409172.178353,-6.119678,-0.655189,8.103179,-0.007483,-0.004429,-0.000305
1765409172.180333,-6.046149,-0.637255,7.953131,-0.006261,-0.004123,-0.001527
1765409172.183277,-6.046149,-0.637255,7.953131,-0.006261,-0.005192,-0.001527
1765409172.185314,-5.957675,-0.620516,7.961501,-0.010079,-0.008399,-0.001374
1765409172.188361,-5.884743,-0.598996,7.870636,-0.010079,-0.008399,-0.000153
1765409172.190348,-5.963653,-0.653993,7.954925,-0.007178,-0.010385,-0.001374
1765409172.193361,-6.025227,-0.682688,8.077474,-0.008094,-0.010385,0.001069
1765409172.194306,-6.059301,-0.593018,8.029052,-0.006109,-0.006567,-0.001069
1765409172.198323,-5.912242,-0.631277,7.889765,-0.009927,-0.003054,-0.000764
1765409172.199325,-5.964849,-0.669536,8.020085,-0.011148,-0.006567,0.000000
1765409172.203330,-6.108919,-0.668340,8.128885,-0.010537,-0.008399,-0.000916
1765409172.205324,-6.067670,-0.603778,8.020085,-0.009316,-0.005803,-0.002596
1765409172.208264,-6.000716,-0.606767,7.993782,-0.007178,-0.004734,-0.001985
1765409172.210301,-6.083810,-0.701817,8.089430,-0.008705,-0.009010,-0.000305
1765409172.213301,-6.137612,-0.668340,8.130080,-0.007941,-0.004887,-0.002291
1765409172.215282,-6.012673,-0.604974,7.941175,-0.007941,-0.001222,-0.002291
1765409172.218307,-5.934361,-0.597800,7.919654,-0.008705,-0.007941,0.000611
1765409172.220296,-6.041367,-0.638450,8.051768,-0.009621,-0.009163,0.000000
1765409172.223308,-6.115495,-0.682688,8.103777,-0.008705,-0.004429,0.000611
1765409172.225337,-6.072453,-0.603778,8.024867,-0.005956,-0.005345,0.000000
1765409172.228312,-6.045551,-0.610354,8.033237,-0.005956,-0.006261,0.000000
1765409172.230470,-6.012673,-0.674318,8.052366,-0.007789,-0.007941,0.002138
1765409172.233340,-6.029411,-0.676112,8.019487,-0.007941,-0.007178,-0.000458
1765409172.234306,-5.939144,-0.607365,7.870636,-0.006109,-0.008858,-0.001527
1765409172.238316,-5.962457,-0.600191,7.925633,-0.006414,-0.007178,-0.002596
1765409172.240356,-6.063486,-0.661167,8.094213,-0.006414,-0.006261,0.001374
1765409172.243293,-6.104734,-0.664156,8.131275,-0.007330,-0.008399,-0.001069
1765409172.245299,-6.065279,-0.614538,7.925633,-0.007330,-0.006720,-0.001985
1765409172.248352,-6.007292,-0.610952,7.938186,-0.007025,-0.010690,-0.001374
1765409172.250312,-6.107125,-0.675514,8.128885,-0.010385,-0.010690,-0.001069
1765409172.253331,-6.061692,-0.661167,8.035628,-0.006109,-0.007789,-0.003360
1765409172.254349,-5.946317,-0.607365,7.887373,-0.006109,-0.006261,-0.000458
1765409172.256327,-6.039574,-0.576279,8.042204,-0.010537,-0.009316,-0.000153
1765409172.260341,-6.140602,-0.658178,8.175513,-0.008247,-0.008858,0.000611
1765409172.263309,-6.132830,-0.670732,8.091224,-0.007483,-0.004581,-0.002443
1765409172.265286,-5.958871,-0.604974,7.883787,-0.008399,-0.001069,-0.002291
1765409172.269339,-5.923003,-0.612745,7.942370,-0.007483,-0.006414,0.000611
1765409172.269839,-6.055117,-0.658776,8.075083,-0.007483,-0.009774,0.000611
1765409172.274453,-6.025825,-0.670732,7.985413,-0.006261,-0.008247,-0.001222
1765409172.275313,-5.973218,-0.578670,7.887971,-0.007483,-0.004581,-0.000305
1765409172.278295,-6.029411,-0.591822,7.980032,-0.008399,-0.007636,-0.002138
1765409172.280294,-6.171687,-0.731707,8.199425,-0.007483,-0.008399,-0.001985
1765409172.283267,-6.205164,-0.665351,8.195240,-0.009163,-0.007789,0.000764
1765409172.284375,-6.073648,-0.638450,7.993782,-0.006567,-0.002902,-0.000305
1765409172.288318,-5.934361,-0.625299,7.928024,-0.006109,-0.005803,-0.002749
1765409172.290284,-5.959468,-0.645624,7.971066,-0.010079,-0.009163,-0.001069
1765409172.293315,-5.979794,-0.631277,7.990195,-0.009621,-0.007483,0.000458
1765409172.295383,-6.024629,-0.595409,7.956718,-0.008399,-0.007483,-0.001374
1765409172.298309,-5.999521,-0.602582,7.996173,-0.009927,-0.003207,-0.001680
1765409172.301316,-6.092778,-0.677905,8.131275,-0.009163,-0.005956,-0.000764
1765409172.303321,-6.135819,-0.670732,8.142036,-0.009010,-0.004887,0.001222
1765409172.306314,-6.036584,-0.584648,7.967479,-0.008858,-0.006720,-0.001680
1765409172.309269,-5.949306,-0.578670,7.906503,-0.007636,-0.006720,-0.000458
1765409172.310268,-5.909851,-0.648015,7.957913,-0.008858,-0.006567,-0.000916
1765409172.313254,-6.027020,-0.631277,8.033237,-0.009774,-0.008552,-0.001833
1765409172.316275,-6.024629,-0.625299,7.954925,-0.008399,-0.010079,-0.001680
1765409172.318329,-6.104734,-0.622908,8.017694,-0.005345,-0.010385,-0.002443
1765409172.319346,-6.135819,-0.681492,8.134265,-0.007178,-0.010079,-0.002596
1765409172.323279,-6.050932,-0.656384,8.041606,-0.007025,-0.004734,-0.003207
1765409172.326258,-5.947512,-0.588833,7.880200,-0.009468,-0.006109,-0.001833
1765409172.328259,-5.905068,-0.647417,7.867048,-0.009010,-0.003665,0.000916
1765409172.330306,-5.982185,-0.653993,8.015303,-0.009163,-0.007941,-0.000916
1765409172.333262,-6.082017,-0.627092,8.034432,-0.007941,-0.007330,-0.003360
1765409172.335299,-6.064084,-0.603778,8.053562,-0.008705,-0.004581,0.000305
1765409172.338259,-5.986370,-0.633070,7.904111,-0.009163,-0.005651,-0.000305
1765409172.340287,-5.937350,-0.636059,7.900525,-0.009468,-0.005651,0.000611
1765409172.343246,-6.089191,-0.587040,8.103777,-0.009468,-0.007789,0.000611
1765409172.345248,-6.171687,-0.632472,8.162361,-0.008705,-0.007941,-0.001374
1765409172.348285,-6.074844,-0.686274,8.078670,-0.008552,-0.005651,-0.000916
1765409172.351423,-5.968435,-0.651004,7.923242,-0.008094,-0.009927,-0.000916
1765409172.353336,-6.046149,-0.638450,8.004542,-0.010843,-0.009927,-0.001374
1765409172.355309,-6.046149,-0.638450,8.004542,-0.010843,-0.008552,-0.001374
1765409172.358333,-6.051529,-0.657580,7.999760,-0.008399,-0.007330,-0.000153
1765409172.360307,-5.920611,-0.627092,7.898134,-0.005803,-0.005651,0.000916
1765409172.363372,-5.920611,-0.627092,7.898134,-0.005803,-0.008094,0.000916
1765409172.364379,-6.132233,-0.659971,8.189860,-0.010537,-0.008705,-0.001680
1765409172.368316,-6.150765,-0.682090,8.139645,-0.007483,-0.006109,-0.001833
1765409172.370356,-5.915231,-0.596604,7.857483,-0.008705,-0.007025,-0.002138
1765409172.371354,-5.819583,-0.641439,7.760042,-0.007941,-0.007025,0.000458
1765409172.375345,-5.905068,-0.637255,7.974652,-0.007483,-0.010079,-0.004429
1765409172.378314,-6.059301,-0.644428,8.041008,-0.007789,-0.009316,0.000000
1765409172.380324,-5.966044,-0.617527,7.917264,-0.007178,-0.005192,0.000458
1765409172.383322,-5.985174,-0.604974,7.985413,-0.009927,-0.005345,-0.000458
1765409172.385269,-6.115495,-0.673123,8.174317,-0.005803,-0.008399,0.000000
1765409172.388266,-6.115495,-0.698230,8.127689,-0.007941,-0.009163,-0.001527
1765409172.390284,-5.987566,-0.590626,7.982423,-0.007025,-0.004429,-0.001069
1765409172.393272,-5.933763,-0.631277,7.904111,-0.005498,-0.008552,-0.001222
1765409172.395256,-5.980989,-0.671927,8.043997,-0.008399,-0.010843,0.000153
1765409172.398274,-6.034193,-0.644428,7.992586,-0.006109,-0.005498,-0.003360
1765409172.400281,-5.879961,-0.633668,7.816235,-0.007178,-0.005192,-0.000764
1765409172.403328,-6.003108,-0.611549,8.008129,-0.009774,-0.007789,-0.002291
1765409172.405290,-6.134624,-0.691057,8.185079,-0.007636,-0.012217,-0.001222
1765409172.408304,-6.156145,-0.674318,8.093615,-0.004581,-0.009927,-0.001527
1765409172.411291,-5.970827,-0.591822,7.837756,-0.007941,-0.002443,-0.001069
1765409172.414255,-5.937350,-0.619321,7.914872,-0.012065,-0.003054,-0.001222
1765409172.416292,-6.097560,-0.673123,8.158774,-0.007025,-0.008552,0.001527
1765409172.418323,-6.105929,-0.640244,8.051171,-0.008094,-0.009163,0.000000
1765409172.420322,-6.105929,-0.640244,8.051171,-0.008094,-0.003360,0.000000
1765409172.423255,-6.038975,-0.590626,8.067908,-0.007636,-0.005345,-0.000916
1765409172.426248,-6.195599,-0.681492,8.232902,-0.008399,-0.009468,0.001374
1765409172.429238,-6.113701,-0.682688,8.100190,-0.007330,-0.008399,0.001833
1765409172.431286,-5.994141,-0.579866,7.890961,-0.007178,-0.003207,-0.000916
1765409172.433337,-5.870396,-0.626494,7.852701,-0.009163,-0.004581,-0.003512
1765409172.435316,-6.009086,-0.685677,8.077474,-0.007330,-0.010079,-0.001374
1765409172.438313,-6.089191,-0.654591,8.087039,-0.006872,-0.008705,-0.000611
1765409172.439312,-5.920013,-0.608560,7.852701,-0.006414,-0.004429,-0.000153
1765409172.443286,-5.750836,-0.644428,7.733141,-0.009010,-0.005803,-0.001985
1765409172.446266,-5.900287,-0.642037,7.963294,-0.009468,-0.010385,-0.003818
1765409172.449321,-6.135819,-0.622310,8.161763,-0.008247,-0.009010,-0.000305
1765409172.450295,-6.142395,-0.625299,8.122907,-0.007636,-0.007025,-0.000153
1765409172.453315,-5.945719,-0.682090,7.906503,-0.009468,-0.004429,-0.001374
1765409172.455287,-6.037780,-0.691655,8.009325,-0.008705,-0.006261,-0.002291
1765409172.458308,-6.135222,-0.673123,8.165948,-0.009621,-0.009774,-0.000611
1765409172.461349,-6.101745,-0.613343,8.061932,-0.007789,-0.003818,-0.004429
1765409172.464273,-5.878167,-0.628886,7.797106,-0.008552,-0.000305,-0.002138
1765409172.466287,-5.827354,-0.668340,7.843136,-0.007483,-0.006720,-0.001527
1765409172.468370,-6.111310,-0.614538,8.149210,-0.008858,-0.010079,-0.000764
1765409172.470362,-6.221305,-0.643831,8.206598,-0.010843,-0.006567,-0.002291
1765409172.473439,-5.967239,-0.697035,7.930415,-0.009927,-0.000458,-0.002596
1765409172.475380,-5.917025,-0.689861,7.883189,-0.009316,-0.006261,-0.001527
1765409172.478308,-6.048541,-0.678503,8.103777,-0.009774,-0.009621,-0.002443
1765409172.480339,-6.134624,-0.610952,8.186274,-0.008858,-0.010079,0.000000
1765409172.481344,-5.947512,-0.612745,7.832376,-0.006109,-0.004276,0.001527
1765409172.485318,-5.801052,-0.681492,7.789334,-0.008399,-0.006567,-0.001680
1765409172.489278,-6.062290,-0.640244,8.103777,-0.009621,-0.006567,0.000153
1765409172.491288,-6.157340,-0.607963,8.194045,-0.009468,-0.005498,-0.000458
1765409172.493280,-6.009086,-0.648015,7.908895,-0.004734,-0.004123,0.000916
1765409172.495269,-6.009086,-0.648015,7.908895,-0.004734,-0.005040,0.000916
1765409172.498383,-5.996531,-0.624103,8.027259,-0.007330,-0.008552,-0.000764
1765409172.501377,-6.165112,-0.560736,8.172524,-0.008247,-0.010232,-0.000611
1765409172.503287,-6.037780,-0.639646,7.980630,-0.007941,-0.003054,-0.002138
1765409172.505289,-5.845289,-0.637255,7.809659,-0.007330,-0.003360,0.001680
1765409172.508282,-5.845289,-0.637255,7.809659,-0.007330,-0.007941,0.001680
1765409172.510267,-6.181252,-0.626494,8.241271,-0.007483,-0.005651,-0.001374
1765409172.513240,-6.040171,-0.639048,7.985413,-0.005651,-0.005651,-0.002138
1765409172.514263,-5.879961,-0.645624,7.870037,-0.006109,-0.002596,0.000611
1765409172.518249,-6.011477,-0.594213,8.027259,-0.008094,-0.008399,-0.000611
1765409172.520241,-6.096364,-0.591822,8.122907,-0.007789,-0.009010,-0.001985
1765409172.523270,-6.021640,-0.638450,7.936393,-0.008552,-0.006261,-0.001680
1765409172.525309,-5.988163,-0.671329,7.950740,-0.009621,-0.006261,-0.002902
1765409172.528256,-6.003108,-0.695839,8.000956,-0.009316,-0.008094,-0.001680
1765409172.530252,-6.092180,-0.541607,8.027259,-0.006567,-0.007636,-0.002443
1765409172.533322,-6.006694,-0.607365,7.974652,-0.008858,-0.001374,-0.000611
1765409172.535296,-6.019248,-0.699426,7.996173,-0.010079,-0.007636,-0.001069
1765409172.538256,-6.098158,-0.622310,8.036823,-0.009468,-0.007483,-0.001374
1765409172.540319,-6.104734,-0.597202,8.094213,-0.009010,-0.003665,-0.001374
1765409172.543311,-6.142993,-0.608560,8.118722,-0.009010,-0.007178,-0.001222
1765409172.545296,-6.138211,-0.685079,8.124102,-0.012217,-0.007178,-0.002291
1765409172.548294,-6.146580,-0.688068,8.138450,-0.012217,-0.006109,-0.002291
1765409172.550349,-6.050932,-0.578670,7.974652,-0.007636,-0.004123,-0.001222
1765409172.553352,-6.024629,-0.612745,7.994977,-0.007483,-0.004887,-0.000305
1765409172.555330,-6.038975,-0.670732,8.063127,-0.009010,-0.009316,-0.003054
1765409172.556307,-6.109516,-0.622908,8.085843,-0.007789,-0.009316,-0.002443
1765409172.560323,-6.080822,-0.573888,8.026063,-0.007789,-0.006261,-0.002443
1765409172.563346,-5.952892,-0.675514,7.956718,-0.009010,-0.009163,-0.001374
1765409172.564322,-6.047345,-0.701817,8.070300,-0.009010,-0.007025,-0.002138
1765409172.568316,-6.077833,-0.638450,7.999760,-0.008705,-0.007941,-0.001680
1765409172.570356,-5.915829,-0.590626,7.838952,-0.007178,-0.005651,-0.001985
1765409172.573321,-5.983978,-0.578670,7.992586,-0.007330,-0.005040,-0.003360
1765409172.575330,-6.094571,-0.669536,8.130080,-0.007330,-0.006109,-0.000458
1765409172.578316,-6.089191,-0.695241,8.028454,-0.009468,-0.006109,0.001985
1765409172.580300,-6.089191,-0.695241,8.028454,-0.009468,-0.005040,0.001985
1765409172.583319,-5.933165,-0.656982,7.980630,-0.009774,-0.006567,0.001833
1765409172.585401,-6.045551,-0.665351,8.128885,-0.008705,-0.011301,-0.002138
1765409172.589347,-6.006694,-0.613941,7.944762,-0.008858,-0.004123,-0.002749
1765409172.591350,-5.907460,-0.618125,7.801290,-0.008247,-0.002138,-0.001069
1765409172.593340,-5.948708,-0.606169,7.959109,-0.009010,-0.007636,0.002138
1765409172.595373,-6.134026,-0.697035,8.151003,-0.005498,-0.007178,-0.001527
1765409172.598378,-6.047345,-0.665949,8.040410,-0.006720,-0.008399,-0.002443
1765409172.599347,-5.860233,-0.576877,7.748684,-0.007330,-0.004887,0.000000
1765409172.603276,-5.873983,-0.595409,7.900525,-0.004734,-0.009927,0.000611
1765409172.605314,-5.873983,-0.595409,7.900525,-0.004734,-0.012065,0.000611
1765409172.608291,-6.045551,-0.646820,7.996173,-0.010537,-0.009010,-0.001527
1765409172.610299,-5.934959,-0.610952,7.845528,-0.008399,-0.004581,-0.000916
1765409172.613283,-5.927187,-0.628886,7.919057,-0.006109,-0.008399,-0.001985
1765409172.614326,-6.022237,-0.632472,8.059541,-0.009010,-0.008399,-0.003054
1765409172.616312,-6.043160,-0.632472,8.038617,-0.008247,-0.005956,0.000458
1765409172.621242,-6.003108,-0.711980,7.979434,-0.008094,-0.004581,-0.001374
1765409172.623261,-6.141200,-0.626494,8.142634,-0.009927,-0.008858,-0.000916
1765409172.625286,-6.177665,-0.652798,8.114537,-0.009163,-0.009163,0.000305
1765409172.628240,-6.144189,-0.625897,8.098995,-0.006567,-0.008247,-0.001527
1765409172.630259,-6.102343,-0.668340,8.076876,-0.008247,-0.006109,-0.000305
1765409172.633315,-6.053323,-0.637255,8.052964,-0.009316,-0.004429,0.001527
1765409172.636265,-5.979794,-0.623505,7.914872,-0.007330,-0.003971,-0.001985
1765409172.636765,-5.979794,-0.623505,7.914872,-0.007330,-0.007025,-0.001985
1765409172.641342,-5.972023,-0.682688,7.971066,-0.009927,-0.009163,-0.000611
1765409172.644258,-6.058105,-0.641439,8.051171,-0.007483,-0.004581,-0.001374
1765409172.646281,-6.114299,-0.589431,8.102582,-0.004734,-0.006872,-0.000458
1765409172.649272,-6.022237,-0.623505,7.971066,-0.007941,-0.005956,0.000611
1765409172.651302,-5.970229,-0.697633,7.886178,-0.008094,-0.007483,0.000764
1765409172.653268,-6.108321,-0.651602,8.139645,-0.008247,-0.008552,-0.000764
1765409172.655288,-6.097560,-0.572692,8.081658,-0.006872,-0.004581,0.001222
1765409172.659282,-5.873983,-0.646820,7.821616,-0.008858,0.000153,0.000153
1765409172.661265,-5.841702,-0.656982,7.875418,-0.007941,-0.007025,0.000153
1765409172.664274,-6.070061,-0.624701,8.134863,-0.008552,-0.008247,0.000458
1765409172.665295,-6.175274,-0.618125,8.143232,-0.009316,-0.007330,-0.000764
1765409172.666273,-6.002510,-0.602582,7.935197,-0.007941,-0.001680,-0.001374
1765409172.670351,-5.954088,-0.666547,7.935795,-0.010537,-0.010690,0.000458
1765409172.673336,-6.048541,-0.658776,8.097799,-0.007330,-0.010690,0.001069
1765409172.675300,-6.146580,-0.619321,8.150406,-0.009621,-0.007178,-0.001069
1765409172.678277,-5.896699,-0.628886,7.847919,-0.010690,-0.006414,0.000764
1765409172.680265,-5.807030,-0.658776,7.789334,-0.007789,-0.005498,-0.000916
1765409172.683275,-6.012673,-0.595409,8.090626,-0.008094,-0.011606,-0.001833
1765409172.686364,-6.198589,-0.606169,8.185079,-0.008399,-0.009927,0.000611
1765409172.686864,-6.072453,-0.658776,8.028454,-0.010232,-0.004734,-0.000305
1765409172.690269,-5.969631,-0.666547,7.932209,-0.008705,-0.003971,-0.003360
1765409172.693356,-6.024629,-0.634864,8.045193,-0.008399,-0.007483,-0.001985
1765409172.696314,-6.065279,-0.593018,8.063725,-0.008094,-0.005345,-0.000153
1765409172.696814,-5.973218,-0.627690,7.957913,-0.005956,-0.004581,-0.000305
1765409172.699349,-5.900287,-0.656384,7.929220,-0.007025,-0.005192,0.000153
1765409172.701352,-6.006694,-0.682090,8.045193,-0.008858,-0.008705,0.000916
