time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408824.978713,-7.768186488127822,6.0289732503207345,-0.9449440658306382,0.00035814724284932194,-0.0034898166346024775,0.007989947956267689
1765408824.979719,-7.769406704316208,6.034834614295074,-0.9451432464376166,0.0002562955266393751,-0.003711975551939645,0.007889226562028253
1765408824.984026,-7.77113071557002,6.041007435606202,-0.9451023431310188,0.00010756396220391599,-0.0039038847619291598,0.007782794729280987
1765408824.986754,-7.773465700979775,6.047335069709647,-0.9446894580544822,-8.69125978075288e-05,-0.004057416225363446,0.007670514129323744
1765408824.988786,-7.776479853135157,6.053659033696803,-0.9437885283100714,-0.00032560407562690487,-0.0041669171136792795,0.0075528474296088135
1765408824.991761,-7.780192405156681,6.059823364044767,-0.942313737042992,-0.0006066044809693344,-0.004229722658901335,0.007430895145753435
1765408824.993767,-7.784567662546493,6.065677992471989,-0.9402214963233516,-0.0009276030143732029,-0.0042464471419865904,0.007306346575911218
1765408824.996782,-7.789513682607006,6.0710811556318545,-0.9375185443235424,-0.0012858187822849822,-0.004221031841509203,0.007181336721107452
1765408824.999726,-7.794885682486612,6.075901231376181,-0.9342653269920871,-0.0016779176263282197,-0.004160547384658481,0.007058213263993308
1765408825.001742,-7.800493732741581,6.080018574388173,-0.9305744837155698,-0.002099935180187902,-0.004074761753012786,0.006939236636903023
1765408825.003776,-7.806113873741723,6.083327764024533,-0.9266048169157296,-0.0025472286893450306,-0.003975498454367556,0.0068262555049996365
1765408825.006764,-7.811501508686405,6.085740319115986,-0.922551548192083,-0.003014468016058724,-0.003875823118849724,0.006720410779898492
1765408825.008772,-7.816405822993287,6.087187640994139,-0.9186338680176783,-0.003495660746623029,-0.0037891113162051046,0.006621919404402866
1765408825.011784,-7.820584141112118,6.087623863401461,-0.9150806958979641,-0.003984200416534046,-0.0037280658226762466,0.006529974794752248
1765408825.012707,-7.823815534336468,6.0870283876155336,-0.9121153103480941,-0.0044729351491826445,-0.0037037635088799856,0.006442777711397261
1765408825.016649,-7.825913354566272,6.0854080179485965,-0.9099394408574688,-0.0049542672889930335,-0.0037248134427365722,0.0063576880883754044
1765408825.018666,-7.8267363717303615,6.082798623587175,-0.9087177366891819,-0.005420300508923877,-0.0037966969875530125,0.006271473798979021
1765408825.021772,-7.826197903832513,6.079266077119707,-0.9085639406053908,-0.00586304507672982,-0.003921343003177868,0.006180627859158927
1765408825.024778,-7.824272161674097,6.074905947151111,-0.9095301285437357,-0.006274677960597823,-0.004096972559845026,0.006081725883782803
1765408825.026751,-7.820997203002637,6.0698412343095205,-0.9116000097773579,-0.006647838259276617,-0.0043182287000023585,0.005971795328652673
1765408825.028752,-7.816474195265453,6.064217532098064,-0.9146869095843957,-0.006975926511798554,-0.00457658541785356,0.005848664701654578
1765408825.031701,-7.810862908693745,6.058195467267218,-0.9186368407752719,-0.0072533737568829994,-0.0048610060667361715,0.005711255262305994
1765408825.032706,-7.8043735948357496,6.05194101125516,-0.923236768189098,-0.0074758531693492085,-0.005158798002166445,0.005559774582312225
1765408825.036741,-7.797255751998537,6.045614945650329,-0.9282276740893953,-0.007640420091681268,-0.00545658984845535,0.005395777183814777
1765408825.039676,-7.789784564127454,6.039363121080476,-0.9333216134305494,-0.007745581056763785,-0.005741341555457115,0.0052220747029503
1765408825.041718,-7.782245845409028,6.033309063792189,-0.9382217585149277,-0.00779130503680797,-0.006001289975133987,0.005042502945664195
1765408825.043736,-7.7749202760536065,6.027550011617641,-0.9426442006439802,-0.007778996787906797,-0.006226740825428074,0.0048615788059750515
1765408825.046787,-7.7680678324083825,6.02215673779055,-0.9463397777677386,-0.007711450768199479,-0.006410641217188548,0.004684098882455002
1765408825.048711,-7.761913551676333,6.017176740525688,-0.9491137034636903,-0.007592795828395639,-0.006548894974877528,0.004514738251866291
1765408825.051705,-7.756635838184494,6.012639750501,-0.9508407276135857,-0.007428428603519906,-0.0066404069330266175,0.00435770146899299
1765408825.053697,-7.7523582954733925,6.008564176278315,-0.9514740264128779,-0.007224921064733067,-0.006686864748104166,0.004216462843128152
1765408825.056759,-7.749145713358836,6.004963084105742,-0.9510467416307271,-0.006989880196697813,-0.0066922935789005345,0.00409361512052547
1765408825.058677,-7.7470044681477965,6.001848542128385,-0.949665934855048,-0.0067317395849141185,-0.006662446591906859,0.0039908281825308724
1765408825.06171,-7.745887131592786,5.9992336078472634,-0.9474997279972261,-0.006459473692734128,-0.006604111381782492,0.003908903618125767
1765408825.064703,-7.7457005194543935,5.997131854521277,-0.9447594141338105,-0.006182241673539894,-0.006524413676616018,0.003847898657616274
1765408825.066733,-7.746315978204526,5.9955549962374315,-0.9416789528248748,-0.0059089837490204165,-0.006430190477691435,0.0038072861587686944
1765408825.069697,-7.747580633318215,5.994509679120265,-0.9384943008032074,-0.005648005209990539,-0.0063274922271937695,0.003786118155957683
1765408825.071822,-7.749328520729263,5.993994667879209,-0.9354246884461794,-0.00540658822375106,-0.006221257693255601,0.0037831693261985047
1765408825.073799,-7.7513907458359705,5.993999419087458,-0.9326575579332009,-0.005190669465733469,-0.006115181693207156,0.003797050429865106
1765408825.076763,-7.7536040054869275,5.994504498185025,-0.9303384413557506,-0.005004613372921103,-0.006011765542724224,0.0038262943080462873
1765408825.07875,-7.755817112109496,5.995483641323554,-0.9285663780217044,-0.004851098454787141,-0.005912511871314654,0.003869423100740078
1765408825.081767,-7.757895605258142,5.996906674788814,-0.9273945828238547,-0.004731120130374289,-0.005818207653358431,0.003925003391237513
1765408825.082786,-7.759724903772329,5.998742182926933,-0.9268353283359354,-0.004644100707647264,-0.005729233791739205,0.0039916886896108755
1765408825.086775,-7.7612125098980735,6.00095890418734,-0.9268676606156715,-0.004588087253827436,-0.005645843998575922,0.004068241666673426
1765408825.088778,-7.762289567358459,6.003525302299765,-0.9274465468944717,-0.00456001193998667,-0.0055683679591842505,0.004153526529775721
1765408825.091754,-7.762911854855454,6.006407398235931,-0.9285121258078269,-0.004555986914987517,-0.005497310961872661,0.0042464652404260875
1765408825.093776,-7.763060210601205,6.009565526065355,-0.9299978736420528,-0.004571606330920983,-0.005433339717024322,0.0043459571642921494
1765408825.096797,-7.762740365564212,6.012951047250632,-0.9318368241517333,-0.0046022316695681804,-0.005377160735201524,0.004450768032538492
1765408825.100653,-7.761982167988634,6.016504154681286,-0.9339653986445844,-0.004643243920133393,-0.005329317015448255,0.0045593999999199285
1765408825.103343,-7.760838265909322,6.020153701789997,-0.9363246910637149,-0.0046902571560711575,-0.005289949828683305,0.004669959496830464
1765408825.103764,-7.759382413078628,6.023819548532099,-0.9388592466380721,-0.004739298685463642,-0.0052585838826777,0.004780043224017752
1765408825.106809,-7.757707471929984,6.027417324759203,-0.9415137451922233,-0.00478696584846309,-0.005233987194020192,0.004886665393618596
1765408825.108766,-7.755922896867049,6.03086489434511,-0.9442285464703303,-0.004830566253932749,-0.005214137650111768,0.004986250250166282
1765408825.111746,-7.754151304374283,6.034089301522896,-0.9469353663945589,-0.004868238585543052,-0.005196309388618355,0.005074709678541744
1765408825.112771,-7.752523917719178,6.037032764887434,-0.9495541579778781,-0.004899040505615367,-0.005177277027522291,0.005147613346620621
1765408825.116705,-7.751175036153719,6.039656491752855,-0.9519918166746701,-0.004922985196393846,-0.005153619003292449,0.005200439781408863
1765408825.118751,-7.750235852164326,6.041941694713764,-0.9541430395324718,-0.004941011493953332,-0.005122082517853998,0.005228877955344181
1765408825.119772,-7.749827848417255,6.043887973758998,-0.9558936052761546,-0.004954881757735881,-0.0050799604705357,0.0052291389625339
1765408825.123723,-7.75005589955017,6.045509854143734,-0.9571262383831867,-0.004967012372752256,-0.005025432381022176,0.005198240258969511
1765408825.12676,-7.751001263686836,6.046832514882384,-0.957728901711612,-0.004980251520996666,-0.004957833587699697,0.005134237238185289
1765408825.128742,-7.752714790932986,6.0478876077564845,-0.9576049380359969,-0.0049976264779277935,-0.004877830194255212,0.005036390277289906
1765408825.131695,-7.75521078038865,6.048709739804594,-0.9566841100093679,-0.005022087754139385,-0.004787485582688334,0.004905262750174208
1765408825.13376,-7.7584620294374025,6.049333867358533,-0.9549332753978822,-0.005056278850210139,-0.004690210621383784,0.004742746501025965
1765408825.134711,-7.7623968122270455,6.049793596248052,-0.9523651671596891,-0.005102355715864071,-0.004590598931773699,0.004552011716084115
1765408825.139705,-7.766898672654065,6.050120176715158,-0.9490436979191273,-0.005161868194234077,-0.004494160170778564,0.004337382809578978
1765408825.141789,-7.771809774237659,6.050341819732899,-0.945084588090656,-0.00523570097718683,-0.004406973959623925,0.004104149203529354
1765408825.143882,-7.776938059411312,6.050482913013221,-0.9406508534569956,-0.005324061249115792,-0.0043352939376340785,0.003858324538702081
1765408825.146841,-7.782067865524549,6.050562855446121,-0.9359434518325211,-0.005426498480489945,-0.004285137370984595,0.0036063675145884037
1765408825.149822,-7.7869731641201,6.050594535643571,-0.9311879784848557,-0.005541946674000535,-0.004261898306659912,0.0033548748768566835
1765408825.150322,-7.7914322546862165,6.050582815137203,-0.9266187763216167,-0.005668785451743849,-0.004270015663130718,0.0031102567976027196
1765408825.154754,-7.795242514319133,6.050523571001097,-0.9224621985991617,-0.005804920290160006,-0.004312713177464252,0.0028784093485630744
1765408825.156823,-7.798233778668136,6.050403806713695,-0.9189208252350237,-0.005947883501183792,-0.004391815429955114,0.0026644059048938546
1765408825.158782,-7.800279185904351,6.050203071261109,-0.9161600905651447,-0.006094955862052575,-0.004507639274786297,0.002472234588875382
1765408825.159805,-7.8013027014235155,6.049896059526404,-0.9142982793972344,-0.0062433033477186425,-0.004658959043846457,0.0023046083546500217
1765408825.163861,-7.80128283676714,6.049455964160867,-0.91340048873571,-0.006390116137700348,-0.004843041514749955,0.002162867044015854
1765408825.166822,-7.800252291814063,6.048858011409523,-0.9134769091002365,-0.006532732934410198,-0.0050557437895629815,0.002046979268422919
1765408825.168772,-7.798293580588849,6.048082637510537,-0.9144854179448417,-0.0066687362754504044,-0.005291666946274228,0.0019556399599632867
1765408825.171797,-7.795531220281658,6.047117890840623,-0.9163379426455331,-0.006796012870591498,-0.005544359483488112,0.0018864489842809879
1765408825.173815,-7.7921215658393495,6.0459608362515205,-0.9189095708264725,-0.0069127824003214836,-0.005806564040063648,0.001836149125635163
1765408825.176787,-7.788241568513777,6.04461796407192,-0.9220491959689192,-0.007017603980989114,-0.006070498408881992,0.0018009004645650447
1765408825.178794,-7.784077562808293,6.04310479969425,-0.9255905508360684,-0.007109370379049443,-0.006328159696393265,0.0017765722950295936
1765408825.181751,-7.779814841757625,6.041444976296581,-0.9293626224249244,-0.007187298618642126,-0.006571639912401234,0.0017590388995058998
1765408825.184804,-7.775628450601468,6.039668954392943,-0.9331986689307564,-0.007250924012655066,-0.006793441785730676,0.0017444675735323702
1765408825.18674,-7.771675343982307,6.037812447841658,-0.9369434932552482,-0.0073001017378653155,-0.006986783944125384,0.001729585284244105
1765408825.188773,-7.768087853762131,6.03591455691426,-0.9404591161019298,-0.007335014782689961,-0.0071458840515226645,0.0017119059904070477
1765408825.18985,-7.764968423310807,6.034015618855697,-0.9436291649883563,-0.007356181425130434,-0.007266207531396897,0.0016898977562703438
1765408825.193803,-7.762385774485271,6.032154801626533,-0.9463620789234175,-0.007364452159164958,-0.007344668710522684,0.001663071149542188
1765408825.196769,-7.760372874962701,6.030367479229429,-0.9485929666085363,-0.007360986019657034,-0.007379769991690766,0.0016319781199462746
1765408825.199254,-7.758927077108023,6.028682504160792,-0.950283945023987,-0.007347199026065611,-0.0073716632622424895,0.0015981199867307705
1765408825.201766,-7.758012623222348,6.02711965898103,-0.9514229491200887,-0.007324682830402683,-0.0073221198016040386,0.0015637710024013858
1765408825.204745,-7.757565476142753,6.025687723046931,-0.9520211276326294,-0.0072950997630856825,-0.007234403731999915,0.0015317298537940716
1765408825.206774,-7.7575001771602805,6.024383589215622,-0.9521090187012902,-0.007260069110110134,-0.0071130569355908665,0.0015050174201165123
1765408825.208753,-7.757718123581539,6.023192679055611,-0.951731873790252,-0.007221063330946304,-0.006963614454111934,0.0014865467119375491
1765408825.211706,-7.758116353745437,6.022090646667353,-0.9509447336332717,-0.0071793290602763385,-0.00679227616628661,0.0014787979530306815
1765408825.212753,-7.7585958072376515,6.021046170421521,-0.9498079120467284,-0.007135839958810981,-0.006605563905062386,0.0014835330753837771
1765408825.216752,-7.7590681932318235,6.020024559746503,-0.9483833250185408,-0.007091282541385686,-0.006409992968431511,0.0015015777987771514
1765408825.21975,-7.759460916534558,6.0189919049877005,-0.9467318519504923,-0.007046072575677755,-0.006211781729836795,0.00153269087209776
1765408825.221728,-7.75971977879832,6.017919496079322,-0.9449118466789409,-0.0070003957637050016,-0.006016614479494854,0.0015755339660626776
1765408825.223738,-7.759809394445827,6.0167881795619245,-0.9429788911810042,-0.00695426256781704,-0.0058294662543757194,0.0016277502055764058
1765408825.226755,-7.759711579951557,6.015592220695117,-0.940986655351324,-0.006907566788959432,-0.005654496698654249,0.0016861486281536497
1765408825.228764,-7.759422363212265,6.014342167522026,-0.938988350218101,-0.006860142188438026,-0.005495017892853537,0.0017469748084800705
1765408825.2317,-7.758948467316023,6.013066276032131,-0.9370380591863526,-0.0068118178296433,-0.005353532628524492,0.00180623096321991
1765408825.233716,-7.758303995062779,6.011810258825772,-0.9351913739275103,-0.0067624763896889034,-0.005231826750639801,0.001860000868027911
1765408825.236769,-7.757507728422756,6.010635351214871,-0.9335050868425402,-0.006712118634506042,-0.005131090391900642,0.001904739321335544
