time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409862.674633,-8.761356,-3.045791,3.714132,-0.007330,-0.007330,-0.000153
1765409862.676657,-8.701577,-2.996173,3.634026,-0.008247,-0.007025,-0.001680
1765409862.679642,-8.701577,-2.996173,3.634026,-0.008247,-0.008858,-0.001680
1765409862.681644,-8.788857,-3.036824,3.836681,-0.006261,-0.006261,-0.000916
1765409862.684667,-8.770922,-3.051769,3.764945,-0.009468,-0.006261,-0.001985
1765409862.687636,-8.770922,-3.051769,3.764945,-0.009468,-0.006261,-0.001985
1765409862.689642,-8.711143,-2.983022,3.696795,-0.009010,-0.006261,0.000916
1765409862.692621,-8.790649,-2.980033,3.779292,-0.009010,-0.010385,0.000916
1765409862.695581,-8.787661,-3.028455,3.757771,-0.007330,-0.008094,-0.000153
1765409862.697657,-8.801410,-3.038020,3.757771,-0.007941,-0.008094,0.001833
1765409862.699655,-8.834289,-3.032042,3.839669,-0.007025,-0.008399,-0.002138
1765409862.701618,-8.823528,-3.024868,3.775705,-0.009163,-0.006720,-0.001833
1765409862.704761,-8.742228,-3.022477,3.657341,-0.007330,-0.004276,0.000153
1765409862.706705,-8.811572,-3.009325,3.754184,-0.009621,-0.008247,-0.000153
1765409862.709691,-8.858201,-3.010521,3.831300,-0.010690,-0.006720,0.001222
1765409862.711691,-8.767335,-3.041606,3.733859,-0.009468,-0.004276,0.001374
1765409862.712708,-8.670492,-3.017694,3.674677,-0.009774,-0.005803,0.000458
1765409862.715643,-8.637014,-3.031444,3.693208,-0.006720,-0.010232,-0.001527
1765409862.719631,-8.764345,-3.021281,3.772118,-0.005956,-0.008094,-0.001985
1765409862.721654,-8.789454,-3.032042,3.763749,-0.005192,-0.005192,-0.002138
1765409862.724685,-8.757771,-3.020086,3.727283,-0.006261,-0.004429,-0.001069
1765409862.727686,-8.773314,-3.045193,3.795432,-0.007483,-0.009163,0.000764
1765409862.729715,-8.833093,-3.017694,3.813964,-0.007789,-0.009468,0.000458
1765409862.731669,-8.807985,-3.000956,3.733859,-0.006261,-0.005956,-0.000611
1765409862.732657,-8.823528,-3.036226,3.794237,-0.007636,-0.006567,-0.001527
1765409862.736637,-8.846245,-3.046389,3.847441,-0.008247,-0.007941,-0.002443
1765409862.737628,-8.796030,-3.025466,3.720707,-0.003054,-0.004581,-0.001833
1765409862.740597,-8.651361,-3.038617,3.600549,-0.006567,-0.004581,0.000305
1765409862.744681,-8.651361,-3.038617,3.600549,-0.006567,-0.009468,0.000305
1765409862.746648,-8.846842,-2.996173,3.828311,-0.008094,-0.008552,-0.002749
1765409862.749656,-8.822333,-3.005738,3.800812,-0.008094,-0.009316,-0.001069
1765409862.751639,-8.730869,-3.087637,3.705165,-0.008247,-0.005040,-0.001374
1765409862.755562,-8.724294,-3.045193,3.724294,-0.005803,-0.003818,-0.001833
1765409862.757671,-8.724294,-3.011716,3.712936,-0.009927,-0.003971,-0.001833
1765409862.759584,-8.725489,-3.023672,3.674079,-0.009010,-0.007483,-0.003207
1765409862.761603,-8.790051,-3.015901,3.779292,-0.007330,-0.005345,0.000764
1765409862.762671,-8.880918,-3.035629,3.885700,-0.005651,-0.007941,0.000000
1765409862.766674,-8.799616,-3.046389,3.788857,-0.006720,-0.005651,-0.002138
1765409862.769661,-8.703969,-3.023672,3.669296,-0.009163,-0.006720,-0.002902
1765409862.771623,-8.691415,-3.021281,3.675275,-0.007789,-0.006720,-0.000611
1765409862.774611,-8.746412,-3.018292,3.772716,-0.007178,-0.007483,-0.000458
1765409862.776652,-8.806790,-3.042204,3.780487,-0.009316,-0.007941,-0.001374
1765409862.779613,-8.749401,-3.023672,3.729077,-0.009010,-0.007941,-0.001985
1765409862.781685,-8.676469,-3.026662,3.662721,-0.006567,-0.007636,-0.000916
1765409862.785648,-8.635221,-2.996173,3.653754,-0.008552,-0.004734,-0.001222
1765409862.787711,-8.668698,-3.002750,3.634026,-0.008247,-0.007178,-0.001069
1765409862.788211,-8.738641,-3.020683,3.731467,-0.007789,-0.008399,0.000000
1765409862.790638,-8.826518,-3.010521,3.760162,-0.008858,-0.006414,-0.001833
1765409862.794638,-8.796030,-3.021281,3.775705,-0.006414,-0.006261,-0.001833
1765409862.795607,-8.774508,-3.014706,3.755379,-0.007483,-0.005651,-0.001985
1765409862.799644,-8.787661,-3.011716,3.750597,-0.008094,-0.005803,-0.000916
1765409862.800673,-8.854613,-3.009325,3.833094,-0.006261,-0.007941,-0.000305
1765409862.802649,-8.873744,-3.020086,3.887494,-0.009927,-0.006414,-0.001374
1765409862.805711,-8.790051,-3.051171,3.790052,-0.008552,-0.004123,-0.002902
1765409862.807671,-8.662123,-3.011716,3.633428,-0.009163,-0.006720,-0.000764
1765409862.811640,-8.668698,-3.016499,3.662721,-0.009621,-0.006720,-0.001069
1765409862.812709,-8.752988,-3.027259,3.785868,-0.009468,-0.007789,-0.000153
1765409862.814642,-8.794834,-3.029651,3.815758,-0.007330,-0.008552,-0.000916
1765409862.817643,-8.769129,-3.004543,3.782878,-0.007636,-0.005956,0.000000
1765409862.821660,-8.708154,-3.042204,3.680057,-0.011301,-0.006261,-0.000305
1765409862.824683,-8.733858,-3.048780,3.712338,-0.004734,-0.004887,-0.001374
1765409862.825928,-8.749401,-3.023672,3.735054,-0.007789,-0.004429,-0.002291
1765409862.829658,-8.773314,-3.026064,3.785270,-0.007025,-0.006261,0.000000
1765409862.831685,-8.788857,-3.022477,3.769727,-0.007636,-0.007789,-0.002596
1765409862.832652,-8.744618,-3.013510,3.717718,-0.006872,-0.002749,-0.001985
1765409862.836704,-8.787661,-3.009923,3.774509,-0.007941,-0.002749,0.000611
1765409862.839597,-8.824724,-3.045193,3.809182,-0.006720,-0.007483,-0.000153
1765409862.841684,-8.845049,-3.057149,3.804997,-0.008552,-0.005192,-0.000916
1765409862.844605,-8.772118,-2.986609,3.709349,-0.008094,-0.005803,-0.000916
1765409862.845567,-8.717119,-2.994978,3.666905,-0.007483,-0.005192,-0.000458
1765409862.849599,-8.691415,-3.059540,3.724294,-0.007178,-0.006720,0.000000
1765409862.851584,-8.773314,-3.011119,3.754184,-0.006872,-0.002902,0.000000
1765409862.854601,-8.715924,-2.999760,3.671688,-0.008399,-0.003971,-0.002291
1765409862.856612,-8.719511,-2.989598,3.701578,-0.008247,-0.006872,-0.000764
1765409862.859606,-8.719511,-2.989598,3.701578,-0.008247,-0.007941,-0.000764
1765409862.861603,-8.837277,-3.032042,3.830703,-0.011301,-0.004887,0.000764
1765409862.864610,-8.837277,-3.032042,3.830703,-0.011301,-0.008094,0.000764
1765409862.866631,-8.745814,-3.005738,3.732663,-0.008399,-0.004123,-0.001985
1765409862.869574,-8.714130,-2.984815,3.651363,-0.008247,-0.004123,-0.001985
1765409862.871609,-8.714130,-2.984815,3.651363,-0.008247,-0.009316,-0.001985
1765409862.874606,-8.787063,-3.062529,3.779292,-0.011759,-0.008247,0.001374
1765409862.875592,-8.813365,-3.029053,3.760162,-0.008399,-0.007636,0.000916
1765409862.879597,-8.762552,-2.983022,3.715925,-0.006872,-0.006720,-0.001833
1765409862.881655,-8.758368,-3.049976,3.738044,-0.006720,-0.006720,-0.001374
1765409862.884603,-8.712338,-3.029651,3.715925,-0.007636,-0.007789,0.000916
1765409862.885640,-8.743423,-3.036226,3.653754,-0.006261,-0.007483,0.000458
1765409862.887595,-8.713532,-3.048780,3.747010,-0.006872,-0.006109,-0.001527
1765409862.890611,-8.790649,-3.012912,3.770922,-0.006720,-0.007941,-0.002291
1765409862.894640,-8.703969,-3.005141,3.669296,-0.007178,-0.007941,0.000764
1765409862.895140,-8.712935,-3.023672,3.641798,-0.005192,-0.009927,-0.000153
1765409862.899583,-8.821137,-3.052367,3.833094,-0.009163,-0.006567,-0.000764
1765409862.901618,-8.857005,-3.040411,3.843854,-0.008094,-0.006567,-0.000916
1765409862.905641,-8.857005,-3.040411,3.843854,-0.008094,-0.006109,-0.000916
1765409862.907731,-8.731467,-3.020086,3.738642,-0.006414,-0.007178,-0.002138
1765409862.908231,-8.770922,-3.022477,3.727283,-0.006414,-0.007636,-0.003665
1765409862.911593,-8.846245,-2.996173,3.793041,-0.005651,-0.007636,-0.001222
1765409862.914860,-8.824724,-3.030846,3.796030,-0.007636,-0.006414,0.000458
1765409862.916651,-8.824724,-3.030846,3.796030,-0.007636,-0.004276,0.000458
1765409862.920619,-8.861788,-3.018890,3.818746,-0.009010,-0.005803,-0.000611
1765409862.921119,-8.769129,-2.996771,3.715925,-0.007178,-0.007941,-0.000458
1765409862.922638,-8.674676,-2.999760,3.665112,-0.008247,-0.005803,-0.003207
1765409862.926705,-8.677665,-2.996173,3.731467,-0.010537,-0.005803,-0.002291
1765409862.929620,-8.677665,-2.996173,3.731467,-0.010537,-0.008705,-0.002291
1765409862.932688,-8.756575,-3.067910,3.706360,-0.008552,-0.010690,-0.001833
1765409862.933188,-8.773314,-3.011119,3.695600,-0.009468,-0.005345,-0.001680
1765409862.935666,-8.737445,-3.020086,3.711143,-0.008247,-0.008247,-0.001527
1765409862.940713,-8.683642,-3.030846,3.680057,-0.009621,-0.004734,-0.000458
1765409862.941213,-8.744618,-3.017694,3.803204,-0.007941,-0.006872,-0.001374
1765409862.944674,-8.815159,-3.038020,3.840267,-0.007483,-0.007178,-0.000153
1765409862.946630,-8.756575,-3.059540,3.704567,-0.007483,-0.005651,-0.002596
1765409862.947627,-8.766139,-2.965686,3.739837,-0.008094,-0.009468,-0.001069
1765409862.952658,-8.745216,-3.006934,3.693208,-0.008247,-0.007636,-0.001222
1765409862.954634,-8.802007,-3.036824,3.756575,-0.008399,-0.009621,0.000611
1765409862.956627,-8.829507,-3.035629,3.790052,-0.009468,-0.006261,-0.000611
1765409862.957638,-8.795432,-2.992587,3.775107,-0.006414,-0.007483,-0.001374
1765409862.961604,-8.795432,-2.992587,3.775107,-0.006414,-0.006720,-0.001374
1765409862.962608,-8.714728,-2.997967,3.712338,-0.009468,-0.004581,-0.003054
1765409862.965656,-8.709349,-3.021281,3.668101,-0.006261,-0.007178,0.001069
1765409862.969604,-8.735054,-3.018890,3.716523,-0.008094,-0.003512,-0.002902
1765409862.970604,-8.797225,-3.009923,3.799617,-0.008399,-0.009010,-0.000611
1765409862.974611,-8.803203,-3.044595,3.816355,-0.010232,-0.005651,-0.001985
1765409862.976648,-8.786465,-3.046389,3.731467,-0.008705,-0.004734,-0.004276
1765409862.977577,-8.790051,-2.992587,3.742228,-0.008094,-0.006720,-0.000305
1765409862.982603,-8.784073,-2.999760,3.727283,-0.007330,-0.007178,-0.001374
1765409862.984645,-8.737445,-3.038020,3.747010,-0.009774,-0.008247,-0.000153
1765409862.987646,-8.744021,-3.047584,3.763151,-0.008094,-0.007789,0.002138
1765409862.989682,-8.790649,-3.069703,3.778096,-0.005040,-0.005498,-0.002138
1765409862.991704,-8.780487,-3.030846,3.771520,-0.007941,-0.007483,-0.002596
1765409862.994626,-8.738641,-2.983022,3.688426,-0.007178,-0.007178,-0.002291
1765409862.996612,-8.732065,-3.024868,3.764347,-0.005803,-0.007178,0.000458
1765409862.999614,-8.802007,-3.059540,3.819942,-0.007330,-0.006414,-0.000153
1765409863.001576,-8.809181,-3.020086,3.807986,-0.007483,-0.006109,-0.001680
1765409863.004609,-8.774508,-2.984218,3.706360,-0.007483,-0.006872,-0.001680
1765409863.005635,-8.695600,-3.030846,3.642993,-0.007941,-0.007789,-0.000611
1765409863.007954,-8.711143,-3.030846,3.708751,-0.007636,-0.007789,-0.002443
1765409863.009707,-8.799616,-3.012912,3.836083,-0.007025,-0.007789,-0.001527
1765409863.014652,-8.807985,-3.020086,3.782878,-0.009010,-0.006109,0.000764
1765409863.016652,-8.780487,-3.039215,3.702774,-0.008552,-0.006261,-0.001833
1765409863.019607,-8.742228,-2.984218,3.717120,-0.007330,-0.007636,-0.003512
1765409863.021639,-8.774508,-2.981827,3.751195,-0.006261,-0.007025,-0.001527
1765409863.024643,-8.741630,-3.048182,3.744619,-0.005956,-0.006567,0.001680
1765409863.026628,-8.744021,-3.058943,3.760162,-0.006109,-0.006567,-0.000153
1765409863.029662,-8.741032,-3.036824,3.799617,-0.009774,-0.009163,-0.003360
1765409863.031636,-8.796627,-2.972262,3.761956,-0.007025,-0.005040,-0.000611
1765409863.034592,-8.733858,-3.006934,3.697991,-0.008399,-0.002291,-0.001069
1765409863.035608,-8.743423,-3.027857,3.726686,-0.007483,-0.006261,-0.002138
1765409863.039563,-8.800812,-3.046389,3.812769,-0.006720,-0.006109,-0.001374
1765409863.041599,-8.841462,-2.987804,3.843854,-0.003054,-0.006109,-0.000153
1765409863.044575,-8.842658,-3.008728,3.828311,-0.008247,-0.006567,-0.002291
1765409863.046636,-8.790051,-3.034433,3.763749,-0.009010,-0.009621,-0.002291
1765409863.049596,-8.788857,-3.013510,3.728479,-0.009163,-0.007178,-0.001985
1765409863.051572,-8.761356,-3.009923,3.803204,-0.010385,-0.009316,-0.002443
1765409863.054588,-8.846842,-2.983022,3.791248,-0.007330,-0.009316,-0.001680
1765409863.056625,-8.809181,-3.003945,3.747010,-0.007025,-0.008094,0.000000
1765409863.059591,-8.788857,-3.052367,3.726686,-0.008399,-0.009621,-0.000458
1765409863.061594,-8.754184,-3.044595,3.738642,-0.008094,-0.009163,-0.001527
1765409863.064640,-8.754782,-3.006934,3.742228,-0.004581,-0.007789,-0.001374
1765409863.065669,-8.702175,-3.039215,3.669296,-0.005803,-0.003971,-0.001527
1765409863.067656,-8.733858,-3.036824,3.763749,-0.008705,-0.007483,-0.000153
1765409863.071617,-8.784073,-3.025466,3.798421,-0.009163,-0.007025,-0.000916
1765409863.074616,-8.815757,-3.045193,3.766140,-0.009774,-0.007025,-0.000916
1765409863.075680,-8.815757,-3.045193,3.766140,-0.009774,-0.005956,-0.000916
1765409863.077696,-8.738641,-3.014108,3.726686,-0.007330,-0.005803,-0.002902
1765409863.081613,-8.762552,-3.015303,3.772118,-0.008399,-0.007789,-0.000305
1765409863.084636,-8.735054,-3.000956,3.724294,-0.010079,-0.006109,-0.000305
1765409863.085667,-8.712338,-3.008130,3.764945,-0.006567,-0.006109,0.000153
1765409863.087597,-8.712338,-3.008130,3.764945,-0.006567,-0.007025,0.000153
1765409863.091568,-8.729673,-3.030846,3.648373,-0.009621,-0.007483,-0.000305
1765409863.094641,-8.723098,-3.037422,3.686035,-0.010079,-0.004581,-0.002443
1765409863.096645,-8.834887,-3.001554,3.804997,-0.008705,-0.006414,-0.003360
1765409863.099643,-8.797225,-3.029651,3.808584,-0.007789,-0.006414,-0.001222
1765409863.100660,-8.774508,-3.033237,3.781683,-0.007483,-0.004887,-0.002596
1765409863.104591,-8.761356,-3.000956,3.715925,-0.007636,-0.006261,-0.001069
1765409863.107575,-8.751195,-3.018292,3.739837,-0.008247,-0.006261,0.000916
1765409863.109785,-8.822333,-3.024868,3.819344,-0.009010,-0.004734,-0.001833
1765409863.112638,-8.772118,-3.014706,3.777498,-0.009010,-0.004734,-0.003818
1765409863.113138,-8.768530,-3.030846,3.719512,-0.009010,-0.003665,-0.003818
1765409863.117601,-8.717119,-3.029053,3.681252,-0.006567,-0.005803,-0.000916
1765409863.119620,-8.767335,-2.990196,3.743424,-0.008705,-0.009010,-0.001833
1765409863.122640,-8.795432,-3.024868,3.725490,-0.010385,-0.004581,-0.000458
1765409863.123638,-8.735054,-3.041606,3.741033,-0.009774,-0.006109,-0.002443
1765409863.127597,-8.692012,-3.026064,3.709349,-0.006872,-0.005956,-0.002138
1765409863.129599,-8.669296,-2.980033,3.660927,-0.009316,-0.005498,0.000611
1765409863.130628,-8.721902,-3.020086,3.732663,-0.007483,-0.007025,-0.000764
1765409863.134597,-8.790649,-3.029651,3.788259,-0.007483,-0.006567,-0.000764
1765409863.136637,-8.840267,-3.036824,3.833094,-0.009774,-0.005192,-0.000611
1765409863.137682,-8.846842,-3.024270,3.777498,-0.006872,-0.007636,-0.001374
1765409863.141713,-8.849832,-3.016499,3.761956,-0.006414,-0.007025,-0.001680
1765409863.144725,-8.767335,-3.041009,3.732663,-0.004887,-0.004581,-0.001985
1765409863.146659,-8.780487,-2.993783,3.761358,-0.004887,-0.009163,-0.001985
1765409863.149645,-8.769726,-3.063127,3.772716,-0.010385,-0.007025,-0.000458
1765409863.151643,-8.754782,-3.012912,3.760162,-0.007941,-0.006261,-0.001680
1765409863.154656,-8.732662,-2.998565,3.709947,-0.006567,-0.004581,-0.000916
1765409863.155627,-8.725489,-3.032042,3.661525,-0.009010,-0.007483,-0.001680
1765409863.159705,-8.709947,-3.059540,3.699187,-0.010079,-0.009163,-0.000153
1765409863.161631,-8.775704,-2.999760,3.810377,-0.006261,-0.005192,-0.000611
1765409863.162669,-8.816355,-3.023672,3.846245,-0.008858,-0.002902,0.000916
1765409863.166612,-8.712338,-3.055954,3.675275,-0.008247,-0.007178,0.001527
1765409863.169658,-8.680057,-3.009325,3.661525,-0.006414,-0.007178,-0.001527
1765409863.171633,-8.692012,-3.000956,3.664514,-0.007941,-0.003054,-0.001985
1765409863.174622,-8.748205,-3.034433,3.723099,-0.007483,-0.004734,0.000153
1765409863.176647,-8.802007,-3.024868,3.813964,-0.007636,-0.007025,-0.002443
1765409863.179579,-8.746412,-3.049378,3.797226,-0.008552,-0.005040,-0.000916
1765409863.180587,-8.690219,-3.036824,3.683644,-0.008094,-0.004581,-0.001985
1765409863.184589,-8.761955,-2.993783,3.711143,-0.008858,-0.007178,-0.001222
1765409863.187615,-8.827115,-3.013510,3.756575,-0.008399,-0.009468,-0.002138
1765409863.189568,-8.833093,-3.057149,3.751793,-0.005498,-0.005345,-0.001069
1765409863.190599,-8.776899,-3.047584,3.797226,-0.009163,-0.005956,0.001374
1765409863.194593,-8.808583,-3.017694,3.741033,-0.007789,-0.003054,-0.002749
1765409863.196604,-8.706360,-3.016499,3.687231,-0.009163,-0.005956,0.000611
1765409863.199562,-8.732662,-3.008130,3.695600,-0.010079,-0.007178,-0.002443
1765409863.201611,-8.760161,-2.987804,3.751793,-0.009621,-0.007483,-0.002443
1765409863.202628,-8.824724,-3.038020,3.839072,-0.010843,-0.008858,-0.001527
1765409863.205569,-8.810376,-3.043998,3.769129,-0.007483,-0.007178,0.000458
1765409863.209758,-8.719511,-3.031444,3.715925,-0.007330,-0.007636,-0.001069
1765409863.211629,-8.702773,-2.999760,3.699187,-0.008094,-0.007789,-0.001833
1765409863.214649,-8.749401,-2.999760,3.767336,-0.008552,-0.007789,0.001833
1765409863.216692,-8.831898,-3.011716,3.815160,-0.006872,-0.009316,-0.001680
1765409863.217616,-8.813365,-3.048780,3.762553,-0.007941,-0.004887,-0.001527
1765409863.221625,-8.851624,-3.043998,3.779889,-0.006567,-0.002902,-0.001527
1765409863.224633,-8.776899,-2.997967,3.759564,-0.006567,-0.005345,0.000000
1765409863.226577,-8.744618,-3.000956,3.715925,-0.005040,-0.005345,-0.000916
1765409863.227697,-8.744618,-3.000956,3.715925,-0.005040,-0.007330,-0.000916
1765409863.231647,-8.805594,-3.037422,3.804399,-0.009621,-0.004276,-0.001680
1765409863.234642,-8.806790,-3.033835,3.798421,-0.008552,-0.008247,-0.000611
1765409863.236603,-8.700381,-3.004543,3.690817,-0.010537,-0.007330,-0.002443
1765409863.237661,-8.726087,-2.998565,3.720109,-0.008094,-0.007636,-0.001374
1765409863.241588,-8.726087,-2.998565,3.720109,-0.008094,-0.766025,-2.173306
1765409863.242635,-8.700381,-3.034433,3.692013,-0.008094,-0.008094,0.000916
1765409863.246649,-8.713532,-3.053563,3.731467,-0.009621,-0.008094,0.001680
1765409863.247632,-8.733858,-3.000956,3.753586,-0.007941,-0.007178,-0.001985
1765409863.250669,-8.712935,-3.032042,3.686035,-0.009468,-0.001680,0.000458
1765409863.254606,-8.674676,-3.031444,3.690817,-0.008552,-0.009316,-0.002138
1765409863.256654,-8.729673,-3.024868,3.714729,-0.005651,-0.007483,-0.002291
1765409863.259666,-8.769726,-3.011716,3.766140,-0.006414,-0.007483,-0.000153
1765409863.261574,-8.799019,-3.003945,3.776303,-0.011148,-0.004887,-0.000153
1765409863.264579,-8.809181,-3.038020,3.784074,-0.011606,-0.006720,-0.001833
1765409863.266597,-8.748205,-3.015303,3.723099,-0.009927,-0.008399,-0.001527
1765409863.269596,-8.758965,-3.009325,3.706360,-0.006720,-0.008552,-0.002443
1765409863.270615,-8.746412,-2.994978,3.758966,-0.006261,-0.008552,-0.000611
1765409863.274605,-8.824126,-3.014108,3.849234,-0.008705,-0.009316,-0.001680
1765409863.275588,-8.796030,-3.007532,3.793639,-0.008705,-0.006414,-0.002902
1765409863.279615,-8.782878,-3.043998,3.752988,-0.010232,-0.006414,0.000153
1765409863.281602,-8.782878,-3.043998,3.752988,-0.010232,-0.006567,0.000153
1765409863.284578,-8.821137,-2.998565,3.775705,-0.005803,-0.006109,-0.000611
1765409863.286624,-8.821137,-2.998565,3.748206,-0.005803,-0.007636,-0.000611
1765409863.289596,-8.778095,-3.043998,3.787063,-0.009316,-0.007178,-0.001374
1765409863.291614,-8.785269,-3.027857,3.797226,-0.007483,-0.007178,-0.000458
1765409863.294586,-8.760161,-3.008130,3.744619,-0.009621,-0.007789,-0.000611
1765409863.296603,-8.754184,-3.051171,3.725490,-0.007636,-0.009468,0.000000
1765409863.299579,-8.745216,-3.018890,3.758966,-0.007789,-0.007025,0.000000
1765409863.301614,-8.788258,-3.028455,3.726088,-0.009316,-0.005040,-0.001069
1765409863.304712,-8.781084,-3.041606,3.773314,-0.006109,-0.007636,0.000916
1765409863.306608,-8.751195,-3.019488,3.754184,-0.010690,-0.006261,0.000916
1765409863.307574,-8.676469,-2.992587,3.685437,-0.011759,-0.005803,-0.001222
1765409863.311606,-8.696795,-3.037422,3.701578,-0.006872,-0.006414,-0.001069
1765409863.314649,-8.760161,-3.019488,3.754184,-0.006720,-0.008094,-0.001222
1765409863.316676,-8.755380,-3.035031,3.738642,-0.010996,-0.004429,0.000153
1765409863.317653,-8.714728,-2.992587,3.702176,-0.009163,-0.005956,-0.002291
1765409863.321594,-8.654949,-3.029053,3.725490,-0.010996,-0.004734,-0.000458
1765409863.324663,-8.707555,-3.042802,3.704567,-0.006261,-0.009010,-0.000458
