time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409863.615596,-8.758866019647355,-3.0254877624883068,3.746447086805592,-0.008403811465428549,-0.007157134156261979,-0.0002852117908441747
1765409863.619596,-8.75823250080845,-3.026599263199484,3.7465607338279843,-0.008427808690232635,-0.007149742022294021,-0.0002662461293346143
1765409863.621589,-8.757880025461276,-3.0275541732766245,3.7471405850975943,-0.008446750043935363,-0.007130653461429207,-0.00024905209904120925
1765409863.624679,-8.7577825447469,-3.028319902868203,3.748129934954231,-0.008459696889221692,-0.007099915052456277,-0.00023425638591492782
1765409863.626639,-8.757899861006052,-3.02887537905184,3.7494429317227085,-0.008465982971138705,-0.007058350069766011,-0.00022266168564119088
1765409863.627566,-8.758178899148923,-3.029212029267744,3.750968734997724,-0.008465207369181245,-0.007007515428617261,-0.0002152276994152507
1765409863.631635,-8.758555039089739,-3.0293340111276597,3.752576902441738,-0.008457209428228385,-0.006949602414607169,-0.00021302266848640978
1765409863.632685,-8.758953817596,-3.0292576389706154,3.7541241253246134,-0.008442027710779471,-0.006887291493750044,-0.00021714734474277743
1765409863.635611,-8.759293372848182,-3.029010026663787,3.755462291199834,-0.008419848922356827,-0.0068235794713701935,-0.00022863485222118053
1765409863.639618,-8.759487855085561,-3.0286270376208955,3.7564474945182162,-0.008390955215053878,-0.00676159656537299,-0.0002483316448929215
1765409863.6416,-8.759451751624209,-3.028150677678018,3.7569492698118028,-0.00835568002093099,-0.006704423831173363,-0.0002767674552812219
1765409863.644614,-8.75910486040429,-3.0276261074954784,3.7568592280551223,-0.008314384461228336,-0.006654913465167608,-0.00031402634467920745
1765409863.647901,-8.758377593742164,-3.0270985291816612,3.75609846308843,-0.008267465854588178,-0.006615510087708612,-0.00035963555366836357
1765409863.6496,-8.757216346815047,-3.026610292489544,3.7546233757860032,-0.008215402726189735,-0.006588072294952317,-0.0004124921043269673
1765409863.6516,-8.755588687092075,-3.026198562610205,3.752429731430926,-0.008158826754021572,-0.00657370068461398,-0.0004708476799783715
1765409863.654619,-8.753488011262759,-3.0258937302207336,3.749554747180874,-0.008098598272849797,-0.00657258839095826,-0.0005323679090838859
1765409863.656607,-8.750937102937263,-3.025718521132066,3.7460768966651417,-0.008035858780511104,-0.00658391799698994,-0.000594270880128688
1765409863.65964,-8.747989871062904,-3.025687638199383,3.7421130951914425,-0.007972044927528116,-0.006605830026599945,-0.0006535341372690764
1765409863.661616,-8.744730626234883,-3.025807781143167,3.7378130919412524,-0.007908864812646214,-0.006635481411534789,-0.0007071464813960396
1765409863.664614,-8.741270582632701,-3.0260779534183073,3.7333512048072377,-0.007848246391869892,-0.006669200156704042,-0.000752375710996667
1765409863.665644,-8.737741717673742,-3.0264900026523707,3.728915885412831,-0.007792265635112416,-0.006702730486120412,-0.0007870245668269464
1765409863.669684,-8.73428849878047,-3.0270293468288876,3.7246978962755803,-0.0077430552425301995,-0.0067315546656097035,-0.0008096490496793883
1765409863.671686,-8.73105821080643,-3.0276758375051833,3.720878060236711,-0.007702691743296696,-0.006751272182824628,-0.0008197131152784583
1765409863.674576,-8.72819073648145,-3.028404720266546,3.717615619039206,-0.007673062521290636,-0.006758010060876892,-0.0008176552467749732
1765409863.676633,-8.72580873039983,-3.02918766844131,3.7150382351092173,-0.007655721405821261,-0.0067488281160838215,-0.000804851719374014
1765409863.679648,-8.724009151064262,-3.0299938711230148,3.7132345323637126,-0.00765174730798894,-0.0067220731481824085,-0.0007834789458246589
1765409863.681645,-8.722856964833447,-3.03079113638307,3.712249749752707,-0.007661622931136432,-0.006677632319114827,-0.0007562961759143427
1765409863.682578,-8.722381494632373,-3.031546937747615,3.712084662762728,-0.007685149736192549,-0.006617043034521462,-0.0007263824376682049
1765409863.68661,-8.7225755091592,-3.0322293292971554,3.7126975859196283,-0.007721411358798538,-0.006543435212498127,-0.0006968649102733834
1765409863.689594,-8.723396922134798,-3.0328077157904576,3.71400910212591,-0.007768791562035935,-0.0064613072091850195,-0.0006706704971069246
1765409863.691563,-8.724772921296719,-3.0332535605469637,3.715909116761837,-0.007825046897571254,-0.006376160295326828,-0.0006503214732850191
1765409863.694582,-8.72660631779325,-3.0335411648480033,3.71826576057844,-0.007887430760571103,-0.006294031951541286,-0.0006377853490522206
1765409863.695609,-8.728783745493521,-3.033648609677379,3.7209354838852846,-0.007952864053453239,-0.0062209755156499335,-0.0006343826075382745
1765409863.699623,-8.73118505374687,-3.0335588488500824,3.723773459670395,-0.008018145236776268,-0.00616253680242382,-0.0006407524839563116
1765409863.701611,-8.733692950816993,-3.033260851702421,3.7266432757428976,-0.008080187186690273,-0.00612327898648828,-0.0006568725221547058
1765409863.70458,-8.736201787495261,-3.0327506507546254,3.7294249317774484,-0.008136261530925183,-0.006106403574021843,-0.0006821216541586889
1765409863.706595,-8.738624403386577,-3.0320321547548614,3.7320203928142393,-0.008184226159545237,-0.006113505717073781,-0.0007153728111995695
1765409863.710667,-8.740896245537673,-3.031117620053586,3.734356365532094,-0.00822271022633011,-0.006144486578988692,-0.0007551026569432292
1765409863.712633,-8.742976483925343,-3.0300277070545882,3.736384463087221,-0.008251233302904063,-0.006197626049190153,-0.0007995108786572135
1765409863.714899,-8.74484644604908,-3.028791077292813,3.7380793515447066,-0.008270241267989607,-0.006269799456503403,-0.0008466446977586002
1765409863.717958,-8.746506170894733,-3.027443526891049,3.7394356924502663,-0.008281050906143044,-0.006356806048045192,-0.0008945238375752991
1765409863.718458,-8.747970076220568,-3.0260267096176365,3.7404646744054872,-0.008285706831711532,-0.00645376680379109,-0.0009412594286714422
1765409863.720673,-8.749262585550246,-3.0245865573945347,3.7411907158121807,-0.008286765433929201,-0.006555544249156571,-0.000985159902584528
1765409863.725658,-8.750414185038336,-3.023171526256085,3.74164862321574,-0.008287028271348877,-0.006657137551292905,-0.001024817736022765
1765409863.727546,-8.75145803288976,-3.021830765224236,3.7418812154506935,-0.008289251036561366,-0.006754013767844136,-0.001059171842609085
1765409863.728046,-8.75242712425998,-3.0206122521017957,3.741937257483192,-0.00829585505854689,-0.006842349830287259,-0.0010875417504523051
1765409863.73072,-8.753352068888386,-3.0195609181388994,3.7418695094832723,-0.00830866729526684,-0.006919175440771487,-0.0011096324905901357
1765409863.734654,-8.754259545561606,-3.0187168050757487,3.7417327262099347,-0.008328712140110344,-0.006982420655089604,-0.0011255134204496762
1765409863.736658,-8.755171341088937,-3.018113312417889,3.7415814578236315,-0.008356074883976468,-0.007030883102683935,-0.0011355786417411664
1765409863.741918,-8.756103680575148,-3.017775561653919,3.7414675105464057,-0.008389853263499206,-0.007064139447740642,-0.0011404990056063723
1765409863.742418,-8.75706652173041,-3.0177188663683046,3.7414370256009337,-0.00842820943935422,-0.007082431776235537,-0.0011411741267518215
1765409863.744614,-8.758062689580722,-3.017947321624233,3.7415273712932198,-0.00846852738620313,-0.007086557706416764,-0.001138687567461044
1765409863.746566,-8.759087021185294,-3.018452617592023,3.7417642801933138,-0.008507667576536194,-0.007077782305182539,-0.0011342619015390133
1765409863.749648,-8.760125853796836,-3.019213269975697,3.7421597130150697,-0.0085422926712796,-0.007057775836507508,-0.0011292061040362293
1765409863.750148,-8.7611571370037,-3.020194474594382,3.7427107737925733,-0.008569220526263735,-0.007028570610116956,-0.001124848139541318
1765409863.755202,-8.762151269918744,-3.021348741502477,3.743399789506369,-0.00858575287378157,-0.006992524505751084,-0.00112245055975394
1765409863.756573,-8.763072611464406,-3.022617408457808,3.744195548264814,-0.008589934338711178,-0.00695227618541728,-0.0011231130225689394
1765409863.759586,-8.763881564584597,-3.0239331038531088,3.7450556872854457,-0.008580713430613965,-0.006910676907007975,-0.0011276696873325836
1765409863.761594,-8.764537138116747,-3.025223173212695,3.7459302158023844,-0.008557996549941278,-0.006870687894659895,-0.0011365917446082706
1765409863.764592,-8.764999824340498,-3.026413937181522,3.746765973002437,-0.008522602111647078,-0.0068352414554724685,-0.0011499074638685392
1765409863.765598,-8.765234487268692,-3.027435435525939,3.747511463345601,-0.00847613319209515,-0.006807076709902845,-0.0011671528043075872
1765409863.76763,-8.765212895268784,-3.028226138769472,3.74812127800612,-0.008420793443657282,-0.006788572610505937,-0.0011873625639052252
1765409863.771569,-8.764915684790457,-3.02873707919919,3.7485594778682167,-0.00835917222320855,-0.006781606407341945,-0.001209106404731316
1765409863.774579,-8.764333819322783,-3.0289349817066338,3.748801777084388,-0.008294021982135403,-0.006787460860455407,-0.0012305692525555784
1765409863.776583,-8.763469780394209,-3.0288041781990738,3.7488367680643426,-0.008228046175851262,-0.006806789054034573,-0.0012496726060344924
1765409863.779671,-8.76233866935493,-3.0283472555065982,3.7486665438908116,-0.008163711610036182,-0.006839628199999453,-0.0012642305118718729
1765409863.780171,-8.760969177531408,-3.027584477167409,3.748306941093529,-0.008103097067750458,-0.006885442327090253,-0.001272129648336451
1765409863.784555,-8.759404167048384,-3.0265520822737484,3.7477874151695088,-0.008047790249776077,-0.006943174015770287,-0.001271517192994875
1765409863.786547,-8.757700530474434,-3.0252996501088383,3.7471504203829404,-0.007998844376624478,-0.007011295852713671,-0.001260975242932007
1765409863.789625,-8.755928069655786,-3.02388681657642,3.7464501108311485,-0.007956799991034408,-0.00708786487994628,-0.0012396599208200246
1765409863.791591,-8.754167241948583,-3.022379683404257,3.7457501345460367,-0.007921765871588458,-0.0071705895127153725,-0.0012073884743297788
1765409863.792585,-8.752505684708751,-3.020847232976572,3.745120270816318,-0.007893540141391465,-0.007256916149031002,-0.0011646663947332534
1765409863.796552,-8.751033499910777,-3.0193579660533523,3.7446318062189357,-0.007871744860320449,-0.007344136134885366,-0.0011126547350232207
1765409863.799617,-8.749837453125204,-3.0179768812114487,3.744351897773266,-0.007855947507850083,-0.007429507359547251,-0.0010530831647101995
1765409863.801551,-8.748994491338884,-3.016762861788818,3.7443375293969647,-0.007845749110807489,-0.007510379954893417,-0.0009881176466387434
1765409863.80456,-8.748565190547774,-3.015766507615406,3.744629794130635,-0.007840827811185567,-0.00758431252317646,-0.0009201946764050921
1765409863.806555,-8.748587834070827,-3.0150283957243764,3.7452491288715177,-0.007840936109583948,-0.007649165311418555,-0.0008518370973651046
1765409863.809557,-8.749073818325407,-3.014577691491234,3.746191977170954,-0.007845859128712529,-0.007703161263761014,-0.0007854682213073367
1765409863.811575,-8.750005015145852,-3.0144310401833128,3.747429273205183,-0.007855348782930451,-0.007744914165000471,-0.0007232398956476094
1765409863.814575,-8.751333575683082,-3.0145917809203193,3.7489070660716783,-0.0078690522636041,-0.007773431763689308,-0.0006668864842380171
1765409863.815636,-8.752984415369378,-3.0150496605969024,3.750549428167986,-0.007886451805406335,-0.0077881067155730855,-0.0006176122939601473
1765409863.820668,-8.754860276479352,-3.0157812716480796,3.7522634851569316,-0.007906828811600833,-0.007788707091107585,-0.0005760165870018953
1765409863.821626,-8.756848887004958,-3.016751348999843,3.753946045749548,-0.007929262118542177,-0.0077753719560724344,-0.0005420587887835815
1765409863.824596,-8.758831443855165,-3.0179148861442266,3.7554910506780566,-0.007952667111159103,-0.007748609986464191,-0.0005150666184457844
1765409863.825589,-8.760691552754944,-3.0192198763892986,3.7567970350990714,-0.007975876743928908,-0.007709294786789422,-0.000493790171784712
1765409863.829587,-8.762323847223977,-3.0206104274071617,3.757773989924751,-0.007997755989710757,-0.0076586509846445164,-0.0004765033601790055
1765409863.831621,-8.763641652767074,-3.0220299977232927,3.758349243453532,-0.008017330398446446,-0.007598227071119601,-0.0004611497326973777
1765409863.834669,-8.764583142942632,-3.0234244842754814,3.7584721119219116,-0.00803390287818198,-0.007529851109774878,-0.00044552396845995635
1765409863.837861,-8.765115488992244,-3.0247448604025617,3.758117102340545,-0.008047135170873972,-0.007455565095781605,-0.00042747542307639745
1765409863.841112,-8.765236674861558,-3.025949104176188,3.7572855229334396,-0.008057080782472543,-0.007377535767215444,-0.0004051174517491474
1765409863.841655,-8.7649749732507,-3.0270032953393846,3.7560055283503715,-0.008064167828514712,-0.007297943585107638,-0.00037702589645105636
1765409863.844638,-8.764386406024775,-3.0278819279373015,3.75433081553984,-0.008069137543226287,-0.007218854895528032,-0.00034241065002336513
1765409863.845681,-8.76355065576431,-3.0285675999626784,3.752338253642916,-0.008072946814550053,-0.007142084950430685,-0.0003012435336457168
1765409863.847593,-8.76256581833055,-3.029050278961713,3.750124620580519,-0.008076644606213414,-0.007069063973574819,-0.00025432440586095205
1765409863.851555,-8.761542228744965,-3.029326333788282,3.7478024260312712,-0.008081234984045983,-0.00700072532672762,-0.0002032698429778649
1765409863.854622,-8.760595530724974,-3.0293974929676937,3.745494712344048,-0.008087542912852899,-0.00693744061854193,-0.00015041826624835687
1765409863.856554,-8.759839246595414,-3.029269854977854,3.7433288308393946,-0.008096100698829215,-0.006879026437701019,-9.865950569268454e-05
1765409863.85956,-8.759377238282736,-3.028953053460743,3.7414293859367764,-0.008107071307519306,-0.00682483765353887,-5.12092640023538e-05
1765409863.861661,-8.759296503964338,-3.0284596633444902,3.7399106766571166,-0.008120219696554944,-0.006773942716350406,-1.1355493583105254e-05
1765409863.864615,-8.759660704387407,-3.027804891543396,3.7388690275950713,-0.008134936168893488,-0.006725352948244294,1.779597393771563e-05
1765409863.867578,-8.760504737153623,-3.027006529143845,3.738375468505644,-0.008150308461186945,-0.006678260658203064,3.355331723233364e-05
1765409863.869634,-8.761830669588381,-3.0260850880115298,3.738469341624562,-0.00816523245034313,-0.006632238069101641,3.383169389087148e-05
1765409863.870618,-8.763605416312009,-3.0250640264660587,3.739153542499573,-0.008178544947540634,-0.006587361647152852,1.7298389237448075e-05
1765409863.874601,-8.765760606368492,-3.0239699697434648,3.7403921129389994,-0.008189157610904135,-0.006544248481573055,-1.6533109715774398e-05
1765409863.876636,-8.768194995034467,-3.022832816978504,3.7421107156510103,-0.008196170857681115,-0.006504012942561347,-6.72610815145746e-05
1765409863.879552,-8.770779525904208,-3.0216855887353,3.7442001828557823,-0.00819895146798727,-0.00646816526232146,-0.00013360628353538753
1765409863.880689,-8.773364870740235,-3.0205638496322624,3.7465230018501114,-0.008197166283836882,-0.006438477191736933,-0.00021347562049675722
1765409863.884639,-8.775791080153638,-3.0195045934197218,3.74892237144963,-0.008190774278124029,-0.006416835010211141,-0.0003040770951069983
