time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.315,-7.069819710154045,5.952571403263611,-3.1849860212930454,-0.017982348832744115,-0.0041600062542855795,0.005357255564158549,6.315
6.3175,-7.09798873864031,5.8933789712538545,-3.103114915630749,-0.014352301829218574,-0.009363917432532873,-0.005414649115614315,6.3175
6.32,-7.075073111997036,5.943498306596215,-3.129885132474379,-0.013784815249261275,-0.012941827042717438,0.008042692836755273,6.32
6.3225,-7.07934695597874,5.976910585121603,-3.1658322143734363,-0.0018266409273682794,-0.011977092769955842,-0.0013820678911617096,6.3225
6.325,-7.191870482786159,5.937757122287582,-3.192687714702187,-0.01791708826742569,-0.010063367119447223,-0.0045557407484185936,6.325
6.327500000000001,-7.102328602865302,5.8902598822684595,-3.1898027650940577,-0.009039855596840661,-0.00826935153839036,-0.006661296675346247,6.327500000000001
6.33,-7.07767657751313,6.024616108284162,-3.1358257473142555,-0.0041250509873359,-0.01944754135369986,-0.0017758245385072358,6.33
6.3325000000000005,-7.126913682399293,6.002549528371939,-3.143900354526817,-0.018616974586217288,-0.008745549234236618,-0.007002196373719964,6.3325000000000005
6.335,-7.099384402281987,5.94855377735734,-3.153997811673647,-0.015329715253358961,-0.016689914469017592,-0.0038948905907349915,6.335
6.3375,-7.129701314975698,5.947448498561552,-3.1361897049292136,-0.014335797323731362,-0.01245906201556311,-0.013945933790090575,6.3375
6.34,-7.056590770653432,5.947300330601321,-3.206939961672191,-0.01918177630855756,-0.006994951711739628,0.0028567035803641156,6.34
6.3425,-7.082650099918815,5.961792037083153,-3.155460724288701,-0.006584612295159151,-0.007708773029508227,-0.004327888788086884,6.3425
6.345,-7.063428721200639,6.058500591250488,-3.199712512064605,-0.004859981326258777,-0.008877509699453215,-0.006196690049076321,6.345
6.3475,-7.112886093719817,6.0013538814095115,-3.163587869341104,-0.010034356953591823,-0.008480454836950509,8.173017668689774e-05,6.3475
6.3500000000000005,-7.095661579255156,5.99044310777968,-3.1661510559766497,-0.010513023239456066,-0.01995002839641453,-0.005935344215384837,6.3500000000000005
6.3525,-7.0635513630874485,5.9928805861176455,-3.152834653247499,-0.004274322159984499,-0.004367818440847867,0.0011487975184524186,6.3525
6.355,-7.12667160861818,5.955673059975148,-3.149285527295666,-0.018839665634310294,-0.004526538201080508,-0.0017845687716978671,6.355
6.3575,-7.1071364677706725,5.907351715378225,-3.181672848001848,-0.005509684978533582,-0.009982701137314703,-0.004733599667463428,6.3575
6.36,-7.109053043016483,6.006623874705628,-3.185347798503545,-0.0008718999042457776,-0.006019768821131252,-0.011737902015905041,6.36
6.3625,-7.07237710436371,5.90467985447804,-3.1595310583991103,-0.007570279384477296,-0.007293494187350146,-0.004154103144204417,6.3625
6.365,-7.1405087869985815,5.986635976500748,-3.1597592311218454,-0.01642693241401463,-0.0059988896664585735,-0.004024406678000975,6.365
6.3675,-7.109837340611156,5.985531627191843,-3.2167769171490734,-0.011381051578786262,-0.006502693803695811,-0.006036634041075243,6.3675
6.37,-7.115716202590953,5.956439633768509,-3.123701705092651,-0.009502991201532604,-0.009676865099801767,-0.0004592303152370779,6.37
6.3725000000000005,-7.088531545985084,5.898413581102978,-3.139923265167391,-0.014162900390529249,-0.0026983908553837714,-0.006945641422252864,6.3725000000000005
6.375,-7.1036003275720745,5.971118502287625,-3.124372823294533,-0.012394436947979606,-0.00434852759644734,-0.003729959461356371,6.375
6.3775,-7.1292308545483625,6.003047552023025,-3.1313518395912685,-0.01876436698886366,-0.005969710013342313,-0.009086975041741554,6.3775
6.38,-7.074615642870259,5.9567003145564295,-3.117158390450981,-0.01004335214476166,-0.012111916031697492,0.0014156611647107673,6.38
6.3825,-7.149619538268443,5.934569172568027,-3.194911595032189,-0.007084296782163412,-0.0033144917103442167,-0.004168742478478537,6.3825
6.385,-7.127907933370982,5.958125367273304,-3.1576413069825633,-0.004579978388678775,-0.010183571501998554,0.0014610101593654026,6.385
6.3875,-7.120171664685304,5.97857036417118,-3.180336729712483,-0.007026672622648825,-0.006658799930107495,-0.0011085874352768333,6.3875
6.390000000000001,-7.119710400200307,6.007380757699768,-3.1325215758701854,-0.00040121124196046924,-0.0049475954813311,-0.0015795911444429042,6.390000000000001
6.3925,-7.082340766929812,5.980972731624005,-3.0889593795086823,-0.014153867541294107,-0.004515345900007795,0.002520940331495288,6.3925
6.3950000000000005,-7.0959448043271545,5.990267905029361,-3.2112939464464665,-0.006167845191687227,-0.005716693263361076,-0.005863678610608462,6.3950000000000005
6.3975,-7.080914744962539,6.005437486678437,-3.1546233265038643,0.0005053567879476452,-0.009355720826919812,0.0004116117427677552,6.3975
6.4,-7.115044308658789,5.943687603344487,-3.1732830450338025,-0.0036418691999644836,-0.016092545005282483,0.0016603407805196124,6.4
6.4025,-7.126519853479725,5.935393305324611,-3.0696295179165993,-0.00741848978530547,-0.01682536019780494,0.0030266473883647886,6.4025
6.405,-7.020565689217853,5.849118809609452,-3.125694325337921,-0.01277069085998598,-0.004679195385117218,0.000758666603554248,6.405
6.4075,-7.0014956818998915,5.843136300210617,-3.2026203873003767,-0.006338237118149826,-0.009052922048318134,0.0076648120000265135,6.4075
6.41,-7.072523277524765,5.862295692114514,-3.162779468967083,-0.01047418653860309,-0.006538193687941184,0.003897269376227173,6.41
6.4125000000000005,-6.967975035682354,5.747798762509403,-3.096172333475972,0.001142938920112653,-0.0005496210000771095,-0.0002699463815473966,6.4125000000000005
6.415,-6.951591440381122,5.756638236960261,-3.14052906921116,-0.0050959342695749334,-0.00564451694175922,0.008222534961531624,6.415
6.4175,-6.877207922770952,5.669571751269961,-3.100092345365344,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-6.980087205672532,5.7864178795214185,-3.140915879920525,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-6.991555845754084,5.83915735242376,-3.0847233431524224,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-6.9642180538893985,5.839320897886621,-3.127987238262886,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-7.09907780126582,5.887804294990317,-3.1192282934859894,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-7.091923050874364,5.913180372504341,-3.1933305960456386,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-7.095802078887538,5.958817333996521,-3.132314713449404,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-7.109882218994569,5.9828068413902775,-3.1470691086821865,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-7.08224009995499,5.934818417624212,-3.072914539447739,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-7.143055332284939,5.98799583377884,-3.1563673152179104,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-7.076061830178656,5.952043741113261,-3.1561084215268593,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-7.0851342684738405,5.94499255931565,-3.136981468828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-7.109436789400922,5.872248340577367,-3.110849957125273,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-7.127090742777013,5.979204821647351,-3.130290051863872,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-7.046543096159503,6.030573266795344,-3.1608145018549756,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-7.1390754137382215,6.009132807157029,-3.2099475584644073,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-7.063880119732437,6.00637578838196,-3.209951109263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-7.1409593645627565,5.991651716026521,-3.2252883349910357,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-7.076977477952772,5.960309185646188,-3.1733618118754197,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-7.115878071167595,6.022687160619944,-3.1312790726315014,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-7.102849421987112,5.908046942262734,-3.233463771424456,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-7.087365391553425,6.04825363034331,-3.098457830508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-7.10026303812452,6.024932988013607,-3.1479837725577475,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-7.130472585683174,6.0082397684528415,-3.1253187856566225,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-7.157260780395834,6.021763954532542,-3.148715725170076,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-7.132721930535906,5.954661913438343,-3.180986776085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-7.199069859420092,5.984378987554446,-3.079130414413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-7.098328537265026,5.974699811146382,-3.221122551336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-7.039182581742804,5.98746029545482,-3.177017899015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-7.078881781101783,5.9991207707898475,-3.1876871963938296,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-7.142287648012733,6.009629896665512,-3.143313238931702,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-7.086628297235277,5.914393380983288,-3.1160491840887663,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-7.145903840295585,5.963808932099143,-3.18439702053254,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-7.034920253761547,5.967141607590644,-3.183953884525625,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-7.141654156627064,5.92837351679881,-3.1931523235948083,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-7.053974945434997,5.988527230970532,-3.1386935898797867,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-7.130123758954337,6.043449790251625,-3.191985929535357,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-7.088697312500079,6.023919948058438,-3.1019267723137256,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.167438151736189,5.9395416982722615,-3.125404494344486,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-7.102682241227958,5.9556374883249,-3.1063727787720996,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-7.077797568387936,6.015986521814449,-3.1833763373524793,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-7.087092485308102,6.0131595924972085,-3.16128788073814,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-7.197879255030722,6.027818229750294,-3.208655689074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-7.127314003293763,5.970163654335872,-3.099463864719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-7.157140667084771,6.017460941251787,-3.135065194740986,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-7.121175848255187,5.992490950999346,-3.1869465154838283,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-7.0757601454745345,5.999771206154694,-3.192322293858151,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-7.114117205577912,6.064976133116998,-3.160200244890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-7.090787788253943,5.948004030305137,-3.1813238041185694,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-7.147671814000167,5.957294863176959,-3.26253905909887,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-7.121588857921915,5.954468651635351,-3.108847820635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-7.144652538217687,5.97259082413399,-3.179874982547197,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-7.083678715538064,5.982675601191706,-3.163063006107024,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-7.1993344443906455,5.95358508855023,-3.1589713581206125,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-7.068583052438844,5.954165218551496,-3.106245653725671,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-7.081802735136546,5.975024281740424,-3.171448439913457,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-7.199642970441461,5.942144435461817,-3.1408839981705143,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-7.107539862005638,5.97378794634718,-3.206341672202961,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-7.081088237867466,5.967419842186681,-3.175636252633115,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-7.113972208568496,6.0279546216889415,-3.1436889401064394,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-7.069035672917644,6.028002941781455,-3.137001481266361,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-7.062052737097814,5.922422310631322,-3.160649415958993,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-7.135308435302795,5.888674515141354,-3.142553931739028,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-7.1109778453905985,5.964631194630989,-3.1622843164698784,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-7.0769665047933845,5.993280001431086,-3.1879308606588155,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-7.104612179340238,5.940770236851468,-3.1264327571020294,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-7.102500721480396,6.03082415820355,-3.1369119845010456,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-7.076446957370126,5.999763603245869,-3.1939987679603616,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-7.16104734508584,5.928852708838263,-3.136784858953188,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-7.229335897298455,5.988166119350557,-3.1294355426444254,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-7.103177761433566,5.941902197315157,-3.1227146679328586,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-7.0356137369827305,6.016709086018159,-3.160529342457668,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-7.112506360990898,6.012800246375283,-3.1298137776066923,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-7.136667703126702,6.058735571189645,-3.090636107395319,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-7.100859083834211,5.969876657337255,-3.1289980970173734,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-7.064631045166485,6.047762505385634,-3.1309708311285016,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-7.0900937939203486,5.9480430902720185,-3.1423032356883254,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
