time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408501.151730,-7.356527,5.890721,-2.769608,-0.008552,-0.004887,-0.001374
1765408501.154726,-7.333810,5.877570,-2.864658,-0.008247,-0.006414,-0.000916
1765408501.156713,-7.285987,5.895504,-2.924438,-0.009774,-0.004429,-0.003054
1765408501.159673,-7.250118,5.876972,-2.922046,-0.008094,-0.007789,-0.000764
1765408501.161677,-7.309899,5.912242,-2.794117,-0.007483,-0.007789,-0.001985
1765408501.163729,-7.309899,5.912242,-2.794117,-0.007483,-0.006872,-0.001985
1765408501.167801,-7.296747,5.900884,-2.902319,-0.009163,-0.009927,-0.000764
1765408501.169698,-7.317072,5.854854,-2.794715,-0.009621,-0.006872,-0.002902
1765408501.172705,-7.344571,5.931372,-2.904113,-0.005803,-0.007330,-0.001527
1765408501.174696,-7.230989,5.939144,-2.998565,-0.004123,-0.007025,-0.000305
1765408501.176690,-7.239358,5.897895,-2.916069,-0.006720,-0.007636,-0.000916
1765408501.179661,-7.362505,5.860831,-2.771401,-0.008705,-0.007178,-0.001222
1765408501.180736,-7.415112,5.928980,-2.808465,-0.006567,-0.007178,-0.002291
1765408501.182656,-7.388210,5.918220,-2.864658,-0.007636,-0.001985,-0.000916
1765408501.186719,-7.333810,5.853658,-2.868244,-0.009010,-0.001985,-0.002291
1765408501.189742,-7.287780,5.885939,-2.900526,-0.006414,-0.002902,0.000611
1765408501.191709,-7.239358,5.989358,-3.012912,-0.010385,-0.007636,-0.001527
1765408501.194723,-7.232185,5.919416,-2.957317,-0.008705,-0.009927,0.002443
1765408501.197761,-7.320659,5.869200,-2.777379,-0.007483,-0.007941,0.000611
1765408501.199689,-7.370277,5.944523,-2.850310,-0.008552,-0.009010,0.000000
1765408501.200751,-7.348158,5.921807,-2.905906,-0.007025,-0.006567,-0.001222
1765408501.202750,-7.320659,5.877570,-2.855093,-0.011759,-0.006109,-0.001833
1765408501.205764,-7.320659,5.900287,-2.868842,-0.008094,-0.009010,-0.001527
1765408501.211159,-7.288378,5.935556,-2.942372,-0.008094,-0.004887,-0.001527
1765408501.211722,-7.289573,5.952892,-2.894548,-0.009010,-0.008247,-0.000764
1765408501.214667,-7.289573,5.905068,-2.932209,-0.011148,-0.009316,-0.000153
1765408501.217751,-7.391199,5.865613,-2.787541,-0.009316,-0.006414,-0.000153
1765408501.219653,-7.421089,5.924198,-2.808465,-0.007941,-0.006109,-0.000458
1765408501.221735,-7.375059,5.902678,-2.906504,-0.009010,-0.005498,-0.001527
1765408501.222708,-7.307508,5.865613,-2.913677,-0.011148,-0.007178,0.000611
1765408501.225679,-7.344571,5.897895,-2.852702,-0.009927,-0.006872,-0.001222
1765408501.229678,-7.305116,5.906264,-2.900526,-0.007789,-0.005192,0.001374
1765408501.232662,-7.284791,5.894309,-2.937589,-0.007178,-0.006109,0.001527
1765408501.233162,-7.355331,5.846484,-2.843735,-0.008705,-0.005040,-0.002138
1765408501.237731,-7.379243,5.878766,-2.817432,-0.009774,-0.005651,-0.003360
1765408501.239748,-7.343376,5.934361,-2.886178,-0.007025,-0.005040,-0.000305
1765408501.241693,-7.240554,5.891320,-2.930416,-0.006872,-0.007178,0.001069
1765408501.244727,-7.220229,5.866809,-2.951936,-0.009010,-0.007178,0.000916
1765408501.247646,-7.265661,5.939741,-2.911286,-0.007178,-0.007941,0.000305
1765408501.248721,-7.277020,5.943328,-2.947154,-0.007941,-0.003360,-0.001222
1765408501.252688,-7.313485,5.851267,-2.816834,-0.008705,-0.006261,-0.000916
1765408501.254705,-7.382830,5.881156,-2.785150,-0.011148,-0.006872,-0.001985
1765408501.257709,-7.308703,5.919416,-2.956719,-0.009621,-0.003512,-0.002291
1765408501.259732,-7.196317,5.900884,-3.005738,-0.010232,-0.007636,0.000458
1765408501.261722,-7.201099,5.902678,-2.896939,-0.009316,-0.005803,-0.000153
1765408501.264701,-7.269248,5.906264,-2.911286,-0.009316,-0.006872,-0.000153
1765408501.266724,-7.280607,5.897895,-2.945959,-0.008247,-0.008705,-0.000916
1765408501.269639,-7.312888,5.887135,-2.849713,-0.006872,-0.007636,0.000916
1765408501.272641,-7.277617,5.863223,-2.905308,-0.006720,-0.005192,0.000764
1765408501.274640,-7.263270,5.909851,-2.972262,-0.009316,-0.006414,-0.000305
1765408501.276727,-7.204088,5.899091,-3.032042,-0.009774,-0.005956,-0.001680
1765408501.279652,-7.263270,5.888928,-2.895145,-0.007330,-0.006567,-0.001985
1765408501.281716,-7.413916,5.899091,-2.729555,-0.009316,-0.009927,0.001069
1765408501.284659,-7.399569,5.951696,-2.879603,-0.007789,-0.006414,-0.000611
1765408501.286713,-7.281204,5.875777,-2.945959,-0.007789,-0.005498,-0.000153
1765408501.289722,-7.276422,5.871592,-2.852702,-0.008399,-0.005498,-0.001833
1765408501.291700,-7.313485,5.909851,-2.899330,-0.008552,-0.008552,-0.000305
1765408501.294701,-7.332615,5.954686,-2.898134,-0.007789,-0.008858,0.000611
1765408501.296685,-7.297942,5.909253,-2.883787,-0.009163,-0.008858,-0.003207
1765408501.299715,-7.360114,5.881156,-2.763032,-0.010232,-0.004581,-0.001222
1765408501.301730,-7.390004,5.917025,-2.827594,-0.007178,-0.004581,0.001985
1765408501.302736,-7.390004,5.917025,-2.827594,-0.007178,-0.008399,0.001985
1765408501.307756,-7.290769,5.875178,-2.922046,-0.006567,-0.006567,-0.002291
1765408501.309803,-7.287182,5.914633,-2.868842,-0.006720,-0.009316,0.001222
1765408501.311706,-7.310496,5.966044,-2.941774,-0.006414,-0.004734,-0.001222
1765408501.314671,-7.337397,5.918220,-2.880799,-0.006720,-0.008399,0.000458
1765408501.315766,-7.337397,5.918220,-2.880799,-0.006720,-0.006261,0.000458
1765408501.319683,-7.398373,5.866809,-2.819823,-0.007789,-0.007483,0.000458
1765408501.320700,-7.300333,5.924198,-2.920851,-0.010690,-0.006567,-0.000458
1765408501.322683,-7.280009,5.881156,-2.945959,-0.006872,-0.006872,-0.002596
1765408501.326673,-7.303921,5.918220,-2.858680,-0.007483,-0.005651,0.000305
1765408501.327673,-7.374461,5.946317,-2.870636,-0.007789,-0.005956,-0.000764
1765408501.331693,-7.275226,5.893113,-2.953132,-0.005192,-0.007178,-0.002596
1765408501.334674,-7.297942,5.867407,-2.876614,-0.005345,-0.007178,-0.003818
1765408501.336747,-7.330224,5.863820,-2.803084,-0.007789,-0.006109,-0.000153
1765408501.339707,-7.367288,5.918220,-2.839550,-0.008399,-0.006109,-0.002291
1765408501.341722,-7.264466,5.921209,-3.026064,-0.008858,-0.005498,-0.002749
1765408501.344663,-7.241152,5.922405,-2.935198,-0.008858,-0.007330,0.000458
1765408501.346658,-7.308105,5.915829,-2.840148,-0.007789,-0.007330,-0.001374
1765408501.349660,-7.348158,5.927785,-2.843137,-0.008247,-0.007636,-0.002291
1765408501.351687,-7.296149,5.911644,-2.936393,-0.007636,-0.005803,0.000611
1765408501.352653,-7.289573,5.889526,-2.880799,-0.007636,-0.007941,0.000000
1765408501.357705,-7.335006,5.903873,-2.825801,-0.008399,-0.006872,0.000000
1765408501.359666,-7.387612,5.932568,-2.830583,-0.009621,-0.006720,0.000916
1765408501.361662,-7.387612,5.932568,-2.830583,-0.009621,-0.005040,0.000916
1765408501.364679,-7.216642,5.915829,-2.969871,-0.007330,-0.006872,-0.001985
1765408501.366717,-7.311692,5.913437,-2.852104,-0.007178,-0.006872,0.000000
1765408501.369648,-7.368483,5.928980,-2.822811,-0.008858,-0.008552,0.000305
1765408501.371639,-7.275825,5.906264,-2.973457,-0.006872,-0.004123,0.000611
1765408501.374645,-7.271640,5.909851,-2.938785,-0.006567,-0.006720,-0.000305
1765408501.376697,-7.375656,5.889526,-2.826996,-0.008858,-0.004887,-0.001374
1765408501.379650,-7.431849,5.914036,-2.754663,-0.006109,-0.005803,-0.001222
1765408501.382676,-7.330822,5.900287,-2.881396,-0.006414,-0.004887,-0.000458
1765408501.384703,-7.186752,5.903873,-3.023672,-0.008399,-0.007330,-0.001069
1765408501.385729,-7.197513,5.904470,-3.011716,-0.008705,-0.008247,-0.001222
1765408501.389717,-7.326637,5.927785,-2.880799,-0.007941,-0.005803,-0.000305
1765408501.391711,-7.300333,5.918818,-2.944763,-0.009010,-0.009316,-0.000458
1765408501.393671,-7.204686,5.943926,-2.999163,-0.007636,-0.007483,0.000916
1765408501.396652,-7.215446,5.911047,-3.002152,-0.008399,-0.009163,0.001222
1765408501.399657,-7.315279,5.858440,-2.828790,-0.009010,-0.010232,0.001222
1765408501.402751,-7.468914,5.908655,-2.703252,-0.007330,-0.008705,-0.000764
1765408501.404737,-7.400764,5.950501,-2.870636,-0.005498,-0.002749,0.000000
1765408501.406748,-7.272835,5.896699,-2.997369,-0.008552,-0.004276,-0.001833
1765408501.409719,-7.282400,5.875777,-2.863462,-0.011454,-0.008552,-0.000764
1765408501.412762,-7.406742,5.904470,-2.751076,-0.008247,-0.007178,-0.002443
1765408501.414721,-7.419894,5.904470,-2.794117,-0.008247,-0.006261,-0.002443
1765408501.417690,-7.196317,5.937350,-3.069105,-0.007330,-0.004734,-0.001222
1765408501.419719,-7.168818,5.915829,-3.036824,-0.008552,-0.001680,0.000916
1765408501.420657,-7.326039,5.888330,-2.816834,-0.009927,-0.007636,0.000764
1765408501.424651,-7.431252,5.928980,-2.693687,-0.006872,-0.007636,-0.001985
1765408501.427781,-7.431252,5.928980,-2.693687,-0.006872,-0.005803,-0.001985
1765408501.429683,-7.190339,5.894309,-3.038020,-0.011148,-0.007025,0.000611
1765408501.431692,-7.244140,5.892515,-2.961501,-0.009468,-0.007483,-0.000153
1765408501.432696,-7.427067,5.884743,-2.729555,-0.010385,-0.008552,-0.001527
1765408501.437735,-7.428263,5.921807,-2.790531,-0.007941,-0.005956,-0.000458
1765408501.439743,-7.291965,5.900287,-2.987804,-0.008705,-0.001680,-0.001374
1765408501.444742,-7.202294,5.902678,-3.052367,-0.010537,-0.005498,-0.001222
1765408501.445242,-7.302725,5.901482,-2.801889,-0.007789,-0.011301,-0.000611
1765408501.445747,-7.511955,5.887135,-2.689502,-0.007789,-0.007483,-0.001222
1765408501.450143,-7.355331,5.912242,-2.888570,-0.008247,-0.003971,0.000611
1765408501.451657,-7.160449,5.945719,-3.098995,-0.007178,-0.005040,0.000611
1765408501.452749,-7.135341,5.917025,-3.079866,-0.008552,-0.006109,0.001680
1765408501.455714,-7.342180,5.893710,-2.767814,-0.008247,-0.013134,-0.000916
1765408501.459696,-7.507173,5.919416,-2.733142,-0.008094,-0.005498,-0.001833
1765408501.461694,-7.367288,5.936154,-2.899330,-0.006414,-0.005498,-0.000458
1765408501.464702,-7.161046,5.927785,-3.082855,-0.007636,-0.001222,-0.000764
1765408501.465702,-7.178383,5.882950,-2.911286,-0.006109,-0.010843,-0.002291
1765408501.469730,-7.354136,5.915829,-2.807867,-0.005040,-0.010843,0.000305
1765408501.471706,-7.388210,5.928980,-2.854495,-0.006872,-0.007789,-0.000916
1765408501.474721,-7.246531,5.909851,-3.044595,-0.006414,-0.004581,0.000153
1765408501.475688,-7.235772,5.894309,-2.945361,-0.007941,-0.007330,-0.000764
1765408501.478712,-7.384026,5.911047,-2.783357,-0.009010,-0.006414,-0.002291
1765408501.480721,-7.463533,5.936752,-2.736130,-0.009774,-0.006414,-0.000611
1765408501.482700,-7.397178,5.932568,-2.867049,-0.008858,-0.002138,-0.000305
1765408501.486700,-7.270444,5.855451,-2.887374,-0.009468,-0.005345,0.000153
1765408501.489676,-7.270444,5.855451,-2.887374,-0.009468,-0.006720,0.000153
1765408501.492702,-7.346962,5.899091,-2.871831,-0.006109,-0.008552,-0.001527
1765408501.494697,-7.232185,5.944523,-2.972262,-0.009774,-0.007178,0.000305
1765408501.495713,-7.175992,5.921807,-3.011716,-0.009468,-0.005803,-0.000764
1765408501.499676,-7.251912,5.896102,-2.909492,-0.007941,-0.007483,0.002443
1765408501.501644,-7.397178,5.918220,-2.752869,-0.008705,-0.008858,-0.001222
1765408501.504744,-7.390004,5.912242,-2.816236,-0.008705,-0.007941,-0.002138
1765408501.506720,-7.285987,5.909851,-2.944763,-0.006872,-0.007941,0.000153
1765408501.509682,-7.211859,5.914633,-3.005738,-0.008247,-0.003971,-0.001374
1765408501.511761,-7.324246,5.906862,-2.847919,-0.007330,-0.006567,-0.005803
1765408501.514685,-7.360712,5.913437,-2.792324,-0.007483,-0.006109,-0.003512
1765408501.517649,-7.247129,5.905666,-2.994978,-0.005192,-0.005040,-0.002138
1765408501.519784,-7.131754,5.907460,-3.067910,-0.008552,-0.005040,0.000458
1765408501.520766,-7.259683,5.909253,-2.945361,-0.008858,-0.009774,-0.000305
1765408501.522750,-7.397178,5.888330,-2.786943,-0.006109,-0.010537,0.001527
1765408501.527710,-7.355331,5.938546,-2.892157,-0.006414,-0.003971,0.000305
1765408501.529675,-7.215446,5.947512,-3.042204,-0.009010,-0.005651,-0.001985
1765408501.532691,-7.196317,5.954686,-2.975848,-0.008094,-0.006414,-0.002291
1765408501.534684,-7.314681,5.878766,-2.835963,-0.008094,-0.009316,-0.002291
1765408501.535679,-7.463533,5.884743,-2.724772,-0.007025,-0.003360,-0.002596
1765408501.537760,-7.329627,5.951099,-2.944763,-0.008705,-0.003360,-0.001222
1765408501.541693,-7.329627,5.951099,-2.944763,-0.008705,-0.003818,-0.001222
1765408501.542652,-7.245336,5.852462,-2.884983,-0.009468,-0.005651,-0.000764
1765408501.547669,-7.410329,5.910449,-2.740913,-0.007941,-0.007789,-0.001222
1765408501.548169,-7.403156,5.944523,-2.868842,-0.008399,-0.003971,-0.002596
1765408501.551677,-7.236370,5.918220,-3.008130,-0.005345,-0.003971,-0.000458
1765408501.554749,-7.171209,5.883548,-2.978837,-0.009468,-0.004581,-0.000764
1765408501.556718,-7.345767,5.888330,-2.801889,-0.008705,-0.008705,-0.002443
1765408501.559708,-7.433045,5.905068,-2.751673,-0.008247,-0.007330,-0.001222
1765408501.561762,-7.307508,5.927785,-2.918460,-0.007330,-0.003360,-0.002596
1765408501.564643,-7.164035,5.936154,-3.109158,-0.008858,-0.005803,-0.000305
1765408501.566686,-7.214251,5.880559,-2.932807,-0.010537,-0.006872,-0.001222
1765408501.567674,-7.422285,5.882950,-2.733142,-0.009163,-0.006109,-0.000611
1765408501.571658,-7.465326,5.905666,-2.731946,-0.009468,-0.006109,-0.001222
1765408501.574662,-7.248923,5.907460,-3.036824,-0.006414,-0.002902,-0.001069
1765408501.577699,-7.135341,5.882352,-3.080464,-0.011148,-0.002902,0.001527
1765408501.579669,-7.238163,5.840507,-2.925633,-0.008399,-0.009621,-0.001222
1765408501.580695,-7.411525,5.960066,-2.727164,-0.006872,-0.007330,-0.001222
1765408501.584687,-7.349353,5.917025,-2.926829,-0.004887,-0.006109,0.001069
1765408501.587666,-7.349353,5.917025,-2.926829,-0.004887,-0.002596,0.001069
1765408501.588166,-7.251314,5.860831,-2.956719,-0.009316,-0.007025,-0.001374
1765408501.592699,-7.338593,5.884146,-2.798900,-0.007483,-0.010385,-0.000458
1765408501.594722,-7.368483,5.915829,-2.832376,-0.008858,-0.006109,0.000153
1765408501.597698,-7.239358,5.912242,-3.005141,-0.006261,-0.002138,-0.000458
1765408501.599682,-7.239358,5.912242,-3.005141,-0.006261,-0.007941,-0.000458
1765408501.602682,-7.299138,5.908058,-2.821616,-0.008552,-0.010385,-0.000458
1765408501.604670,-7.385221,5.918220,-2.815040,-0.006261,-0.008094,0.001222
1765408501.607711,-7.317072,5.926589,-2.900526,-0.007025,-0.006109,-0.000611
1765408501.608211,-7.366690,5.882352,-2.853300,-0.007025,-0.006109,-0.000611
1765408501.611779,-7.400764,5.875178,-2.749282,-0.007025,-0.008858,-0.000611
1765408501.612680,-7.446197,5.915829,-2.816236,-0.007789,-0.006261,0.000305
1765408501.616684,-7.325442,5.914633,-2.942372,-0.006567,-0.003818,0.000305
1765408501.617675,-7.206479,5.902678,-2.998565,-0.007330,-0.004887,-0.000153
1765408501.621724,-7.289573,5.899091,-2.897537,-0.007789,-0.010232,-0.000916
1765408501.624671,-7.378047,5.918220,-2.763032,-0.005956,-0.008399,0.001374
1765408501.626676,-7.334408,5.951696,-2.905308,-0.007941,-0.003512,0.000305
1765408501.629777,-7.258488,5.902080,-2.949545,-0.006567,-0.008094,-0.001374
1765408501.631680,-7.247727,5.880559,-2.913677,-0.007025,-0.008247,-0.001527
1765408501.634697,-7.358320,5.859635,-2.816834,-0.008399,-0.009163,-0.000305
1765408501.635700,-7.325442,5.891917,-2.871831,-0.008858,-0.006261,-0.002902
1765408501.637817,-7.190937,5.912242,-3.036824,-0.005192,-0.007178,-0.003665
1765408501.641641,-7.171209,5.925394,-3.011716,-0.008399,-0.005040,-0.000458
1765408501.644653,-7.253706,5.873385,-2.838354,-0.008399,-0.007636,-0.000458
1765408501.646774,-7.375656,5.891320,-2.811453,-0.007789,-0.007483,-0.001222
1765408501.649682,-7.306312,5.957675,-2.948350,-0.006872,-0.003971,0.000305
1765408501.652643,-7.207077,5.906264,-3.017694,-0.009010,-0.002902,-0.000611
1765408501.653774,-7.265661,5.887135,-2.928025,-0.008247,-0.010690,-0.001222
1765408501.657648,-7.468315,5.907460,-2.686513,-0.007941,-0.011759,-0.001527
1765408501.659741,-7.503585,5.936154,-2.719392,-0.007941,-0.007941,-0.001985
1765408501.661717,-7.309300,5.889526,-2.989000,-0.008247,-0.004429,-0.001069
1765408501.664669,-7.195121,5.864418,-2.973457,-0.012523,-0.007330,-0.000916
1765408501.666726,-7.321855,5.896699,-2.810856,-0.007330,-0.007330,0.001069
1765408501.669670,-7.423480,5.931372,-2.771999,-0.007636,-0.007636,0.000458
1765408501.672696,-7.329028,5.966642,-2.913677,-0.007941,-0.004734,-0.001985
1765408501.674650,-7.250716,5.885341,-2.993783,-0.008094,-0.006414,-0.000764
1765408501.677651,-7.346962,5.932568,-2.814442,-0.006109,-0.008094,0.001069
1765408501.679721,-7.438426,5.908655,-2.789335,-0.009927,-0.008094,-0.002596
1765408501.680700,-7.362505,5.897895,-2.874222,-0.006261,-0.005040,0.000000
1765408501.683699,-7.254901,5.895504,-2.993783,-0.006414,-0.003665,-0.000764
1765408501.686674,-7.239956,5.895504,-2.957914,-0.006414,-0.008399,-0.000764
1765408501.689680,-7.248923,5.925394,-2.966284,-0.007789,-0.007483,-0.000916
1765408501.692678,-7.288975,5.911644,-2.911286,-0.009163,-0.007636,0.000764
1765408501.693178,-7.301529,5.875178,-2.874222,-0.008552,-0.007636,0.001680
1765408501.696707,-7.281204,5.872787,-2.863462,-0.008858,-0.003360,-0.000764
1765408501.699735,-7.241749,5.905068,-3.000358,-0.007636,-0.005192,-0.002138
1765408501.701695,-7.158057,5.909851,-3.024868,-0.006567,-0.006261,-0.000916
1765408501.704725,-7.259086,5.870994,-2.905308,-0.008705,-0.008247,0.000000
1765408501.707682,-7.342180,5.908655,-2.834768,-0.009621,-0.010996,-0.001833
1765408501.709689,-7.338593,5.946914,-2.905308,-0.007789,-0.005651,-0.000916
1765408501.711681,-7.235772,5.891320,-2.962697,-0.007789,-0.005651,-0.000305
1765408501.714708,-7.235772,5.891320,-2.962697,-0.007789,-0.007178,-0.000305
1765408501.717723,-7.390004,5.896699,-2.798900,-0.009163,-0.010232,-0.001680
1765408501.719693,-7.439621,5.891917,-2.716403,-0.005498,-0.009163,-0.002443
1765408501.720711,-7.367288,5.906264,-2.874222,-0.009010,-0.006567,-0.000611
1765408501.724713,-7.201099,5.930176,-3.040411,-0.008094,-0.006567,-0.000916
1765408501.727683,-7.216044,5.858440,-2.916667,-0.007789,-0.007941,-0.000611
1765408501.729736,-7.359516,5.902080,-2.773194,-0.010232,-0.009010,0.000000
1765408501.732681,-7.409732,5.936154,-2.839550,-0.008399,-0.008247,-0.001374
1765408501.734633,-7.217239,5.928980,-3.023672,-0.008552,-0.007636,-0.002138
1765408501.737722,-7.225609,5.915231,-2.989000,-0.007941,-0.007636,0.001680
1765408501.739640,-7.327235,5.885939,-2.820421,-0.009621,-0.008552,-0.000153
1765408501.741631,-7.422285,5.911644,-2.761238,-0.006414,-0.005803,0.000916
1765408501.744662,-7.327833,5.938546,-2.898134,-0.008399,-0.005803,-0.002596
1765408501.746710,-7.253706,5.875178,-2.942372,-0.006414,-0.003971,-0.002902
1765408501.748662,-7.290171,5.866809,-2.907700,-0.009774,-0.007025,-0.001222
1765408501.752627,-7.392993,5.950501,-2.866451,-0.008247,-0.008094,0.000458
1765408501.754700,-7.311094,5.934959,-2.893950,-0.007483,-0.005956,-0.002138
1765408501.757655,-7.273433,5.894309,-2.985413,-0.010843,-0.005956,0.001985
1765408501.759650,-7.273433,5.894309,-2.985413,-0.010843,-0.006720,0.001985
1765408501.761631,-7.383428,5.937350,-2.837159,-0.007178,-0.009468,-0.001833
1765408501.762635,-7.367288,5.940937,-2.882592,-0.008552,-0.005803,-0.002443
1765408501.767628,-7.318866,5.872787,-2.870636,-0.008399,-0.005192,0.000916
1765408501.769650,-7.354136,5.914633,-2.882592,-0.007483,-0.006720,-0.000153
1765408501.771776,-7.354136,5.914633,-2.882592,-0.007483,-0.008247,-0.000153
1765408501.774670,-7.334408,5.933763,-2.902917,-0.009163,-0.008399,-0.000611
1765408501.776648,-7.320659,5.924198,-2.887374,-0.005956,-0.008399,-0.001985
1765408501.779673,-7.382830,5.866809,-2.771401,-0.009774,-0.007789,0.000764
1765408501.781699,-7.386417,5.890124,-2.822811,-0.007178,-0.007483,0.000611
1765408501.782667,-7.312888,5.934959,-2.933404,-0.005498,-0.002749,-0.001833
1765408501.786637,-7.263270,5.884743,-2.949545,-0.005192,-0.005192,-0.001527
1765408501.789654,-7.334408,5.851865,-2.808465,-0.008247,-0.007330,0.001985
1765408501.791637,-7.484457,5.889526,-2.729555,-0.008552,-0.009774,-0.002443
1765408501.794676,-7.359516,5.919416,-2.880201,-0.005192,-0.002902,-0.000305
1765408501.796720,-7.185556,5.914633,-3.000956,-0.008705,-0.003360,-0.000458
1765408501.797664,-7.285389,5.881156,-2.839550,-0.009621,-0.007025,-0.000458
