time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410193.154413,-9.259922,0.579866,-3.396700,-0.005803,-0.007330,-0.000916
1765410193.157867,-9.256335,0.541009,-3.423003,-0.006261,-0.009468,0.000153
1765410193.158887,-9.245575,0.552965,-3.369201,-0.008247,-0.006872,-0.000153
1765410193.162908,-9.285029,0.548780,-3.322572,-0.009316,-0.007330,0.001833
1765410193.163922,-9.234815,0.538020,-3.420014,-0.008705,-0.009316,0.000000
1765410193.167943,-9.207913,0.560736,-3.437948,-0.009316,-0.009927,0.000764
1765410193.168941,-9.277856,0.560736,-3.346484,-0.007025,-0.009010,0.001985
1765410193.172904,-9.343017,0.554758,-3.238881,-0.006414,-0.009010,0.001374
1765410193.175880,-9.343017,0.554758,-3.238881,-0.006414,-0.006261,0.001374
1765410193.177866,-9.172644,0.527260,-3.511477,-0.008247,-0.008858,-0.002596
1765410193.180855,-9.164274,0.567910,-3.446317,-0.008858,-0.004276,-0.000916
1765410193.182972,-9.258129,0.549976,-3.315399,-0.006414,-0.008705,0.000916
1765410193.183949,-9.253346,0.579268,-3.323768,-0.009621,-0.008705,0.000764
1765410193.187914,-9.253346,0.579268,-3.323768,-0.009621,-0.006414,0.000764
1765410193.190921,-9.196555,0.540411,-3.409851,-0.008247,-0.007636,0.000153
1765410193.191421,-9.311932,0.608560,-3.285509,-0.009316,-0.007789,0.001527
1765410193.193883,-9.356767,0.585844,-3.321377,-0.008094,-0.005498,0.001069
1765410193.197974,-9.207316,0.548780,-3.448708,-0.006414,-0.004734,-0.000458
1765410193.200907,-9.207316,0.548780,-3.448708,-0.006414,-0.006414,-0.000458
1765410193.203024,-9.229435,0.536824,-3.359636,-0.006261,-0.007178,-0.001985
1765410193.203981,-9.298182,0.577475,-3.322572,-0.010385,-0.007178,-0.001069
1765410193.207947,-9.293399,0.557150,-3.363821,-0.010079,-0.005803,-0.000916
1765410193.210974,-9.262912,0.521282,-3.354854,-0.006872,-0.004581,-0.000153
1765410193.212902,-9.280846,0.555954,-3.352463,-0.007025,-0.008705,-0.000153
1765410193.215877,-9.238401,0.602582,-3.432568,-0.006872,-0.005803,0.000153
1765410193.217913,-9.189980,0.541607,-3.476805,-0.007178,-0.005803,-0.001374
1765410193.218910,-9.201338,0.508130,-3.356050,-0.006567,-0.009927,0.000000
1765410193.222921,-9.332854,0.567910,-3.259206,-0.007330,-0.008399,0.000153
1765410193.225932,-9.322691,0.612745,-3.366810,-0.008858,-0.008399,-0.000153
1765410193.226432,-9.185795,0.569106,-3.443926,-0.006261,-0.005498,-0.000305
1765410193.230961,-9.170252,0.561334,-3.393113,-0.007941,-0.005498,-0.000305
1765410193.232969,-9.170252,0.561334,-3.393113,-0.007941,-0.006872,-0.000305
1765410193.235928,-9.323289,0.607963,-3.369201,-0.008552,-0.007941,-0.000916
1765410193.237915,-9.270085,0.569106,-3.346484,-0.007789,-0.007941,-0.000764
1765410193.240922,-9.243781,0.542205,-3.375179,-0.007330,-0.004887,-0.001069
1765410193.242927,-9.257531,0.521282,-3.378766,-0.006567,-0.007483,-0.000153
1765410193.245881,-9.299974,0.560139,-3.352463,-0.006567,-0.007941,-0.000153
1765410193.247910,-9.292204,0.542205,-3.366212,-0.008705,-0.006872,-0.001680
1765410193.250945,-9.269487,0.550574,-3.391917,-0.008094,-0.004429,-0.000458
1765410193.252904,-9.256335,0.570301,-3.417025,-0.008552,-0.007178,-0.001680
1765410193.253983,-9.258727,0.555954,-3.387135,-0.007025,-0.006109,-0.000764
1765410193.257890,-9.263509,0.562530,-3.336920,-0.008247,-0.003360,-0.001222
1765410193.260930,-9.266499,0.555954,-3.355452,-0.005956,-0.008094,0.000153
1765410193.262880,-9.308942,0.573888,-3.316595,-0.007636,-0.010079,-0.001680
1765410193.265871,-9.331658,0.576279,-3.338115,-0.009468,-0.007789,-0.001069
1765410193.266371,-9.288616,0.567312,-3.378766,-0.008705,-0.006414,0.000916
1765410193.268998,-9.261716,0.594213,-3.366810,-0.006872,-0.008094,-0.000916
1765410193.270989,-9.301768,0.568508,-3.285509,-0.007941,-0.007636,0.000153
1765410193.274005,-9.335843,0.534433,-3.261597,-0.009621,-0.009774,-0.000764
1765410193.275932,-9.289812,0.584648,-3.381755,-0.007636,-0.005803,-0.001069
1765410193.280002,-9.221663,0.585844,-3.458273,-0.010996,-0.003360,0.001374
1765410193.280897,-9.214490,0.558345,-3.406264,-0.006872,-0.005956,0.000916
1765410193.286010,-9.289812,0.535031,-3.298660,-0.008094,-0.007789,-0.000458
1765410193.286940,-9.282041,0.538618,-3.381157,-0.007330,-0.006567,-0.002138
1765410193.290903,-9.224054,0.553563,-3.424198,-0.006720,-0.004734,0.003054
1765410193.292907,-9.166666,0.547585,-3.424198,-0.008858,-0.009163,0.001069
1765410193.295955,-9.275465,0.545791,-3.330942,-0.011606,-0.006261,-0.003360
1765410193.297937,-9.275465,0.545791,-3.330942,-0.011606,-0.005803,-0.003360
1765410193.298989,-9.234217,0.603778,-3.399091,-0.008552,-0.006109,0.000611
1765410193.300984,-9.143352,0.552367,-3.474414,-0.004887,-0.006567,-0.000305
1765410193.305906,-9.155307,0.535629,-3.411645,-0.006414,-0.004581,-0.001833
1765410193.307957,-9.230033,0.548183,-3.388330,-0.007789,-0.004581,0.000764
1765410193.310955,-9.204925,0.556552,-3.405069,-0.007789,-0.004887,0.000764
1765410193.312996,-9.271878,0.594811,-3.333333,-0.007483,-0.003971,-0.000764
1765410193.315993,-9.279650,0.578670,-3.308225,-0.009316,-0.004429,0.000764
1765410193.317909,-9.259922,0.576877,-3.365614,-0.010690,-0.002291,-0.000458
1765410193.321013,-9.213892,0.549378,-3.399689,-0.007025,-0.005192,-0.000916
1765410193.321513,-9.247966,0.548780,-3.384744,-0.008247,-0.005651,0.000458
1765410193.325954,-9.298182,0.552367,-3.323768,-0.008552,-0.010537,-0.000458
1765410193.327951,-9.253944,0.566714,-3.390722,-0.007025,-0.003665,-0.001222
1765410193.330965,-9.214490,0.532640,-3.417025,-0.007330,-0.009468,0.000305
1765410193.333979,-9.287420,0.557747,-3.309421,-0.009774,-0.009468,-0.001069
1765410193.335968,-9.281443,0.527857,-3.323170,-0.005956,-0.005040,-0.002596
1765410193.336468,-9.208511,0.560139,-3.457675,-0.008247,-0.005040,-0.001222
1765410193.341020,-9.152318,0.571497,-3.489957,-0.006567,-0.004429,0.000916
1765410193.343017,-9.215087,0.561932,-3.358441,-0.009621,-0.005803,-0.000916
1765410193.345947,-9.286225,0.545791,-3.324366,-0.005192,-0.005651,-0.001069
1765410193.346447,-9.286225,0.573888,-3.362027,-0.005040,-0.007483,-0.001222
1765410193.350947,-9.247966,0.548183,-3.408058,-0.007178,-0.002443,-0.003665
1765410193.351447,-9.196555,0.545194,-3.341702,-0.009010,-0.005345,0.000000
1765410193.355955,-9.258727,0.615136,-3.322572,-0.007330,-0.006567,-0.002596
1765410193.356455,-9.195359,0.594213,-3.446915,-0.006567,-0.006414,0.000153
1765410193.360990,-9.172644,0.594213,-3.449306,-0.006567,-0.006414,0.000153
1765410193.362908,-9.274270,0.557150,-3.360832,-0.007025,-0.006261,-0.002443
1765410193.365931,-9.271878,0.564323,-3.307030,-0.010232,-0.006261,-0.001222
1765410193.367907,-9.289812,0.581062,-3.381157,-0.010079,-0.005803,0.000000
1765410193.370961,-9.264705,0.513510,-3.360832,-0.009163,-0.011148,0.000305
1765410193.371947,-9.304159,0.508130,-3.351267,-0.009774,-0.009927,-0.000305
1765410193.374970,-9.266499,0.590626,-3.389526,-0.007178,-0.008094,0.000000
1765410193.377981,-9.267097,0.595409,-3.406264,-0.008858,-0.005345,-0.000764
1765410193.380906,-9.273672,0.541607,-3.345289,-0.006872,-0.003054,-0.002291
1765410193.382957,-9.344810,0.565519,-3.313008,-0.006567,-0.006261,-0.000764
1765410193.383979,-9.335245,0.580464,-3.364419,-0.005956,-0.005192,-0.000916
1765410193.388046,-9.226445,0.522477,-3.434361,-0.008552,-0.011454,-0.000611
1765410193.390039,-9.282639,0.504543,-3.296867,-0.009163,-0.011454,-0.001069
1765410193.393041,-9.314322,0.555356,-3.308225,-0.009621,-0.006720,-0.001374
1765410193.396075,-9.260520,0.599593,-3.378766,-0.008858,-0.006109,0.000458
1765410193.398001,-9.175035,0.647417,-3.449306,-0.009774,-0.006720,-0.000153
1765410193.398992,-9.206120,0.539216,-3.353658,-0.008399,-0.010232,-0.000458
1765410193.401023,-9.294595,0.538020,-3.324964,-0.005345,-0.010232,0.001069
1765410193.405058,-9.326876,0.572692,-3.323170,-0.007789,-0.004734,-0.000458
1765410193.408042,-9.225250,0.566714,-3.428981,-0.008705,-0.007789,0.000458
1765410193.409066,-9.146339,0.551172,-3.486370,-0.008247,-0.007789,0.000000
1765410193.413041,-9.146339,0.551172,-3.486370,-0.008247,-0.006872,0.000000
1765410193.413996,-9.273074,0.527260,-3.363223,-0.008399,-0.004887,-0.000305
1765410193.417966,-9.286225,0.555356,-3.313008,-0.008399,-0.006872,-0.000305
1765410193.420968,-9.225250,0.587040,-3.431372,-0.008247,-0.008705,-0.002291
1765410193.421468,-9.218077,0.570301,-3.432568,-0.005956,-0.008705,-0.000305
1765410193.425942,-9.218077,0.570301,-3.432568,-0.005956,-0.006414,-0.000305
1765410193.428005,-9.242586,0.533835,-3.344093,-0.010690,-0.008399,-0.001222
1765410193.428976,-9.233619,0.566714,-3.414634,-0.006872,-0.007941,-0.000611
1765410193.432963,-9.184002,0.548780,-3.451697,-0.007941,-0.008705,-0.000916
1765410193.434001,-9.208511,0.524868,-3.340507,-0.007483,-0.008705,-0.001222
1765410193.437989,-9.285029,0.541607,-3.281324,-0.006109,-0.009010,0.000916
1765410193.438919,-9.230630,0.570899,-3.399091,-0.008552,-0.005192,-0.001527
1765410193.441952,-9.207316,0.554758,-3.408655,-0.007636,-0.005192,-0.000611
1765410193.445909,-9.239597,0.572692,-3.372788,-0.010690,-0.006261,0.000153
1765410193.446409,-9.275465,0.543998,-3.333333,-0.009621,-0.006261,0.002291
1765410193.450937,-9.249162,0.579866,-3.387135,-0.007636,-0.007789,-0.001680
1765410193.452952,-9.180415,0.556552,-3.469631,-0.010232,-0.005192,0.000153
1765410193.455925,-9.189383,0.541607,-3.421807,-0.008399,-0.006261,0.001069
1765410193.457953,-9.317311,0.548780,-3.254423,-0.008094,-0.009316,0.000916
1765410193.460926,-9.328072,0.561334,-3.332735,-0.006261,-0.006414,-0.001833
1765410193.462975,-9.227044,0.603180,-3.427188,-0.007789,-0.004429,-0.001833
1765410193.465959,-9.203729,0.509326,-3.414634,-0.008552,-0.007941,-0.002138
1765410193.467985,-9.280247,0.535629,-3.358441,-0.005345,-0.010996,-0.000916
1765410193.470962,-9.280247,0.535629,-3.358441,-0.005345,-0.007178,-0.000916
1765410193.472988,-9.132591,0.560736,-3.530607,-0.008399,-0.006261,-0.000153
1765410193.475952,-9.099712,0.557150,-3.525825,-0.007789,-0.006261,-0.000764
1765410193.477892,-9.258727,0.552367,-3.310616,-0.008094,-0.009163,-0.001680
1765410193.480929,-9.337636,0.586442,-3.235293,-0.009468,-0.009927,-0.000458
1765410193.482921,-9.289812,0.592420,-3.379961,-0.009468,-0.005192,-0.000458
1765410193.485018,-9.202533,0.545194,-3.446317,-0.009163,-0.004123,-0.000916
1765410193.487982,-9.243184,0.538618,-3.333333,-0.009316,-0.007636,-0.001069
1765410193.490992,-9.354375,0.601985,-3.294476,-0.009316,-0.005040,0.001222
1765410193.493012,-9.234815,0.556552,-3.430176,-0.009468,-0.005040,0.000000
1765410193.494024,-9.184600,0.530249,-3.446317,-0.007941,-0.004887,0.000153
1765410193.497972,-9.289812,0.555954,-3.310019,-0.008705,-0.005345,-0.000611
1765410193.498956,-9.316713,0.606169,-3.243065,-0.008247,-0.007330,-0.003818
1765410193.501948,-9.232423,0.545791,-3.423003,-0.010079,-0.007025,0.000305
1765410193.506015,-9.170252,0.545791,-3.470827,-0.006414,-0.007025,0.000916
1765410193.507965,-9.279052,0.582257,-3.330942,-0.009927,-0.004276,-0.000916
1765410193.510946,-9.279650,0.582855,-3.351865,-0.006720,-0.008705,0.000916
1765410193.512966,-9.192968,0.545194,-3.440937,-0.007636,-0.006720,-0.000458
1765410193.513969,-9.192968,0.545194,-3.440937,-0.007636,-0.004887,-0.000458
1765410193.517925,-9.263509,0.518890,-3.280128,-0.006872,-0.004734,0.000305
1765410193.520936,-9.368722,0.598996,-3.244261,-0.006567,-0.008094,-0.001527
1765410193.521436,-9.286225,0.576877,-3.413438,-0.005040,-0.005651,-0.000458
1765410193.523986,-9.161882,0.585246,-3.453491,-0.005956,-0.007789,-0.000764
1765410193.527940,-9.222859,0.554161,-3.365614,-0.006261,-0.005040,0.000153
1765410193.530916,-9.310736,0.541009,-3.298660,-0.008552,-0.007636,0.000305
1765410193.533011,-9.191773,0.516499,-3.504304,-0.008399,-0.007025,-0.001374
1765410193.535003,-9.116450,0.544596,-3.530009,-0.010232,-0.002138,-0.003512
1765410193.537936,-9.191773,0.560736,-3.378766,-0.008399,-0.006414,-0.001680
1765410193.540949,-9.319105,0.581062,-3.287900,-0.009010,-0.007330,-0.000916
1765410193.542959,-9.421926,0.591822,-3.264586,-0.005192,-0.008399,0.000153
1765410193.545941,-9.283834,0.554161,-3.388330,-0.007330,-0.005192,0.001222
1765410193.547958,-9.221663,0.527857,-3.448708,-0.007636,-0.009774,-0.000458
1765410193.550971,-9.247966,0.598996,-3.407460,-0.004887,-0.009774,0.000764
1765410193.553003,-9.255140,0.549976,-3.413438,-0.004887,-0.006109,-0.001527
1765410193.555918,-9.260520,0.509326,-3.318985,-0.008399,-0.009316,-0.001680
1765410193.557922,-9.237206,0.570301,-3.373983,-0.008399,-0.006414,-0.001680
1765410193.560949,-9.264705,0.610952,-3.399091,-0.008705,-0.005498,-0.001374
1765410193.563010,-9.245575,0.590626,-3.382353,-0.006414,-0.005498,0.000458
1765410193.565928,-9.269487,0.564921,-3.310616,-0.008705,-0.004276,-0.000611
1765410193.567949,-9.310138,0.535629,-3.330942,-0.007483,-0.006720,-0.000764
1765410193.571014,-9.289214,0.572692,-3.370396,-0.007483,-0.006567,-0.000764
1765410193.571956,-9.269487,0.564323,-3.370396,-0.009316,-0.005956,-0.000916
1765410193.575987,-9.262912,0.531444,-3.370396,-0.008705,-0.007636,0.000458
1765410193.577925,-9.283236,0.575084,-3.395504,-0.007178,-0.009010,0.001833
1765410193.580931,-9.287420,0.584648,-3.328551,-0.008247,-0.007789,-0.000305
1765410193.581907,-9.245575,0.578670,-3.359636,-0.008705,-0.006720,-0.000153
1765410193.585970,-9.183404,0.553563,-3.472022,-0.010690,-0.004581,0.001985
1765410193.587979,-9.145145,0.549976,-3.464849,-0.008552,-0.005498,0.001680
1765410193.590952,-9.185795,0.586442,-3.417025,-0.007941,-0.006414,-0.001069
1765410193.593128,-9.316116,0.549976,-3.275944,-0.008094,-0.006414,-0.001527
1765410193.595967,-9.347201,0.536824,-3.286107,-0.007483,-0.006414,-0.000916
1765410193.597932,-9.242586,0.551172,-3.400884,-0.006872,-0.005192,-0.000764
1765410193.600960,-9.170252,0.578670,-3.505499,-0.008705,-0.006720,-0.002596
1765410193.601460,-9.209109,0.587040,-3.348876,-0.009468,-0.009621,-0.003512
1765410193.605973,-9.306551,0.569106,-3.321377,-0.008705,-0.005803,-0.000458
1765410193.607986,-9.216881,0.538020,-3.421807,-0.009010,-0.005803,0.001069
1765410193.609016,-9.181610,0.549378,-3.479196,-0.009468,-0.005040,-0.002291
1765410193.613019,-9.215686,0.551172,-3.390722,-0.008247,-0.008247,-0.000458
1765410193.615929,-9.337039,0.570899,-3.275944,-0.009316,-0.007941,-0.000764
1765410193.617970,-9.354375,0.570301,-3.305834,-0.008552,-0.003818,0.001069
1765410193.620954,-9.280247,0.548183,-3.414634,-0.008399,-0.003818,-0.001374
1765410193.622939,-9.157101,0.524868,-3.476805,-0.008705,-0.006109,-0.002138
1765410193.625057,-9.211501,0.571497,-3.433763,-0.007789,-0.009468,-0.000916
1765410193.626066,-9.289812,0.564921,-3.297465,-0.007178,-0.009468,-0.002749
1765410193.628981,-9.347201,0.522477,-3.250239,-0.006567,-0.007483,-0.000764
1765410193.632993,-9.307747,0.554161,-3.314203,-0.006261,-0.005345,-0.001069
1765410193.636013,-9.241988,0.595409,-3.470229,-0.008552,-0.002749,-0.000305
1765410193.637957,-9.191175,0.549976,-3.400287,-0.009163,-0.006109,-0.000458
1765410193.639941,-9.261118,0.540411,-3.336920,-0.007941,-0.009316,-0.002138
1765410193.642987,-9.261118,0.540411,-3.336920,-0.007941,-0.006567,-0.002138
1765410193.645919,-9.174437,0.613941,-3.457675,-0.009468,-0.004123,-0.001680
1765410193.647984,-9.137971,0.547585,-3.506695,-0.010385,-0.005040,0.001069
1765410193.650930,-9.216283,0.505739,-3.366810,-0.010537,-0.009927,0.000305
1765410193.652981,-9.371113,0.567910,-3.245456,-0.010385,-0.007178,-0.000764
1765410193.653985,-9.343615,0.557150,-3.339311,-0.007483,-0.002291,0.000000
1765410193.657976,-9.165470,0.540411,-3.522835,-0.006261,-0.005803,-0.001833
1765410193.659040,-9.143352,0.518293,-3.466642,-0.007941,-0.005803,-0.002902
1765410193.662919,-9.252748,0.555954,-3.346484,-0.007178,-0.005803,-0.001833
1765410193.665982,-9.262314,0.590626,-3.378766,-0.007789,-0.005803,-0.001680
1765410193.667994,-9.250358,0.557150,-3.394906,-0.007789,-0.005345,-0.001374
1765410193.671065,-9.215686,0.552367,-3.378766,-0.006720,-0.007178,0.001527
1765410193.672999,-9.310138,0.560736,-3.320181,-0.006872,-0.007025,0.000611
1765410193.675963,-9.320897,0.551172,-3.339311,-0.008705,-0.006261,-0.001222
1765410193.677994,-9.255140,0.530846,-3.384146,-0.006720,-0.006261,0.000764
1765410193.680958,-9.207316,0.563128,-3.399091,-0.007941,-0.008858,-0.001069
1765410193.683357,-9.198947,0.576279,-3.426590,-0.009927,-0.005803,-0.000916
1765410193.683857,-9.244379,0.578670,-3.345289,-0.009316,-0.005345,0.001069
1765410193.688068,-9.286225,0.582855,-3.295074,-0.007636,-0.004581,0.000764
1765410193.690956,-9.283236,0.532042,-3.368603,-0.009927,-0.007636,0.000000
1765410193.693012,-9.209109,0.523673,-3.451099,-0.006720,-0.009316,-0.001527
1765410193.695957,-9.201936,0.546389,-3.455882,-0.007636,-0.009621,-0.001374
1765410193.698003,-9.274270,0.549378,-3.323768,-0.010079,-0.005803,-0.003054
1765410193.700939,-9.328670,0.552367,-3.274749,-0.007178,-0.005345,-0.001222
1765410193.703037,-9.326876,0.593018,-3.369201,-0.010079,-0.005803,-0.002443
1765410193.705945,-9.264705,0.558345,-3.388330,-0.007178,-0.010843,-0.001069
1765410193.706445,-9.231229,0.578670,-3.416427,-0.007178,-0.006567,0.000611
1765410193.710044,-9.238401,0.565519,-3.378766,-0.007941,-0.007941,-0.000153
1765410193.712998,-9.262912,0.563128,-3.379961,-0.007330,-0.009621,-0.000764
1765410193.716051,-9.257531,0.558345,-3.402678,-0.006261,-0.008705,0.000764
1765410193.718005,-9.283834,0.564921,-3.332137,-0.006109,-0.008705,-0.000458
1765410193.718969,-9.259922,0.562530,-3.338115,-0.008399,-0.006109,0.000000
1765410193.722992,-9.223456,0.570301,-3.458871,-0.010232,-0.006109,-0.000458
1765410193.725971,-9.224054,0.552367,-3.398493,-0.011148,-0.009774,-0.000916
1765410193.726471,-9.293399,0.553563,-3.304638,-0.007789,-0.006720,-0.001222
1765410193.730961,-9.321496,0.572095,-3.330942,-0.006567,-0.008094,-0.002443
1765410193.732954,-9.220468,0.567910,-3.476207,-0.007025,-0.005345,-0.000764
1765410193.735956,-9.157101,0.545194,-3.483979,-0.008247,-0.005345,0.001680
1765410193.737970,-9.285029,0.538020,-3.284313,-0.008552,-0.005803,0.000305
1765410193.741000,-9.358560,0.536824,-3.294476,-0.004581,-0.008247,-0.001374
1765410193.742987,-9.274868,0.551172,-3.406264,-0.006567,-0.007178,-0.000764
1765410193.743993,-9.189383,0.529651,-3.437350,-0.006261,-0.004887,0.000153
1765410193.749002,-9.262314,0.560736,-3.340507,-0.008399,-0.011301,0.000611
1765410193.750956,-9.257531,0.584648,-3.339311,-0.008094,-0.010079,-0.003360
1765410193.751456,-9.201338,0.581062,-3.425394,-0.005803,-0.004734,-0.001222
1765410193.755981,-9.178024,0.542205,-3.482185,-0.006414,-0.005345,-0.000916
1765410193.756960,-9.250956,0.548183,-3.352463,-0.010232,-0.008552,-0.000916
1765410193.760997,-9.308942,0.554758,-3.341702,-0.006872,-0.006872,-0.001374
1765410193.763039,-9.215686,0.570301,-3.477403,-0.008247,-0.007330,-0.001069
1765410193.766004,-9.182806,0.570899,-3.478001,-0.007789,-0.008399,-0.001069
1765410193.766504,-9.282639,0.552367,-3.298063,-0.008399,-0.007636,0.001069
1765410193.770954,-9.368722,0.547585,-3.238283,-0.008094,-0.007789,-0.000916
1765410193.772997,-9.331060,0.578073,-3.356647,-0.008552,-0.005192,-0.000764
1765410193.776008,-9.214490,0.601387,-3.461262,-0.008552,-0.003818,-0.001222
1765410193.778016,-9.273074,0.551172,-3.373983,-0.006109,-0.005040,0.000000
1765410193.780995,-9.330462,0.540411,-3.274151,-0.007789,-0.005040,-0.000764
1765410193.783199,-9.330462,0.540411,-3.274151,-0.007789,-0.007941,-0.000764
1765410193.783975,-9.208511,0.598996,-3.456480,-0.008552,-0.004887,-0.000611
1765410193.787954,-9.204925,0.558345,-3.464849,-0.009468,-0.005956,-0.001680
1765410193.790996,-9.274270,0.540411,-3.348876,-0.010843,-0.009316,-0.001069
1765410193.792016,-9.363341,0.549976,-3.290292,-0.006872,-0.007483,0.000153
1765410193.795945,-9.363341,0.549976,-3.290292,-0.006872,-0.006261,0.000153
1765410193.797963,-9.181013,0.563128,-3.503706,-0.009621,-0.003818,-0.001985
1765410193.801025,-9.209707,0.560139,-3.389526,-0.010079,-0.010232,-0.002443
1765410193.803037,-9.293399,0.558345,-3.308823,-0.007483,-0.007941,0.001833
1765410193.804106,-9.218077,0.559541,-3.378168,-0.009468,-0.005651,-0.001527
