time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.7075000000000005,0.17033416200002666,-1.1694968800000605,0.0898031180000141,-2.312718874999993,0.6023843945000944,1.220497574999945,0.5163070174999577,0.03999978835,0.04,-8.708648949999718,3.8968517422680704,2.253654780000486,-0.03021212054956708,-0.008622640045348991,0.010080379799787991
5.71,0.17034699600002665,-1.1695260400000604,0.0898099040000141,-2.312715499999993,0.6024298760000945,1.220471099999945,0.5162866399999577,0.039999788800000005,0.04,-8.708512599999718,3.897073936462864,2.2538888400004864,-0.030003641399566933,-0.008617483079422688,0.009978284399787919
5.7125,0.17035983000002666,-1.1695552000000606,0.0898166900000141,-2.312712124999993,0.6024753575000945,1.220444624999945,0.5162662624999577,0.03999978925,0.04,-8.708376249999716,3.897296130657658,2.2541229000004868,-0.029795162249566708,-0.008612326113496382,0.00987618899978781
5.715,0.17037266400002668,-1.1695843600000606,0.08982347600001411,-2.312708749999993,0.6025208390000946,1.220418149999945,0.5162458849999576,0.0399997897,0.04,-8.708239899999716,3.897518324852452,2.2543569600004867,-0.02958668309956656,-0.008607169147570077,0.009774093599787738
5.7175,0.17038526800002524,-1.1696130000000573,0.08983014000001334,-2.3127054849999937,0.6025654920000894,1.220392154999948,0.5162258779999599,0.0399997902,0.04,-8.708109299999753,3.8977409720425484,2.2545862000004564,-0.02938002429957816,-0.00860222098416632,0.009672855949793209
5.72,0.17039741200002514,-1.1696406000000572,0.0898365600000133,-2.3127024399999936,0.602608488000089,1.2203671199999482,0.5162066119999601,0.039999790800000004,0.04,-8.707990199999754,3.8979645252232413,2.254805800000455,-0.0291770061995794,-0.008597690425803753,0.009573333799793816
5.7225,0.17040955600002508,-1.169668200000057,0.08984298000001327,-2.312699394999994,0.6026514840000888,1.2203420849999482,0.5161873459999602,0.0399997914,0.04,-8.707871099999755,3.8981880784039347,2.255025400000454,-0.02897398809958057,-0.008593159867441184,0.009473811649794389
5.7250000000000005,0.17042170000002502,-1.1696958000000568,0.08984940000001324,-2.3126963499999937,0.6026944800000885,1.2203170499999485,0.5161680799999603,0.039999792,0.04,-8.707751999999754,3.898411631584628,2.2552450000004525,-0.028770969999581737,-0.008588629309078616,0.009374289499794963
5.7275,0.17043384400002493,-1.1697234000000567,0.08985582000001319,-2.3126933049999936,0.6027374760000883,1.2202920149999485,0.5161488139999604,0.0399997926,0.04,-8.707632899999755,3.898635184765321,2.255464600000451,-0.02856795189958298,-0.008584098750716048,0.00927476734979557
5.73,0.17044598800002486,-1.1697510000000564,0.08986224000001315,-2.312690259999994,0.602780472000088,1.2202669799999488,0.5161295479999605,0.0399997932,0.04,-8.707513799999756,3.8988587379460142,2.25568420000045,-0.028364933799584147,-0.00857956819235348,0.009175245199796143
5.7325,0.1704581320000248,-1.1697786000000563,0.08986866000001312,-2.3126872149999937,0.6028234680000878,1.2202419449999489,0.5161102819999607,0.0399997938,0.04,-8.707394699999757,3.8990822911267076,2.2559038000004485,-0.02816191569958539,-0.008575037633990912,0.009075723049796753
5.735,0.17046981900002348,-1.1698051100000533,0.08987483900001242,-2.312684359999994,0.6028648550000831,1.2202178399999515,0.5160917439999627,0.039999794,0.04,-8.707285399999785,3.8993061542515575,2.2561132700004194,-0.027962726899595565,-0.008570909034452718,0.008977974799801423
5.7375,0.17048127750002365,-1.1698310750000536,0.0898808975000125,-2.312681599999994,0.6029054375000837,1.2201941999999513,0.5160735699999625,0.039999794,0.04,-8.707180999999784,3.8995301723484848,2.256317675000422,-0.02776545274959273,-0.008566981414324867,0.008881113499800032
5.74,0.17049273600002382,-1.1698570400000539,0.08988695600001259,-2.312678839999994,0.6029460200000843,1.2201705599999508,0.5160553959999622,0.039999794,0.04,-8.707076599999782,3.8997541904454116,2.2565220800004253,-0.02756817859958983,-0.008563053794197015,0.008784252199798608
5.7425,0.170504194500024,-1.1698830050000544,0.08989301450001269,-2.312676079999994,0.602986602500085,1.2201469199999504,0.5160372219999619,0.039999794,0.04,-8.70697219999978,3.899978208542339,2.2567264850004283,-0.027370904449586998,-0.008559126174069162,0.008687390899797216
5.745,0.17051565300002416,-1.1699089700000547,0.08989907300001278,-2.312673319999994,0.6030271850000856,1.2201232799999502,0.5160190479999617,0.039999794,0.04,-8.70686779999978,3.900202226639266,2.2569308900004312,-0.027173630299584098,-0.00855519855394131,0.008590529599795792
5.7475000000000005,0.17052711150002434,-1.1699349350000552,0.08990513150001286,-2.312670559999994,0.6030677675000862,1.2200996399999497,0.5160008739999614,0.039999794,0.04,-8.706763399999778,3.9004262447361935,2.257135295000434,-0.026976356149581195,-0.008551270933813457,0.008493668299794368
5.75,0.1705385700000231,-1.1699609000000524,0.08991119000001221,-2.312667799999994,0.6031083500000818,1.2200759999999522,0.5159826999999634,0.039999794,0.04,-8.706658999999792,3.9006502628331217,2.2573397000003825,-0.02677908199959145,-0.008547343313687493,0.008396806999798015
5.7525,0.17054937150002303,-1.1699854100000522,0.08991690350001218,-2.312665084999994,0.6031466150000815,1.2200537099999524,0.5159655549999634,0.039999794,0.04,-8.706561349999792,3.900874924660208,2.257518515000381,-0.026587931749592553,-0.00854429858736044,0.008302303159798559
5.755,0.17056017300002296,-1.170009920000052,0.08992261700001215,-2.312662369999994,0.6031848800000813,1.2200314199999527,0.5159484099999636,0.039999794,0.04,-8.706463699999793,3.9010995864872937,2.25769733000038,-0.02639678149959372,-0.008541253861033389,0.008207799319799137
5.7575,0.1705709745000229,-1.1700344300000518,0.08992833050001212,-2.3126596549999943,0.6032231450000811,1.2200091299999527,0.5159312649999637,0.039999794,0.04,-8.706366049999794,3.90132424831438,2.2578761450003793,-0.02620563124959482,-0.008538209134706336,0.00811329547979968
5.76,0.17058177600002283,-1.1700589400000518,0.08993404400001208,-2.3126569399999943,0.6032614100000808,1.219986839999953,0.5159141199999637,0.039999794,0.04,-8.706268399999795,3.901548910141466,2.258054960000378,-0.02601448099959599,-0.008535164408379285,0.008018791639800259
5.7625,0.17059257750002277,-1.1700834500000517,0.08993975750001205,-2.3126542249999944,0.6032996750000806,1.219964549999953,0.5158969749999639,0.039999794,0.04,-8.706170749999794,3.901773571968552,2.258233775000377,-0.02582333074959709,-0.008532119682052232,0.007924287799800802
5.765,0.1706033790000227,-1.1701079600000515,0.08994547100001202,-2.3126515099999945,0.6033379400000805,1.2199422599999532,0.515879829999964,0.039999794,0.04,-8.706073099999795,3.9019982337956383,2.258412590000376,-0.025632180499598256,-0.00852907495572518,0.007829783959801379
5.7675,0.17061396700002132,-1.1701319900000484,0.08995107100001128,-2.3126488049999945,0.6033754475000755,1.219920414999956,0.5158630279999662,0.0399997942,0.04,-8.705968049999749,3.9022159338001714,2.25858897500036,-0.025442792549610016,-0.008525902265675567,0.007736295279808098
5.7700000000000005,0.17062412800002133,-1.1701550600000483,0.08995644400001128,-2.3126461199999944,0.6034114400000756,1.219899459999956,0.5158469119999661,0.0399997948,0.04,-8.70584819999975,3.9024197101597293,2.2587605000003603,-0.02525692919960982,-0.008522473648183242,0.007644836919808001
5.7725,0.17063428900002134,-1.1701781300000484,0.08996181700001128,-2.3126434349999947,0.6034474325000756,1.2198785049999559,0.5158307959999662,0.0399997954,0.04,-8.705728349999749,3.9026234865192877,2.25893202500036,-0.025071065849609685,-0.00851904503069092,0.0075533785598079365
5.775,0.17064445000002135,-1.1702012000000483,0.08996719000001129,-2.3126407499999946,0.6034834250000757,1.219857549999956,0.5158146799999662,0.039999796000000004,0.04,-8.705608499999748,3.902827262878846,2.2591035500003604,-0.024885202499609488,-0.008515616413198597,0.007461920199807839
5.7775,0.17065461100002136,-1.1702242700000485,0.08997256300001129,-2.3126380649999945,0.6035194175000757,1.219836594999956,0.5157985639999662,0.039999796600000005,0.04,-8.705488649999749,3.9030310392384044,2.2592750750003607,-0.024699339149609353,-0.008512187795706274,0.0073704618398077746
5.78,0.17066477200002136,-1.1702473400000484,0.0899779360000113,-2.3126353799999944,0.6035554100000757,1.2198156399999558,0.5157824479999662,0.039999797200000006,0.04,-8.705368799999748,3.903234815597963,2.2594466000003606,-0.024513475799609157,-0.00850875917821395,0.007279003479807677
5.7825,0.17067493300002137,-1.1702704100000485,0.08998330900001131,-2.3126326949999947,0.6035914025000757,1.219794684999956,0.5157663319999661,0.03999979780000001,0.04,-8.705248949999747,3.9034385919575207,2.259618125000361,-0.024327612449609026,-0.008505330560721629,0.007187545119807612
5.785,0.17068468100002013,-1.1702925300000457,0.08998846500001065,-2.312630119999995,0.6036259300000713,1.2197745799999584,0.5157508689999681,0.039999798700000005,0.04,-8.705133399999761,3.9036254644397683,2.2597870400003535,-0.02414543079961963,-0.008501588553181947,0.007098248899813939
5.7875000000000005,0.1706942225000202,-1.1703141750000459,0.08999351250001068,-2.3126275999999946,0.6036597250000716,1.2197548999999583,0.515735732499968,0.03999979975,0.04,-8.70501999999976,3.9038038849834407,2.259954650000355,-0.023965089999618206,-0.008497689850620072,0.007010033749813243
5.79,0.17070376400002027,-1.170335820000046,0.08999856000001072,-2.312625079999995,0.6036935200000718,1.219735219999958,0.5157205959999679,0.039999800800000006,0.04,-8.70490659999976,3.9039823055271126,2.2601222600003563,-0.023784749199616848,-0.008493791148058196,0.006921818599812579
5.7925,0.17071330550002034,-1.1703574650000461,0.09000360750001075,-2.3126225599999946,0.603727315000072,1.219715539999958,0.5157054594999677,0.03999980185,0.04,-8.70479319999976,3.9041607260707845,2.2602898700003573,-0.023604408399615428,-0.008489892445496321,0.006833603449811883
5.795,0.1707228470000204,-1.1703791100000465,0.0900086550000108,-2.3126200399999948,0.6037611100000724,1.2196958599999579,0.5156903229999676,0.039999802900000006,0.04,-8.704679799999758,3.9043391466144564,2.2604574800003587,-0.02342406759961407,-0.008485993742934447,0.006745388299811218
5.7975,0.17073238850002048,-1.1704007550000466,0.09001370250001084,-2.3126175199999945,0.6037949050000726,1.2196761799999576,0.5156751864999676,0.03999980395,0.04,-8.704566399999758,3.9045175671581287,2.26062509000036,-0.023243726799612646,-0.00848209504037257,0.006657173149810522
5.8,0.17074193000001925,-1.1704224000000438,0.0900187500000102,-2.3126149999999948,0.6038287000000683,1.2196564999999602,0.5156600499999695,0.039999805,0.04,-8.704452999999802,3.904695987701845,2.2607927000003163,-0.023063385999624392,-0.00847819633781138,0.006568957999816544
5.8025,0.1707508730000192,-1.1704427250000438,0.09002347950001016,-2.312612599999995,0.6038603725000681,1.2196380799999604,0.5156458599999695,0.039999805,0.04,-8.704360599999802,3.9048950076107487,2.2609394450003157,-0.022889124099625395,-0.008474615309379747,0.006483844849817034
5.805,0.17075981600001916,-1.1704630500000437,0.09002820900001013,-2.312610199999995,0.6038920450000679,1.2196196599999605,0.5156316699999696,0.039999805,0.04,-8.704268199999802,3.905094027519653,2.2610861900003147,-0.02271486219962646,-0.008471034280948113,0.006398731699817554
5.8075,0.17076875900001912,-1.1704833750000434,0.09003293850001011,-2.312607799999995,0.6039237175000677,1.2196012399999605,0.5156174799999697,0.039999805,0.04,-8.704175799999803,3.9052930474285565,2.2612329350003137,-0.022540600299627463,-0.008467453252516478,0.006313618549818044
5.8100000000000005,0.17077770200001907,-1.1705037000000433,0.09003766800001008,-2.312605399999995,0.6039553900000676,1.2195828199999608,0.5156032899999697,0.039999805,0.04,-8.704083399999803,3.9054920673374602,2.2613796800003128,-0.022366338399628465,-0.008463872224084845,0.006228505399818535
5.8125,0.170786645000019,-1.1705240250000433,0.09004239750001006,-2.312602999999995,0.6039870625000674,1.2195643999999608,0.5155890999999698,0.039999805,0.04,-8.703990999999803,3.9056910872463644,2.2615264250003118,-0.02219207649962953,-0.00846029119565321,0.0061433922498190545
5.815,0.17079558800001896,-1.170544350000043,0.09004712700001002,-2.312600599999995,0.6040187350000672,1.2195459799999608,0.5155749099999699,0.039999805,0.04,-8.703898599999805,3.905890107155268,2.261673170000311,-0.022017814599630533,-0.008456710167221576,0.006058279099819545
5.8175,0.17080433600001768,-1.1705642400000402,0.09005175450000936,-2.3125982499999953,0.6040497275000628,1.2195279549999634,0.5155610244999719,0.039999805,0.04,-8.703806049999804,3.906086158752844,2.2618159500002855,-0.021845577249644053,-0.008453073631964134,0.00597426834982687
5.82,0.1708126940000177,-1.1705832600000403,0.09005617800000937,-2.312595999999995,0.6040793600000628,1.2195107199999635,0.5155477479999718,0.039999805,0.04,-8.703713199999804,3.9062762737278196,2.2619508000002857,-0.021677388999643873,-0.008449326083056125,0.005892462399826783
5.8225,0.1708210520000177,-1.1706022800000402,0.09006060150000937,-2.3125937499999956,0.6041089925000628,1.2194934849999635,0.5155344714999719,0.039999805,0.04,-8.703620349999802,3.9064663887027953,2.2620856500002855,-0.021509200749643756,-0.008445578534148117,0.005810656449826725
5.825,0.17082941000001772,-1.1706213000000403,0.09006502500000937,-2.3125914999999955,0.6041386250000629,1.2194762499999634,0.5155211949999718,0.039999805,0.04,-8.703527499999803,3.906656503677771,2.2622205000002857,-0.021341012499643576,-0.008441830985240107,0.005728850499826637
5.8275,0.1708377680000177,-1.1706403200000404,0.09006944850000938,-2.3125892499999954,0.6041682575000629,1.2194590149999633,0.5155079184999718,0.039999805,0.04,-8.703434649999803,3.9068466186527466,2.262355350000286,-0.021172824249643455,-0.0084380834363321,0.00564704454982658
5.83,0.17084612600001772,-1.1706593400000402,0.09007387200000938,-2.3125869999999953,0.6041978900000629,1.2194417799999633,0.5154946419999719,0.039999805,0.04,-8.703341799999803,3.9070367336277227,2.262490200000286,-0.021004635999643275,-0.008434335887424092,0.005565238599826492
5.8325000000000005,0.17085448400001774,-1.1706783600000403,0.09007829550000938,-2.312584749999995,0.604227522500063,1.2194245449999634,0.5154813654999718,0.039999805,0.04,-8.703248949999802,3.9072268486026984,2.262625050000286,-0.0208364477496431,-0.008430588338516082,0.005483432649826405
5.835,0.17086247500001658,-1.1706964900000376,0.09008252440000877,-2.312582699999996,0.6042558400000587,1.2194080699999659,0.5154686759999737,0.039999805,0.04,-8.703162699999824,3.907413887977994,2.2627527000002634,-0.020672434999656274,-0.0084268740378241,0.005403594899832614
5.8375,0.1708702825000166,-1.1707141750000376,0.09008665600000877,-2.312580749999996,0.6042835000000588,1.2193919749999658,0.5154562799999737,0.039999805,0.04,-8.703079749999823,3.907599389553464,2.2628767500002636,-0.0205105099996561,-0.008423176361239971,0.00532474124983253
5.84,0.17087809000001658,-1.1707318600000376,0.09009078760000877,-2.312578799999996,0.6043111600000588,1.2193758799999659,0.5154438839999737,0.039999805,0.04,-8.702996799999823,3.907784891128934,2.2630008000002637,-0.020348584999655986,-0.008419478684655844,0.005245887599832474
5.8425,0.1708858975000166,-1.1707495450000376,0.09009491920000878,-2.312576849999996,0.6043388200000588,1.2193597849999658,0.5154314879999736,0.039999805,0.04,-8.702913849999824,3.9079703927044043,2.263124850000264,-0.020186659999655816,-0.008415781008071716,0.0051670339498323895
5.845,0.1708937050000166,-1.1707672300000376,0.09009905080000878,-2.312574899999996,0.6043664800000589,1.219343689999966,0.5154190919999736,0.039999805,0.04,-8.702830899999823,3.9081558942798744,2.263248900000264,-0.0200247349996557,-0.008412083331487588,0.005088180299832334
5.8475,0.17090151250001662,-1.1707849150000376,0.09010318240000878,-2.312572949999996,0.6043941400000589,1.2193275949999658,0.5154066959999736,0.039999805,0.04,-8.702747949999823,3.9083413958553446,2.263372950000264,-0.019862809999655527,-0.008408385654903459,0.00500932664983225
