time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408489.285147,-8.951457,3.892276,2.740315,-0.008247,-0.004581,-0.002291
1765408489.287128,-8.844451,3.876136,2.554997,-0.006567,-0.004581,0.000458
1765408489.290169,-8.764944,3.767336,2.513151,-0.008858,-0.004581,0.000458
1765408489.292167,-8.824724,3.855212,2.669775,-0.007178,-0.009927,-0.003207
1765408489.295502,-8.867765,3.916786,2.567551,-0.007025,-0.009163,-0.001374
1765408489.297185,-8.748205,3.916786,2.504184,-0.007789,-0.005192,-0.002749
1765408489.300087,-8.793638,3.865973,2.594452,-0.008399,-0.008399,-0.000764
1765408489.302102,-8.912003,3.819344,2.788139,-0.008552,-0.008705,-0.000916
1765408489.305154,-8.914394,3.885700,2.623147,-0.005803,-0.007789,-0.002596
1765408489.308074,-8.741032,3.877929,2.434242,-0.006567,-0.003512,0.000916
1765408489.310059,-8.741032,3.877929,2.434242,-0.006567,-0.007483,0.000916
1765408489.312110,-8.909611,3.827116,2.745696,-0.010385,-0.009927,-0.001680
1765408489.315102,-8.958631,3.855212,2.729555,-0.006414,-0.008399,-0.001374
1765408489.316135,-8.693208,3.880320,2.446198,-0.006872,-0.003360,-0.001069
1765408489.320131,-8.577235,3.845050,2.320660,-0.005498,-0.006261,-0.001985
1765408489.323075,-8.696795,3.857006,2.503587,-0.005498,-0.010232,-0.001985
1765408489.325055,-8.946675,3.851028,2.794117,-0.007789,-0.009316,0.002291
1765408489.326055,-8.854016,3.828311,2.687709,-0.008247,-0.003512,-0.000153
1765408489.330047,-8.589190,3.854614,2.271640,-0.006109,-0.006720,-0.001833
1765408489.333062,-8.666904,3.894069,2.423481,-0.007025,-0.006720,-0.001985
1765408489.335120,-8.965207,3.852223,2.837159,-0.008247,-0.010385,-0.001069
1765408489.338149,-9.096723,3.824725,2.894548,-0.008705,-0.005803,0.001222
1765408489.338649,-8.860592,3.852223,2.540650,-0.006720,-0.003360,-0.001222
1765408489.342095,-8.647177,3.874940,2.404352,-0.008705,-0.007483,0.001069
1765408489.345152,-8.788857,3.855810,2.668580,-0.009927,-0.007483,-0.002902
1765408489.348148,-8.986728,3.833692,2.824605,-0.008858,-0.010079,-0.000153
1765408489.350188,-8.926948,3.847441,2.653037,-0.005956,-0.006261,-0.001222
1765408489.353093,-8.642992,3.874940,2.335007,-0.007941,-0.003512,-0.000305
1765408489.355112,-8.642992,3.874940,2.335007,-0.007941,-0.008247,-0.000305
1765408489.358134,-8.885700,3.847441,2.764227,-0.007483,-0.012370,-0.004429
1765408489.360120,-9.027975,3.843854,2.800095,-0.007330,-0.010843,-0.000764
1765408489.362147,-8.763150,3.862984,2.442611,-0.007941,-0.003818,-0.000611
1765408489.365119,-8.602343,3.852223,2.288976,-0.007789,-0.006720,0.000611
1765408489.367143,-8.721902,3.816355,2.608799,-0.012523,-0.009468,-0.001069
1765408489.370129,-8.958631,3.822333,2.763629,-0.008094,-0.008705,-0.001069
1765408489.372123,-8.897655,3.879722,2.593256,-0.007025,-0.003665,0.000305
1765408489.375093,-8.637014,3.873146,2.375657,-0.008552,-0.001527,-0.000611
1765408489.377143,-8.752988,3.832496,2.586680,-0.010996,-0.007330,0.000916
1765408489.380107,-8.992107,3.849832,2.837757,-0.007483,-0.012675,-0.001069
1765408489.383080,-8.946077,3.885700,2.607604,-0.007330,-0.005498,-0.000305
1765408489.383580,-8.706360,3.833692,2.454567,-0.008399,-0.002138,0.000458
1765408489.386114,-8.750597,3.769727,2.624940,-0.010385,-0.011301,0.000305
1765408489.388093,-8.949066,3.812769,2.755858,-0.008094,-0.011301,-0.000764
1765408489.392097,-8.867765,3.880918,2.576518,-0.007330,-0.005651,-0.001680
1765408489.395125,-8.629841,3.857006,2.348159,-0.008705,-0.001527,0.000458
1765408489.397142,-8.629841,3.857006,2.348159,-0.008705,-0.006872,0.000458
1765408489.400111,-8.978956,3.825920,2.815638,-0.009316,-0.007636,0.000153
1765408489.402110,-8.886894,3.891678,2.614777,-0.007178,-0.007636,-0.001069
1765408489.405091,-8.654949,3.856408,2.337398,-0.009774,-0.000764,-0.000153
1765408489.408069,-8.650764,3.812769,2.545432,-0.010843,-0.008094,0.000764
1765408489.410071,-8.867765,3.852821,2.722381,-0.008705,-0.011759,-0.003054
1765408489.413046,-8.824724,3.880918,2.563366,-0.008094,-0.006109,-0.001833
1765408489.415073,-8.619678,3.858202,2.339789,-0.006414,-0.004429,-0.000916
1765408489.418062,-8.721902,3.828311,2.584887,-0.008858,-0.010232,-0.001527
1765408489.420075,-9.010640,3.831898,2.858680,-0.008552,-0.012217,-0.003054
1765408489.422135,-8.952653,3.910808,2.657819,-0.006109,-0.006109,-0.000305
1765408489.425084,-8.757172,3.852223,2.460545,-0.009316,-0.004429,-0.000458
1765408489.427065,-8.723098,3.819344,2.587278,-0.010996,-0.009621,0.001985
1765408489.430088,-8.885700,3.850430,2.684122,-0.005956,-0.011606,0.000305
1765408489.432091,-8.854613,3.913199,2.583094,-0.008399,-0.002596,-0.001985
1765408489.435057,-8.754184,3.878527,2.486848,-0.008094,-0.002596,0.000916
1765408489.436131,-8.818746,3.794834,2.632711,-0.006720,-0.009927,0.001527
1765408489.440143,-8.975369,3.836681,2.809660,-0.007483,-0.008247,0.000000
1765408489.443092,-8.888090,3.903634,2.584887,-0.007025,-0.005651,0.000305
1765408489.445160,-8.629841,3.810377,2.420492,-0.006872,-0.010690,-0.002291
1765408489.448073,-8.698588,3.813964,2.556193,-0.007941,-0.010690,-0.000916
1765408489.448573,-8.898252,3.888689,2.724772,-0.010537,-0.008399,-0.001833
1765408489.451095,-8.811572,3.868364,2.549019,-0.008552,-0.004887,0.000611
1765408489.453093,-8.736847,3.818746,2.461740,-0.006414,-0.004887,0.000611
1765408489.458181,-8.848636,3.803802,2.681731,-0.007178,-0.010843,-0.002291
1765408489.460141,-9.001075,3.879722,2.781564,-0.009010,-0.010843,-0.001985
1765408489.463068,-9.001075,3.879722,2.781564,-0.009010,-0.006261,-0.001985
1765408489.465084,-8.663319,3.833692,2.372071,-0.009010,-0.009010,0.000000
1765408489.467133,-8.749401,3.828311,2.657819,-0.009316,-0.009010,-0.002443
1765408489.470150,-8.941893,3.868364,2.754663,-0.004581,-0.008094,-0.001527
1765408489.472068,-8.806790,3.900047,2.516738,-0.005192,-0.004123,-0.000305
1765408489.473099,-8.717119,3.864179,2.437828,-0.008399,-0.006720,-0.001527
1765408489.477950,-8.865973,3.791248,2.729555,-0.009468,-0.008247,-0.001985
1765408489.480065,-9.057268,3.845647,2.843137,-0.007636,-0.009468,-0.003512
1765408489.483037,-9.057268,3.845647,2.843137,-0.007636,-0.005040,-0.003512
1765408489.485067,-8.647776,3.809779,2.449187,-0.008552,-0.004276,-0.000458
1765408489.486118,-8.739239,3.830703,2.586680,-0.008094,-0.011454,0.001069
1765408489.490100,-8.849832,3.860593,2.664395,-0.007178,-0.009621,0.000458
1765408489.492084,-8.757771,3.873146,2.531683,-0.007789,-0.001527,-0.000153
1765408489.495094,-8.700381,3.877331,2.412721,-0.005956,-0.002596,0.000916
1765408489.498093,-8.886894,3.843854,2.731349,-0.007330,-0.010385,0.000611
1765408489.499146,-9.074604,3.891678,2.847919,-0.006872,-0.008858,-0.003818
1765408489.502086,-8.957436,3.878527,2.648254,-0.005803,-0.001833,-0.001680
1765408489.503111,-8.676469,3.844452,2.427666,-0.009010,-0.001833,-0.000458
1765408489.507143,-8.747010,3.824725,2.542444,-0.010079,-0.007330,-0.001374
1765408489.510125,-8.992107,3.805595,2.837159,-0.007178,-0.010079,-0.000764
1765408489.513071,-8.940698,3.828311,2.654232,-0.007483,-0.005345,0.000764
1765408489.515035,-8.660927,3.872548,2.343376,-0.006109,-0.006567,0.001222
1765408489.517106,-8.656144,3.825920,2.475490,-0.008858,-0.006567,-0.000916
1765408489.520127,-8.935914,3.805595,2.822811,-0.009621,-0.009163,-0.001527
1765408489.522150,-9.037540,3.858202,2.757054,-0.008094,-0.007636,-0.001222
1765408489.525143,-8.726685,3.840865,2.379244,-0.008247,-0.002902,0.000305
1765408489.527112,-8.574843,3.807388,2.428264,-0.010690,-0.006261,-0.000916
1765408489.530139,-8.769726,3.791846,2.700860,-0.010843,-0.011301,0.000000
1765408489.532116,-9.007650,3.867168,2.827594,-0.010690,-0.008399,0.000764
1765408489.535101,-8.793638,3.871353,2.479675,-0.006720,-0.002902,-0.000153
1765408489.537129,-8.661525,3.834289,2.416307,-0.007941,-0.005498,0.001222
1765408489.540112,-8.836680,3.817551,2.656025,-0.010843,-0.012675,0.001222
1765408489.542138,-9.105690,3.861788,2.902917,-0.007483,-0.012675,-0.002902
1765408489.545121,-8.881516,3.871353,2.568747,-0.009163,-0.003360,-0.000458
1765408489.548093,-8.626254,3.853419,2.364897,-0.011454,-0.002443,0.000000
1765408489.550083,-8.759563,3.839072,2.625538,-0.011912,-0.008552,-0.000916
1765408489.553085,-8.922764,3.876136,2.731946,-0.007330,-0.009010,0.000305
1765408489.555109,-8.800215,3.862984,2.496413,-0.007330,-0.006261,0.000153
1765408489.558094,-8.721304,3.849832,2.497011,-0.006720,-0.007483,0.000458
1765408489.559125,-8.830702,3.836681,2.666188,-0.007025,-0.007330,-0.000764
1765408489.562137,-8.854613,3.859397,2.650047,-0.004581,-0.008705,0.000458
1765408489.565142,-8.809181,3.872548,2.531085,-0.005956,-0.005498,-0.000916
1765408489.567228,-8.804996,3.828909,2.643472,-0.010843,-0.006720,0.000000
1765408489.568094,-8.830702,3.846245,2.607006,-0.007330,-0.009316,-0.000458
1765408489.572326,-8.822333,3.901243,2.560975,-0.004887,-0.007941,-0.002138
1765408489.575122,-8.836082,3.815160,2.666188,-0.007636,-0.005040,-0.000458
1765408489.577155,-8.858201,3.805595,2.705643,-0.010996,-0.005498,-0.001985
1765408489.578165,-8.841462,3.900645,2.594452,-0.007178,-0.005040,0.000305
1765408489.582147,-8.766737,3.909612,2.465327,-0.006720,-0.004734,0.000000
1765408489.585141,-8.758368,3.837876,2.566355,-0.008552,-0.005651,-0.002902
1765408489.588099,-8.846245,3.827116,2.672166,-0.007178,-0.009927,-0.000611
1765408489.588599,-8.897655,3.913199,2.649449,-0.007330,-0.005803,0.000305
1765408489.592106,-8.768530,3.857006,2.522716,-0.007178,-0.004887,-0.000458
1765408489.595045,-8.749401,3.799019,2.611788,-0.009468,-0.006414,-0.001680
1765408489.597059,-8.791247,3.870157,2.516738,-0.009621,-0.007636,-0.001374
1765408489.600067,-8.802007,3.919177,2.527498,-0.008552,-0.005803,-0.002291
1765408489.602103,-8.825919,3.831300,2.693089,-0.008094,-0.009316,-0.002138
1765408489.605118,-8.936513,3.799617,2.710425,-0.009010,-0.006872,-0.000916
1765408489.607130,-8.931132,3.889287,2.588474,-0.007483,-0.006872,0.000611
1765408489.610102,-8.790051,3.894069,2.496413,-0.008399,-0.003971,-0.001069
1765408489.612057,-8.715924,3.782878,2.622549,-0.007330,-0.006414,-0.000153
1765408489.615093,-8.829507,3.826518,2.657819,-0.010690,-0.009010,-0.002749
1765408489.618121,-8.778095,3.912003,2.494022,-0.009621,-0.000458,-0.002443
1765408489.620056,-8.685436,3.872548,2.394787,-0.006872,-0.000458,-0.000611
1765408489.621031,-8.685436,3.872548,2.394787,-0.006872,-0.008552,-0.000611
1765408489.623111,-9.041725,3.878527,2.856886,-0.007025,-0.002596,0.000764
1765408489.627125,-8.940698,3.924557,2.635103,-0.007178,-0.002596,-0.000305
1765408489.630073,-8.719511,3.823529,2.419894,-0.006567,-0.005345,0.002902
1765408489.632093,-8.782878,3.816355,2.626733,-0.012828,-0.010385,-0.001069
1765408489.635101,-8.782878,3.816355,2.626733,-0.012828,-0.009468,-0.001069
1765408489.636032,-8.758965,3.877331,2.439622,-0.006567,-0.002749,0.000764
1765408489.640127,-8.608320,3.853419,2.339789,-0.009163,-0.002749,-0.000916
1765408489.642131,-8.778095,3.817551,2.636298,-0.010690,-0.009010,-0.001680
1765408489.645057,-9.039932,3.846245,2.873027,-0.007330,-0.011606,-0.000305
1765408489.648037,-8.895862,3.871353,2.591463,-0.007789,-0.005192,-0.002138
1765408489.650061,-8.544953,3.826518,2.336202,-0.010079,-0.010232,0.000153
1765408489.653078,-8.714728,3.835485,2.588474,-0.010079,-0.010232,-0.002749
1765408489.653578,-8.975369,3.867168,2.833572,-0.008858,-0.011454,-0.001833
1765408489.657128,-8.873744,3.885700,2.607604,-0.007636,-0.004581,-0.000153
1765408489.660081,-8.656144,3.823529,2.370875,-0.007178,0.000153,0.000458
1765408489.663084,-8.744021,3.807986,2.620157,-0.011454,-0.014355,0.000611
1765408489.665080,-9.020802,3.873744,2.851506,-0.006567,-0.014355,-0.000305
1765408489.667091,-8.907221,3.910808,2.621951,-0.005956,-0.003360,-0.001680
1765408489.670196,-8.633428,3.873744,2.363701,-0.009316,-0.012217,-0.002138
1765408489.671039,-8.709947,3.843854,2.566953,-0.009316,-0.012217,-0.001833
1765408489.673064,-8.956241,3.873744,2.815040,-0.008705,-0.009010,0.000611
1765408489.678085,-8.843853,3.889885,2.547226,-0.005651,-0.003818,0.000916
1765408489.678585,-8.607722,3.867766,2.320660,-0.005651,0.001374,0.000916
1765408489.683043,-8.713532,3.831898,2.554997,-0.009163,-0.008858,-0.002596
1765408489.685090,-8.999282,3.828909,2.882592,-0.010843,-0.008858,-0.000153
1765408489.687087,-8.999282,3.828909,2.882592,-0.010843,-0.005192,-0.000153
1765408489.688081,-8.723696,3.862984,2.394787,-0.008552,-0.003512,-0.001222
1765408489.693124,-8.625059,3.780487,2.434242,-0.010232,-0.006414,-0.000153
1765408489.696218,-8.886894,3.884504,2.748684,-0.008094,-0.010079,-0.002138
1765408489.697509,-8.984934,3.914395,2.704447,-0.006109,-0.007330,-0.000916
1765408489.700127,-8.754184,3.854614,2.461740,-0.006567,-0.002443,0.000305
1765408489.703048,-8.742228,3.813964,2.550813,-0.009927,-0.011606,-0.001222
1765408489.705111,-8.956241,3.859397,2.785748,-0.009468,-0.011606,-0.000916
1765408489.707128,-9.016020,3.899450,2.766021,-0.009163,-0.005956,-0.000153
1765408489.710107,-8.797225,3.858799,2.505978,-0.008399,-0.003360,-0.000764
1765408489.711112,-8.744618,3.824725,2.530488,-0.008399,-0.004276,0.001069
1765408489.715069,-8.894068,3.866570,2.647058,-0.008858,-0.010690,0.001527
1765408489.718024,-8.885700,3.876136,2.607604,-0.007941,-0.007789,0.002291
1765408489.720067,-8.854613,3.845050,2.607604,-0.006414,-0.005956,-0.001374
1765408489.723058,-8.809181,3.819942,2.670970,-0.009316,-0.005956,-0.001374
1765408489.723558,-8.922764,3.846245,2.655428,-0.004734,-0.008705,0.000153
1765408489.727122,-8.797823,3.843256,2.515543,-0.006414,-0.006261,0.000611
1765408489.730119,-8.702773,3.826518,2.482066,-0.007636,-0.006872,-0.002596
1765408489.733077,-8.702773,3.826518,2.482066,-0.007636,-0.006414,-0.002596
1765408489.735054,-8.905427,3.873744,2.706839,-0.008247,-0.007178,-0.000916
1765408489.738157,-8.776899,3.923959,2.488044,-0.005498,-0.004734,0.000153
1765408489.738657,-8.720109,3.853419,2.507173,-0.009316,-0.006567,0.000764
1765408489.743095,-8.837876,3.791846,2.765423,-0.007789,-0.009010,-0.000916
1765408489.745053,-8.944283,3.872548,2.711621,-0.007789,-0.008247,-0.000916
1765408489.748099,-8.729075,3.878527,2.399569,-0.005956,-0.004276,-0.001069
1765408489.750106,-8.546149,3.846245,2.366092,-0.009774,-0.000764,-0.001222
1765408489.752116,-8.780487,3.853419,2.644667,-0.010385,-0.011454,0.001833
1765408489.755043,-8.920372,3.898852,2.690100,-0.003971,-0.011454,-0.001680
1765408489.757108,-8.807387,3.943089,2.508369,-0.008247,-0.003971,-0.000305
1765408489.760144,-8.675274,3.788857,2.495217,-0.010385,-0.004429,-0.000916
1765408489.763144,-8.771520,3.790052,2.620157,-0.009621,-0.009316,-0.001222
1765408489.765161,-8.883308,3.897656,2.647058,-0.005803,-0.009316,-0.002902
1765408489.768116,-8.657340,3.864179,2.374462,-0.006720,-0.007330,0.002596
1765408489.770152,-8.542562,3.781683,2.373266,-0.009010,-0.006872,-0.000458
1765408489.773047,-8.827115,3.842061,2.675753,-0.007483,-0.008247,-0.001833
1765408489.775113,-8.962218,3.917981,2.662601,-0.005803,-0.009010,-0.001069
1765408489.777153,-8.758965,3.865375,2.539454,-0.007025,-0.005192,-0.000764
1765408489.780138,-8.686632,3.785270,2.501793,-0.007941,-0.005192,-0.001985
1765408489.782132,-8.786465,3.827116,2.648254,-0.007025,-0.009316,0.000305
1765408489.785061,-8.857005,3.925155,2.538259,-0.005651,-0.007025,-0.001222
1765408489.788058,-8.700979,3.878527,2.460545,-0.010385,-0.005956,-0.000916
1765408489.790109,-8.698588,3.807388,2.528096,-0.009468,-0.008858,-0.001527
1765408489.793086,-8.871950,3.854017,2.721186,-0.005803,-0.008705,-0.000611
1765408489.795063,-8.870156,3.931133,2.592659,-0.008399,-0.005345,-0.000764
1765408489.798160,-8.637612,3.845050,2.403156,-0.009163,-0.000458,0.000916
1765408489.800074,-8.766737,3.794834,2.587278,-0.008247,-0.008399,0.000305
1765408489.803075,-8.952056,3.830703,2.804878,-0.009163,-0.012828,-0.002596
1765408489.805083,-8.905427,3.869560,2.685915,-0.008399,-0.008247,-0.001833
1765408489.808051,-8.905427,3.869560,2.685915,-0.008399,-0.000458,-0.001833
1765408489.809114,-8.590386,3.830703,2.453969,-0.007025,-0.007941,0.000611
1765408489.813063,-8.890482,3.864179,2.801291,-0.009163,-0.007941,0.001069
1765408489.815044,-9.019009,3.877331,2.766618,-0.006414,-0.003971,-0.001833
1765408489.817112,-8.722500,3.880320,2.406743,-0.006414,-0.003054,0.001527
1765408489.820109,-8.660927,3.858202,2.398374,-0.009621,-0.004887,0.000153
1765408489.821122,-8.916785,3.836681,2.804280,-0.007025,-0.007178,0.001680
1765408489.825100,-9.007650,3.840865,2.763629,-0.009621,-0.007178,-0.002443
1765408489.828068,-8.812768,3.863581,2.571736,-0.008247,-0.005803,0.000916
1765408489.830074,-8.558703,3.857006,2.305117,-0.006261,-0.005803,0.001222
1765408489.832109,-8.741630,3.821138,2.566355,-0.009774,-0.009163,-0.003818
1765408489.835091,-9.053083,3.868962,2.936393,-0.008858,-0.004429,-0.002596
1765408489.838105,-8.910807,3.877331,2.623744,-0.009468,-0.004429,-0.001069
1765408489.838605,-8.548540,3.874342,2.257293,-0.008858,-0.002443,0.001222
1765408489.843078,-8.620276,3.854614,2.394189,-0.010690,-0.005956,-0.001985
1765408489.845073,-8.927546,3.852821,2.841344,-0.008552,-0.009774,-0.000916
1765408489.846142,-8.927546,3.852821,2.841344,-0.008552,-0.008552,-0.000916
1765408489.850103,-8.805594,3.865973,2.477283,-0.007483,-0.005498,-0.002443
1765408489.853035,-8.633428,3.840267,2.335007,-0.007483,-0.002291,-0.001680
1765408489.855087,-8.817550,3.790650,2.710425,-0.006567,-0.008247,-0.001222
1765408489.857087,-8.984934,3.843854,2.783357,-0.007178,-0.008247,-0.000916
1765408489.860065,-8.984934,3.843854,2.783357,-0.007178,-0.002749,-0.000916
1765408489.862180,-8.558105,3.845647,2.284792,-0.008399,-0.001069,-0.001222
1765408489.865092,-8.681252,3.803204,2.571138,-0.009468,-0.012523,-0.002596
1765408489.868130,-8.926350,3.825920,2.788737,-0.007178,-0.003360,-0.001069
1765408489.870127,-8.845049,3.915590,2.558584,-0.008858,-0.003360,-0.000916
1765408489.873071,-8.845049,3.915590,2.558584,-0.008858,-0.001680,-0.000916
1765408489.875127,-8.726685,3.839669,2.600430,-0.009774,-0.007178,-0.001833
1765408489.878236,-8.912003,3.921568,2.654232,-0.006872,-0.007178,-0.001527
1765408489.880091,-8.799616,3.901243,2.513749,-0.007941,-0.001833,0.002443
1765408489.881439,-8.658535,3.845647,2.450980,-0.007330,-0.001833,-0.000305
1765408489.883417,-8.781084,3.801410,2.678144,-0.008399,-0.009468,-0.001527
1765408489.888071,-8.983739,3.861788,2.798900,-0.008858,-0.010385,-0.001833
1765408489.890117,-8.825919,3.886896,2.516738,-0.009316,-0.002902,0.000153
1765408489.892131,-8.625059,3.785868,2.427068,-0.007025,-0.002443,0.001527
1765408489.895112,-8.827713,3.821138,2.717599,-0.009468,-0.009621,-0.003207
1765408489.898125,-8.997488,3.853419,2.734338,-0.007483,-0.010996,0.000764
1765408489.900065,-8.810376,3.888689,2.490435,-0.007178,-0.005651,-0.001527
1765408489.901111,-8.726685,3.861788,2.512553,-0.011454,-0.003207,-0.001527
1765408489.905147,-8.726685,3.861788,2.512553,-0.011454,-0.010537,-0.001527
1765408489.908102,-8.912003,3.851028,2.670970,-0.005956,-0.002596,-0.001222
1765408489.910121,-8.818149,3.852223,2.511358,-0.005956,-0.002596,-0.001222
1765408489.911107,-8.690219,3.861190,2.540052,-0.006414,-0.001069,-0.001680
1765408489.915062,-8.786465,3.846245,2.609995,-0.006109,-0.009621,-0.000458
1765408489.917119,-8.786465,3.846245,2.609995,-0.006109,-0.006872,-0.000458
1765408489.920101,-8.843853,3.840267,2.591463,-0.008399,-0.006261,-0.000611
1765408489.922076,-8.775704,3.816355,2.607006,-0.009621,-0.007178,-0.000611
1765408489.925128,-8.795432,3.868364,2.504184,-0.008094,-0.007330,-0.002138
1765408489.927085,-8.785269,3.870755,2.508369,-0.007941,-0.007330,-0.001222
1765408489.930046,-8.815159,3.833094,2.664395,-0.008552,-0.006872,-0.002291
1765408489.933024,-8.855809,3.868364,2.642874,-0.007636,-0.006567,-0.000764
