time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409681.130942,-9.369320,2.901124,0.196078,-0.009316,-0.010232,-0.001374
1765409681.132977,-9.429697,2.916069,0.249880,-0.007789,-0.005040,-0.000916
1765409681.136020,-9.396819,2.874222,0.212817,-0.008858,-0.007178,-0.000916
1765409681.138054,-9.445240,2.865853,0.184122,-0.010079,-0.007330,0.001222
1765409681.140995,-9.510998,2.911286,0.333572,-0.008094,-0.009163,0.000611
1765409681.142979,-9.494260,2.920851,0.339550,-0.005956,-0.006261,0.000916
1765409681.146002,-9.381873,2.888570,0.124940,-0.007789,-0.004734,-0.000153
1765409681.147975,-9.420133,2.845528,0.184720,-0.005498,-0.007789,0.001680
1765409681.152042,-9.560616,2.917264,0.364658,-0.006872,-0.008705,0.000611
1765409681.152958,-9.524748,2.929220,0.325203,-0.005803,-0.005498,-0.000764
1765409681.153961,-9.447632,2.908297,0.227164,-0.007178,-0.005345,-0.000916
1765409681.158037,-9.511596,2.905308,0.291129,-0.006720,-0.007789,-0.000764
1765409681.158958,-9.623384,2.911286,0.463893,-0.009774,-0.007789,-0.003054
1765409681.162941,-9.552844,2.923840,0.310856,-0.008094,-0.007178,-0.001069
1765409681.164032,-9.397416,2.895743,0.158417,-0.010079,-0.004123,-0.000916
1765409681.168028,-9.482305,2.887374,0.270206,-0.005651,-0.006720,-0.001374
1765409681.169013,-9.600669,2.931611,0.407700,-0.011301,-0.009010,-0.001833
1765409681.172987,-9.516976,2.943568,0.240913,-0.007025,-0.002443,0.000153
1765409681.175998,-9.412958,2.884983,0.136298,-0.007941,-0.005803,0.001374
1765409681.177968,-9.527139,2.895743,0.341942,-0.009010,-0.005192,0.000305
1765409681.181011,-9.661644,2.914873,0.462099,-0.007636,-0.008094,0.000000
1765409681.182010,-9.567789,2.906504,0.297107,-0.009468,-0.005803,0.000000
1765409681.186067,-9.469152,2.901721,0.162004,-0.008094,-0.002443,0.001222
1765409681.188044,-9.499640,2.895743,0.312649,-0.008705,-0.006414,-0.000611
1765409681.189006,-9.563604,2.887374,0.434003,-0.008094,-0.006720,0.000153
1765409681.193026,-9.539692,2.907700,0.315041,-0.009316,-0.004276,-0.000916
1765409681.196049,-9.485890,2.896939,0.203252,-0.008552,-0.006109,-0.001680
1765409681.198025,-9.551649,2.883787,0.330583,-0.008094,-0.006109,0.000305
1765409681.201052,-9.551649,2.883787,0.330583,-0.008094,-0.006261,0.000305
1765409681.202945,-9.420133,2.907700,0.182927,-0.010690,-0.005803,0.003207
1765409681.206061,-9.403395,2.880201,0.187709,-0.007483,-0.005498,-0.001527
1765409681.208067,-9.548061,2.900526,0.332377,-0.008552,-0.005040,-0.001222
1765409681.211119,-9.540291,2.906504,0.291726,-0.007483,-0.005040,-0.001222
1765409681.213055,-9.389048,2.923242,0.169775,-0.009010,-0.003360,-0.002291
1765409681.215068,-9.439860,2.914873,0.310856,-0.010385,-0.006720,0.000764
1765409681.218040,-9.567192,2.932807,0.359876,-0.006567,-0.008399,-0.000764
1765409681.219032,-9.560018,2.939981,0.228360,-0.006872,-0.005498,0.000764
1765409681.223111,-9.508607,2.898134,0.240316,-0.008858,-0.003971,0.000611
1765409681.226021,-9.537301,2.876614,0.371832,-0.008858,-0.009927,0.000611
1765409681.227002,-9.573170,2.913079,0.400526,-0.005040,-0.008094,-0.001985
1765409681.231031,-9.556431,2.898134,0.230153,-0.008247,-0.008094,-0.002443
1765409681.233078,-9.457196,2.884983,0.212817,-0.006261,-0.006872,0.001527
1765409681.236050,-9.515780,2.894548,0.331181,-0.007330,-0.009010,0.000611
1765409681.238034,-9.500835,2.942372,0.332975,-0.008247,-0.009927,-0.001833
1765409681.240188,-9.441654,2.930416,0.197274,-0.008552,-0.004887,-0.000611
1765409681.243068,-9.462577,2.877809,0.219990,-0.010385,-0.007483,0.000611
1765409681.246074,-9.550453,2.887374,0.309063,-0.008858,-0.006414,-0.000611
1765409681.248093,-9.493064,2.916667,0.277379,-0.007178,-0.003971,0.000611
1765409681.250985,-9.429697,2.871233,0.243902,-0.008858,-0.006872,0.000000
1765409681.253024,-9.496651,2.874222,0.284553,-0.010385,-0.009163,-0.002138
1765409681.256041,-9.516976,2.926231,0.249880,-0.006414,-0.008552,-0.002291
1765409681.258053,-9.525346,2.941176,0.241511,-0.008094,-0.006720,-0.002596
1765409681.260998,-9.524748,2.926829,0.302487,-0.009774,-0.006109,0.000305
1765409681.262997,-9.552844,2.917264,0.389168,-0.009163,-0.006109,0.001222
1765409681.264001,-9.552844,2.917264,0.389168,-0.009163,-0.006414,0.001222
1765409681.267991,-9.513390,2.901124,0.218197,-0.007483,-0.007025,-0.000153
1765409681.271047,-9.514585,2.896939,0.346724,-0.007330,-0.007483,-0.000764
1765409681.273043,-9.500237,2.925633,0.265423,-0.006567,-0.006414,-0.000458
1765409681.275990,-9.460783,2.890961,0.175155,-0.009163,-0.005345,-0.002443
1765409681.278028,-9.461978,2.874222,0.198470,-0.006567,-0.007789,0.000764
1765409681.281007,-9.515780,2.911884,0.337159,-0.009927,-0.011454,-0.002291
1765409681.283039,-9.509803,2.917862,0.326997,-0.010385,-0.006872,-0.001374
1765409681.285993,-9.415948,2.896341,0.231349,-0.006414,-0.003054,0.000764
1765409681.287979,-9.466163,2.911884,0.251076,-0.005345,-0.007178,-0.001680
1765409681.290993,-9.499043,2.899330,0.281564,-0.007636,-0.008705,-0.000305
1765409681.292981,-9.463174,2.895145,0.236729,-0.008094,-0.006109,-0.000153
1765409681.295973,-9.463174,2.877212,0.276184,-0.005345,-0.006567,0.000458
1765409681.296975,-9.519367,2.898134,0.307269,-0.007941,-0.012217,-0.002138
1765409681.299025,-9.654470,2.933404,0.419058,-0.009316,-0.004581,-0.000458
1765409681.302960,-9.497847,2.911286,0.259445,-0.007789,-0.006720,-0.000764
1765409681.305984,-9.414154,2.880201,0.215806,-0.007025,-0.003818,-0.000916
1765409681.308026,-9.522357,2.879005,0.389766,-0.009468,-0.004429,-0.000305
1765409681.311014,-9.531323,2.912482,0.307269,-0.007330,-0.008094,-0.000305
1765409681.313078,-9.464370,2.919058,0.214012,-0.008247,-0.006261,-0.000764
1765409681.315984,-9.465566,2.893352,0.234338,-0.009468,-0.006109,-0.000916
1765409681.317995,-9.513390,2.887374,0.343735,-0.008858,-0.008399,0.001069
1765409681.319076,-9.537899,2.919655,0.291129,-0.006567,-0.005803,-0.002291
1765409681.322974,-9.452414,2.917264,0.248685,-0.008399,-0.002749,-0.000153
1765409681.326079,-9.430893,2.907700,0.229555,-0.007789,-0.004734,0.001222
1765409681.327977,-9.496651,2.902917,0.321616,-0.010537,-0.009468,-0.000916
1765409681.330103,-9.470347,2.900526,0.198470,-0.008705,-0.002443,-0.000764
1765409681.333018,-9.411763,2.889765,0.165591,-0.008247,-0.002443,-0.000305
1765409681.336160,-9.500237,2.895743,0.301291,-0.007941,-0.007025,0.001527
1765409681.338014,-9.557627,2.896939,0.355093,-0.005040,-0.006872,-0.001680
1765409681.341015,-9.515780,2.917264,0.228360,-0.009468,-0.005040,-0.001680
1765409681.343011,-9.517574,2.899330,0.282759,-0.008399,-0.005192,-0.000916
1765409681.344055,-9.562408,2.876614,0.400526,-0.007178,-0.008399,0.001527
1765409681.349065,-9.557627,2.931611,0.292324,-0.006261,-0.008705,-0.002443
1765409681.349565,-9.463174,2.926829,0.246294,-0.008858,-0.005803,-0.001069
1765409681.353006,-9.457196,2.893352,0.237327,-0.008399,-0.008399,-0.001069
1765409681.355992,-9.512194,2.924438,0.303682,-0.008552,-0.010079,-0.002291
1765409681.358011,-9.499043,2.972860,0.272597,-0.005498,-0.006567,-0.000764
1765409681.361024,-9.465566,2.864658,0.316834,-0.009468,-0.007025,-0.000916
1765409681.363028,-9.505020,2.888570,0.308465,-0.008247,-0.007941,-0.001833
1765409681.366021,-9.538497,2.976446,0.228360,-0.007941,-0.006720,-0.001069
1765409681.366521,-9.411763,2.928025,0.253467,-0.007789,-0.007025,-0.002749
1765409681.369028,-9.434480,2.890961,0.249880,-0.006720,-0.007025,0.001069
1765409681.372999,-9.530128,2.874222,0.289335,-0.009010,-0.007330,-0.000916
1765409681.376000,-9.531323,2.946556,0.321616,-0.009927,-0.004581,-0.001527
1765409681.378052,-9.502031,2.939981,0.260043,-0.009774,-0.006261,0.000305
1765409681.381043,-9.491271,2.888570,0.284553,-0.007025,-0.007178,-0.000764
1765409681.383048,-9.521161,2.917264,0.282162,-0.009774,-0.007636,0.001374
1765409681.386006,-9.423719,2.942372,0.170971,-0.008399,-0.003971,-0.002443
1765409681.387998,-9.361548,2.879005,0.153037,-0.009621,-0.007789,-0.001985
1765409681.392024,-9.454804,2.942372,0.290531,-0.010079,-0.007789,0.000916
1765409681.393020,-9.510998,2.936393,0.266619,-0.005803,-0.008094,-0.000764
1765409681.396015,-9.420133,2.880799,0.156624,-0.008247,-0.003971,-0.000611
1765409681.398102,-9.420133,2.880799,0.156624,-0.008247,-0.009316,-0.000611
1765409681.400991,-9.620397,2.919655,0.391559,-0.008552,-0.006567,-0.001833
1765409681.403043,-9.521759,2.923840,0.282162,-0.005803,-0.006567,0.001222
1765409681.406020,-9.440458,2.900526,0.266619,-0.009010,-0.006567,-0.001680
1765409681.408049,-9.551649,2.901721,0.295313,-0.008094,-0.007636,-0.000611
1765409681.411056,-9.566593,2.915471,0.327594,-0.008094,-0.005498,-0.000611
1765409681.413024,-9.457196,2.928025,0.252272,-0.008247,-0.005498,-0.003818
1765409681.416074,-9.457196,2.890961,0.257652,-0.009621,-0.005498,0.000458
1765409681.418070,-9.533117,2.882592,0.343137,-0.007483,-0.006414,0.000458
1765409681.421029,-9.559420,2.911286,0.261836,-0.006414,-0.008094,0.002443
1765409681.424017,-9.466762,2.905308,0.227164,-0.007178,-0.003512,0.001527
1765409681.424517,-9.462577,2.938187,0.297704,-0.008094,-0.002902,-0.000305
1765409681.429102,-9.481109,2.929220,0.300096,-0.008247,-0.009316,0.001069
1765409681.431018,-9.446436,2.892157,0.187111,-0.009316,-0.006872,-0.003207
1765409681.433019,-9.465566,2.900526,0.257054,-0.009010,-0.003818,-0.000611
1765409681.436043,-9.531323,2.922046,0.374223,-0.006720,-0.003818,-0.000764
1765409681.437084,-9.530128,2.896939,0.298900,-0.009163,-0.005498,0.001069
1765409681.439043,-9.526542,2.888570,0.236131,-0.009468,-0.005956,0.000305
1765409681.443111,-9.534910,2.906504,0.318030,-0.009468,-0.005498,0.000305
1765409681.446023,-9.567192,2.900526,0.425634,-0.008858,-0.006720,-0.000458
1765409681.448083,-9.544475,2.898134,0.369440,-0.011454,-0.006720,0.001527
1765409681.449130,-9.544475,2.898134,0.369440,-0.011454,-0.003512,0.001527
1765409681.453024,-9.558823,2.877809,0.309660,-0.009774,-0.008399,-0.000764
1765409681.455970,-9.648493,2.883787,0.469871,-0.008705,-0.008552,0.000764
1765409681.456971,-9.544475,2.898134,0.276184,-0.006872,-0.003207,-0.000458
1765409681.460987,-9.439262,2.874222,0.143472,-0.006720,-0.003207,-0.001985
1765409681.462971,-9.482305,2.867049,0.285748,-0.005956,-0.008247,-0.001985
1765409681.464064,-9.601864,2.888570,0.449546,-0.006720,-0.005040,-0.002443
1765409681.468028,-9.589908,2.908297,0.375418,-0.010385,-0.005040,-0.000305
1765409681.471043,-9.470347,2.884983,0.150646,-0.006720,-0.004734,-0.001222
1765409681.474032,-9.467957,2.854495,0.216404,-0.008705,-0.007483,0.001069
1765409681.476019,-9.525346,2.907700,0.332377,-0.009010,-0.009163,-0.000153
1765409681.478043,-9.447034,2.931013,0.242109,-0.005651,-0.006567,-0.001069
1765409681.481028,-9.371113,2.877809,0.148254,-0.007025,-0.006414,-0.003818
1765409681.483010,-9.371113,2.877809,0.148254,-0.007025,-0.008399,-0.003818
1765409681.486016,-9.579147,2.941176,0.349115,-0.009468,-0.007330,-0.000611
1765409681.487975,-9.471543,2.950741,0.204448,-0.007789,-0.005192,0.000000
1765409681.491020,-9.456000,2.865255,0.153037,-0.008552,-0.006261,0.001222
1765409681.492028,-9.538497,2.856886,0.334768,-0.009163,-0.009927,0.000153
1765409681.496048,-9.542084,2.896341,0.337159,-0.008094,-0.006109,-0.000916
1765409681.498010,-9.469750,2.877809,0.215208,-0.008247,-0.006720,0.000764
1765409681.501053,-9.478717,2.863462,0.263032,-0.006414,-0.006414,-0.000764
1765409681.503019,-9.620994,2.896939,0.385581,-0.008247,-0.007025,-0.000305
1765409681.505999,-9.598277,2.911286,0.327594,-0.008399,-0.005345,-0.000916
1765409681.508012,-9.502629,2.930416,0.210426,-0.008399,-0.007025,-0.000916
1765409681.511125,-9.462577,2.889765,0.233142,-0.007789,-0.009316,-0.003360
1765409681.511625,-9.502629,2.915471,0.328192,-0.008552,-0.007789,-0.002596
1765409681.516048,-9.506216,2.898134,0.272597,-0.009468,-0.006414,-0.001222
1765409681.518029,-9.445240,2.889765,0.230751,-0.007330,-0.006414,0.000153
1765409681.521015,-9.412958,2.922046,0.180536,-0.010079,-0.009468,-0.001985
1765409681.523076,-9.469152,2.870636,0.290531,-0.008094,-0.007330,0.001374
1765409681.526039,-9.510401,2.938785,0.303682,-0.009468,-0.004734,0.000000
1765409681.529188,-9.469152,2.932807,0.238522,-0.006414,-0.002138,-0.001069
1765409681.531074,-9.455403,2.898732,0.225968,-0.009010,-0.008552,-0.000764
1765409681.531574,-9.547464,2.893950,0.294118,-0.005803,-0.008705,0.000000
1765409681.536047,-9.551649,2.918460,0.322214,-0.008399,-0.006720,-0.001527
1765409681.538007,-9.444045,2.903515,0.206839,-0.007178,-0.005498,-0.002138
1765409681.539024,-9.405785,2.903515,0.254663,-0.007178,-0.007330,-0.002138
1765409681.542997,-9.522954,2.869440,0.301291,-0.007025,-0.006720,0.001374
1765409681.546053,-9.524150,2.890961,0.280966,-0.007025,-0.004276,-0.001069
1765409681.548052,-9.573768,2.953132,0.279770,-0.008094,-0.004123,-0.000611
1765409681.551036,-9.506216,2.865853,0.346724,-0.009927,-0.004734,-0.001222
1765409681.551536,-9.544475,2.886178,0.345528,-0.008399,-0.006872,-0.001374
1765409681.556062,-9.564800,2.920851,0.292922,-0.009927,-0.006567,-0.000458
1765409681.557048,-9.473935,2.896939,0.284553,-0.008858,-0.005498,-0.000611
1765409681.559152,-9.436871,2.908895,0.227164,-0.009468,-0.006414,-0.000458
1765409681.563041,-9.459588,2.887374,0.249283,-0.007178,-0.008858,-0.001680
1765409681.565995,-9.527737,2.896341,0.273792,-0.006567,-0.008858,-0.001374
1765409681.568009,-9.510998,2.934002,0.324008,-0.008247,-0.006720,0.000764
1765409681.571026,-9.538497,2.898732,0.288140,-0.008858,-0.006261,-0.001985
1765409681.573009,-9.519367,2.895743,0.279173,-0.007330,-0.007178,-0.000916
1765409681.576094,-9.485890,2.928025,0.264228,-0.008399,-0.007178,0.002138
1765409681.576594,-9.402199,2.919655,0.169775,-0.006720,-0.005345,-0.000764
1765409681.581026,-9.467957,2.863462,0.304280,-0.008247,-0.005192,-0.001527
1765409681.583026,-9.546865,2.900526,0.339550,-0.008858,-0.006720,0.000305
1765409681.586009,-9.464370,2.918460,0.225968,-0.007636,-0.006720,0.000153
1765409681.588006,-9.433285,2.908895,0.224175,-0.007941,-0.006720,-0.001069
1765409681.591030,-9.487086,2.899330,0.295313,-0.008858,-0.005345,0.000153
1765409681.593025,-9.485890,2.893352,0.269608,-0.009468,-0.007636,0.002138
1765409681.596012,-9.399808,2.889765,0.108800,-0.009468,-0.007025,-0.000458
1765409681.598034,-9.418937,2.902917,0.176949,-0.007025,-0.007483,-0.003054
1765409681.601033,-9.518770,2.893352,0.384983,-0.008094,-0.007636,-0.002291
1765409681.603060,-9.510998,2.901721,0.312052,-0.009316,-0.007483,-0.000305
1765409681.605986,-9.499640,2.887374,0.229555,-0.008705,-0.003665,-0.003054
1765409681.607996,-9.481706,2.902917,0.288140,-0.008247,-0.003665,-0.001222
1765409681.611020,-9.481706,2.902917,0.288140,-0.008247,-0.006109,-0.001222
1765409681.613004,-9.485293,2.936393,0.282162,-0.008858,-0.007483,-0.002443
1765409681.616065,-9.447632,2.896939,0.172166,-0.006414,-0.006261,0.000153
1765409681.618065,-9.533715,2.894548,0.322812,-0.007025,-0.007483,0.000916
1765409681.621023,-9.551649,2.956719,0.301291,-0.010843,-0.007483,-0.001985
1765409681.623059,-9.551649,2.956719,0.301291,-0.010843,-0.006720,-0.001985
1765409681.626096,-9.472739,2.882592,0.259445,-0.008247,-0.005192,-0.000153
1765409681.627103,-9.470347,2.923840,0.222382,-0.008399,-0.006261,0.000916
1765409681.631029,-9.509205,2.908895,0.267814,-0.009927,-0.006567,-0.000305
1765409681.633004,-9.475131,2.938785,0.291129,-0.007330,-0.006567,-0.001374
1765409681.635990,-9.475131,2.938785,0.291129,-0.007330,-0.007025,-0.001374
1765409681.637992,-9.502031,2.888570,0.270206,-0.008094,-0.006872,-0.000611
1765409681.641060,-9.493064,2.917264,0.257054,-0.007789,-0.006567,-0.001527
1765409681.642961,-9.409372,2.869440,0.224175,-0.008247,-0.004734,-0.000153
1765409681.646015,-9.439262,2.891559,0.228360,-0.009163,-0.004734,-0.000611
1765409681.648040,-9.465566,2.943568,0.240316,-0.008247,-0.004276,-0.003054
1765409681.651057,-9.472739,2.860473,0.261836,-0.007789,-0.004734,-0.001985
1765409681.653081,-9.469152,2.879005,0.246891,-0.008247,-0.004734,-0.001833
1765409681.656044,-9.512792,2.918460,0.270206,-0.007789,-0.009316,0.000153
1765409681.656544,-9.500237,2.941176,0.344333,-0.007483,-0.005803,-0.001833
1765409681.661039,-9.487086,2.868244,0.295313,-0.006720,-0.007789,0.000000
1765409681.663042,-9.481109,2.902917,0.212817,-0.009163,-0.007789,-0.000153
1765409681.666022,-9.484695,2.898134,0.241511,-0.007483,-0.006261,-0.001374
1765409681.667994,-9.475131,2.898134,0.292922,-0.007483,-0.006567,-0.001374
1765409681.671043,-9.532519,2.945959,0.331779,-0.008094,-0.007330,-0.000611
1765409681.674076,-9.568387,2.930416,0.329388,-0.008094,-0.006414,-0.002443
1765409681.674576,-9.508607,2.885581,0.284553,-0.008552,-0.006720,0.000458
1765409681.677995,-9.482902,2.928622,0.278575,-0.009774,-0.005345,-0.001374
1765409681.681044,-9.482902,2.928622,0.278575,-0.009774,-0.008399,-0.001374
1765409681.683024,-9.506814,2.939981,0.301291,-0.006872,-0.007483,0.001833
1765409681.684030,-9.489478,2.842539,0.185318,-0.008399,-0.005192,0.001833
1765409681.688013,-9.456000,2.935198,0.274390,-0.009468,-0.005651,0.001222
1765409681.691087,-9.541486,2.955523,0.320421,-0.004429,-0.005498,-0.001680
1765409681.693054,-9.550453,2.923840,0.377810,-0.006261,-0.005651,-0.000153
1765409681.696060,-9.548061,2.868244,0.295313,-0.011912,-0.009468,-0.001833
1765409681.698040,-9.495455,2.889765,0.226566,-0.009774,-0.007025,-0.002749
1765409681.701033,-9.445240,2.889167,0.156026,-0.006720,-0.005498,-0.001222
1765409681.703036,-9.426708,2.908895,0.214012,-0.008247,-0.006414,-0.000458
1765409681.706099,-9.454207,2.876614,0.274988,-0.006414,-0.006872,-0.001527
1765409681.708051,-9.544475,2.877809,0.301291,-0.007789,-0.005803,-0.002902
1765409681.711053,-9.508009,2.910090,0.276184,-0.008858,-0.002902,-0.000153
1765409681.713080,-9.428502,2.902917,0.202056,-0.005192,-0.003360,0.001069
1765409681.716115,-9.456000,2.887374,0.283955,-0.007483,-0.007178,-0.000611
1765409681.716615,-9.463174,2.900526,0.291726,-0.006720,-0.008399,-0.000611
1765409681.721097,-9.427306,2.886776,0.147059,-0.007636,-0.005345,-0.000458
1765409681.723056,-9.408176,2.873027,0.236131,-0.007483,-0.007483,-0.001069
1765409681.726078,-9.506216,2.922046,0.355691,-0.007789,-0.007636,-0.001374
1765409681.728073,-9.525346,2.934002,0.306671,-0.008399,-0.008247,0.000153
1765409681.731144,-9.490674,2.899928,0.236729,-0.009163,-0.007178,-0.000916
1765409681.731644,-9.505020,2.928025,0.260641,-0.005803,-0.006872,-0.000916
1765409681.736059,-9.459588,2.923840,0.272597,-0.006261,-0.007941,-0.000764
1765409681.739150,-9.435676,2.929220,0.246294,-0.005498,-0.005040,-0.000764
1765409681.741063,-9.453609,2.893352,0.243902,-0.007330,-0.002902,0.000305
1765409681.743050,-9.525346,2.890363,0.297704,-0.008094,-0.002902,-0.001222
1765409681.745996,-9.549855,2.922644,0.263630,-0.010690,-0.006567,0.000153
1765409681.748037,-9.479913,2.924438,0.229555,-0.009010,-0.005345,0.000764
1765409681.751100,-9.471543,2.899928,0.298900,-0.007178,-0.006720,-0.000153
1765409681.753063,-9.512194,2.886178,0.273792,-0.007483,-0.010079,-0.000153
1765409681.756058,-9.495455,2.905308,0.219393,-0.007330,-0.007178,-0.001222
1765409681.756558,-9.476326,2.891559,0.323410,-0.010537,-0.005192,-0.000153
1765409681.761135,-9.487086,2.907700,0.344333,-0.008094,-0.009163,-0.001069
1765409681.763050,-9.467957,2.910090,0.260641,-0.005345,-0.008552,0.000153
1765409681.766046,-9.491271,2.879603,0.246294,-0.009010,-0.007483,0.000305
1765409681.766546,-9.496651,2.890363,0.252272,-0.007789,-0.006720,0.001680
1765409681.771024,-9.451219,2.904113,0.230153,-0.008705,-0.008399,-0.001833
1765409681.773080,-9.464370,2.902319,0.303682,-0.009163,-0.009316,-0.000916
1765409681.776104,-9.496651,2.917264,0.357484,-0.009010,-0.003360,0.001527
