time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.115,-4.7294265423904465,3.0054078117508167,-8.038481005049212,-0.08467646992461633,0.3343356540676086,0.056325135575425025,4.115
4.1175,-4.7171779174146,3.129902279278533,-8.075715064426616,-0.06872890452702263,0.33570192109275093,0.05444622245117864,4.1175
4.12,-4.747322682339292,3.147321833871253,-8.070108088483249,-0.06767181452873905,0.32422920160295277,0.055577130100168855,4.12
4.1225000000000005,-4.685937212729047,3.0914285244712962,-8.071915865314903,-0.06983211339814206,0.33126979254239514,0.04968474458061402,4.1225000000000005
4.125,-4.5962874301048595,3.093114038871883,-8.016186164070866,-0.07938356492111139,0.3310759380163932,0.04116841334781326,4.125
4.1275,-4.608222240763108,3.1539585175089213,-8.029131611960542,-0.06614088033310153,0.3350850319627413,0.05558836537339791,4.1275
4.13,-4.648706613760783,3.0662114002167793,-8.097658919905701,-0.06476213435339508,0.33260674475260515,0.05060532132099423,4.13
4.1325,-4.592306870997924,3.1098381180607433,-8.086057243315947,-0.06962277027987493,0.33412418176561015,0.0526328828231936,4.1325
4.135,-4.604488799453342,3.215385328510673,-8.12083909377652,-0.07242916789865703,0.33180342191996204,0.052450938376283805,4.135
4.1375,-4.614082289364457,3.1074260530002027,-8.024813975254748,-0.07074837417059725,0.3272878847429016,0.058428360003438415,4.1375
4.14,-4.623102201277904,3.088799958290494,-8.134400404195826,-0.0658455478747342,0.33820959522868244,0.04905603223705683,4.14
4.1425,-4.608054815750672,3.2097200816840794,-8.127418736041077,-0.07271384840567535,0.3288325296000479,0.06391707302270837,4.1425
4.1450000000000005,-4.593751278975744,3.2537267993173447,-8.075386905527694,-0.06880194408772239,0.33880588951878293,0.05358350085498275,4.1450000000000005
4.1475,-4.566312180129351,3.278007943078018,-8.179970460249775,-0.06667804511044982,0.3360952553137353,0.04248192105829039,4.1475
4.15,-4.556101929079596,3.173253355958446,-8.122680264985961,-0.07985045730378261,0.339354083430608,0.05529023176362909,4.15
4.1525,-4.449091510594605,3.2336396535368075,-8.046500157233005,-0.07403659464469779,0.32995653977912476,0.04905612911354615,4.1525
4.155,-4.511750739498746,3.189943511936378,-8.091671040267585,-0.06927099033010879,0.32691440329200977,0.04414039365151225,4.155
4.1575,-4.571582010618637,3.1890802150656903,-8.11370051547078,-0.0723025872249118,0.3310563020697061,0.04582577015410947,4.1575
4.16,-4.52523526846544,3.1537866905122156,-8.041769553282979,-0.08534195479514228,0.32513316986482266,0.05027974524596181,4.16
4.1625,-4.502933071616192,3.2303858928557543,-8.078599004009181,-0.07235275941946331,0.3275481747363954,0.048051001872549085,4.1625
4.165,-4.531786202212306,3.198912540079688,-8.140049396106392,-0.07308082010426441,0.3215633331821007,0.04405757937715843,4.165
4.1675,-4.49042864131868,3.193443429183038,-8.126948649875628,-0.0710681539293009,0.3262180299398214,0.06548462110463643,4.1675
4.17,-4.480639405543073,3.1640401206363857,-8.141208892094557,-0.07484206165550028,0.3310576016565856,0.046582392314537396,4.17
4.1725,-4.535925373317102,3.1748340643518116,-8.144152782880742,-0.06702866575561887,0.3259187284438109,0.059694609178844185,4.1725
4.175,-4.60917605035035,3.1997772671297313,-8.169909816575473,-0.08211023795292376,0.3335567524217578,0.054166326039726764,4.175
4.1775,-4.5011816867178895,3.161543853737936,-8.16895287356696,-0.06929387673448406,0.3292947213053992,0.05246267450842878,4.1775
4.18,-4.4546302377257865,3.138594238633267,-8.130886676705625,-0.06410684736356025,0.32884806520768856,0.05334112296995796,4.18
4.1825,-4.433721233253064,3.186253686913146,-8.183425186270766,-0.07958490149893467,0.33463204255573153,0.04822925789361249,4.1825
4.1850000000000005,-4.494633247479366,3.189805126601859,-8.184136941252087,-0.06471033249989883,0.33261524610159837,0.046063170628224265,4.1850000000000005
4.1875,-4.474846070800143,3.161624385209942,-8.116554054873466,-0.07709337600953525,0.33220864464841865,0.05604831924681061,4.1875
4.19,-4.487064783052715,3.166872751678498,-8.196989501545547,-0.06228530073941253,0.32550656238509434,0.05691264920991029,4.19
4.1925,-4.479914807485462,3.269921195943176,-8.165686453043786,-0.06127402470726976,0.32551032793644974,0.05748511583284194,4.1925
4.195,-4.447878561925529,3.279656334382657,-8.117635311961688,-0.0746857659519095,0.3313635718366853,0.056331729873921974,4.195
4.1975,-4.460211611598778,3.2370476027348585,-8.17987476815981,-0.06723204836296662,0.3241779917624491,0.046639581373127854,4.1975
4.2,-4.424316388637085,3.183427945846121,-8.14772364252063,-0.06367949102764413,0.3237626837140914,0.05318500323944188,4.2
4.2025,-4.4317071953373475,3.1755562497313936,-8.079920970378916,-0.07179202752844133,0.32504748372725756,0.059703359481396275,4.2025
4.205,-4.412192314370545,3.2210631960222718,-8.182648321726099,-0.07287768662454339,0.3248600166975644,0.055894446089812554,4.205
4.2075000000000005,-4.345901936804942,3.22668038084967,-8.20386169773228,-0.06284385150598848,0.3209117133286956,0.04932992878942587,4.2075000000000005
4.21,-4.3970477151315945,3.203732194529405,-8.171451380822159,-0.06712351118345256,0.3244091972615092,0.05077914276532781,4.21
4.2125,-4.422700097021927,3.2064310055557925,-8.13749296411023,-0.06703320637025795,0.32188391370527003,0.04685422380970022,4.2125
4.215,-4.446317285257786,3.1692765835431564,-8.211735728622918,-0.08166690046725647,0.3269674422799574,0.055923615347602464,4.215
4.2175,-4.325589317291563,3.1898079459948137,-8.164797567229538,-0.06599673820332531,0.3155327347157153,0.058881576604685876,4.2175
4.22,-4.409392994482899,3.155489072172811,-8.229037447749361,-0.08036282058438561,0.3318626642652377,0.05584717827868825,4.22
4.2225,-4.291771317348926,3.197467048590156,-8.226445945943997,-0.06741376713119607,0.3199562150257718,0.0509282463110131,4.2225
4.225,-4.358744248589518,3.2801150374932857,-8.21279455617299,-0.06283739854122505,0.31298132823347585,0.05842300078267827,4.225
4.2275,-4.361378989117259,3.2208192210207343,-8.259948379199646,-0.06807962256616391,0.31302609637996764,0.054927055517101364,4.2275
4.23,-4.299760127396065,3.2313945285164314,-8.228311544755883,-0.06425337307612193,0.31424414714726034,0.05056031547190803,4.23
4.2325,-4.329103119635102,3.2148060319988385,-8.156229982653983,-0.0597423551536878,0.31913781728701934,0.05350261708678321,4.2325
4.235,-4.269655673236436,3.283795167113599,-8.218200130702991,-0.056730961558026455,0.30939085880939027,0.054296066878007074,4.235
4.2375,-4.331779744876469,3.2264306439047177,-8.214480064842363,-0.06314727646550948,0.31122016185528045,0.05930348053541193,4.2375
4.24,-4.300163914247627,3.228154598537015,-8.219729653226658,-0.054517171483330594,0.31629187836137235,0.054684927407792044,4.24
4.2425,-4.209385189175399,3.348315923314387,-8.204591647212572,-0.06693991427376805,0.3088480474006662,0.050519685721354415,4.2425
4.245,-4.275843036494016,3.3013050726517683,-8.275745842136208,-0.06588478895391865,0.30754009668632815,0.06057457229254823,4.245
4.2475000000000005,-4.257877249374848,3.3159165864874107,-8.246854402923843,-0.06296536829549552,0.3157173753323138,0.051718918366250345,4.2475000000000005
4.25,-4.242833127111409,3.2532762905040538,-8.277320111036808,-0.06945626551555681,0.3127184803803253,0.05810514670737185,4.25
4.2525,-4.368599353015651,3.327694960728493,-8.273800187245511,-0.0616886745513502,0.31011356837444615,0.04911011656375649,4.2525
4.255,-4.372677984482254,3.22880321140724,-8.130569161943699,-0.06732018729099427,0.31651386996570036,0.059959203392033866,4.255
4.2575,-4.232796871698561,3.2825877414858864,-8.248466581901939,-0.0695832878656695,0.29634367324745386,0.05545779524278539,4.2575
4.26,-4.240536855045921,3.2910738101896895,-8.25421622124038,-0.06999569330058146,0.3122426457980083,0.06208839136407635,4.26
4.2625,-4.2634630328999465,3.3215578518132114,-8.312464483853429,-0.06520788104276158,0.3076350313737707,0.05148517585677221,4.2625
4.265,-4.280862323550025,3.2901085182262877,-8.256939327682845,-0.056687144770936,0.31119892193718324,0.04658475217107322,4.265
4.2675,-4.2968995054133465,3.331729970413751,-8.274281817582203,-0.05624510090014921,0.30716858443384804,0.05544345041841677,4.2675
4.2700000000000005,-4.190535887790076,3.28177999630415,-8.245891955196397,-0.06622764452856598,0.30735908804542456,0.04721052903117835,4.2700000000000005
4.2725,-4.205944787910594,3.2883721263992682,-8.247469950112563,-0.06531939990911476,0.30948010929475234,0.053332646804750326,4.2725
4.275,-4.220787459039493,3.3064565139704016,-8.146178014673218,-0.07235564862925609,0.30136129345023005,0.050617905824301465,4.275
4.2775,-4.150666788727847,3.192072631750757,-8.320628638645676,-0.06528178717843247,0.31013190782444683,0.05210326121241634,4.2775
4.28,-4.159644144773782,3.1930560021274363,-8.277069695953386,-0.06181969982779804,0.3166365241303937,0.057048655819520816,4.28
4.2825,-4.161878524584683,3.209653979338125,-8.258273554131621,-0.0675895298474468,0.3110594238431852,0.050541933601415054,4.2825
4.285,-4.220610182171541,3.2913339115262654,-8.268736013854637,-0.06297552802002475,0.31020182772154103,0.05485465558344565,4.285
4.2875000000000005,-4.149555661082697,3.278035651430468,-8.260405155007856,-0.06730228924081827,0.30627128551136007,0.052964644408791214,4.2875000000000005
4.29,-4.21548120884803,3.3025608959508674,-8.256984171188241,-0.058248946720684376,0.3018365770479732,0.05613976356172271,4.29
4.2925,-4.150041397929824,3.2721096763248814,-8.351398368606963,-0.06094947530106302,0.3067376077895314,0.05697935544177604,4.2925
4.295,-4.194665788586555,3.211760974331722,-8.223888223082268,-0.0576804810949728,0.3175857462852845,0.060093880861915444,4.295
4.2975,-4.130486350021019,3.294582135672259,-8.252077349106699,-0.06170561031072033,0.30411325191573,0.05654804952892258,4.2975
4.3,-4.178990493742936,3.2629658675175537,-8.318342124597786,-0.06721127445522293,0.2961390879769038,0.04734456463275826,4.3
4.3025,-4.1640555935889205,3.2700582918452614,-8.313821871427226,-0.057279355408372964,0.2926592105718833,0.05591159752628943,4.3025
4.305,-4.127752467818916,3.272896782098089,-8.272710137997244,-0.06306787123674885,0.3014244606010876,0.05329961461101,4.305
4.3075,-4.133548260067235,3.3358027842374045,-8.28065866989647,-0.056331115952118906,0.30926525064622556,0.05638101954771329,4.3075
4.3100000000000005,-4.05360153143073,3.305608241891087,-8.256346979994204,-0.057560421822303046,0.299092760318982,0.04711970968779718,4.3100000000000005
4.3125,-4.144053049434144,3.302460307611114,-8.293495220822194,-0.06163550941155347,0.306462246688484,0.057138857429935366,4.3125
4.315,-3.9882121155420855,3.3962760493465014,-8.381926803803285,-0.06524634627386756,0.3033342428693242,0.06017595759948452,4.315
4.3175,-4.07787494833055,3.3545874175103694,-8.30322168969041,-0.062456884023676516,0.30318941253780035,0.05561646925213365,4.3175
4.32,-4.047393182246691,3.304303800375022,-8.233315349406642,-0.05875483116006415,0.3071375394792107,0.0510470531354432,4.32
4.3225,-4.068613773049835,3.2444810143800664,-8.299446916768654,-0.0612774037660803,0.2965086402952272,0.048028146068862125,4.3225
4.325,-4.1051384881360615,3.31818721855032,-8.367217102160573,-0.05015068679550232,0.30317116131115307,0.057446477177586115,4.325
4.3275,-4.125267462144199,3.3519366809006454,-8.375582033759853,-0.05712166323516309,0.3038029008863918,0.045378127217793655,4.3275
4.33,-4.0936515323406155,3.361137244001619,-8.385863768265034,-0.052599398409968676,0.30311508836597195,0.0504405848310273,4.33
4.3325000000000005,-4.035490115704425,3.3021320596244426,-8.388225588666774,-0.058919789017230696,0.2982607463853527,0.0507358108543217,4.3325000000000005
4.335,-4.012633063444313,3.3363254689998887,-8.453735329636451,-0.05459309260159657,0.2971548833813336,0.05824988431351315,4.335
4.3375,-4.026251233449023,3.341605468186633,-8.33288828331682,-0.05646475116936104,0.2925389475551717,0.04846486475340087,4.3375
4.34,-4.001278329951229,3.2957108706112557,-8.298251246888157,-0.04980697317496037,0.29503902612831123,0.05642510993693996,4.34
4.3425,-3.966155130982062,3.2630429115379664,-8.29374442457687,-0.04502444869361302,0.2918114019314707,0.04958865958824665,4.3425
4.345,-3.900049915479741,3.3163852124469515,-8.3493440941422,-0.054921847161609826,0.29300687770888534,0.05710040723868942,4.345
4.3475,-4.001407699302651,3.359286149196521,-8.264171760409818,-0.05355971088169585,0.2975746975381497,0.0538907135206676,4.3475
4.3500000000000005,-3.9517880521136193,3.3171463500700673,-8.31468088679943,-0.04595447258789609,0.299285464688353,0.05498595362052729,4.3500000000000005
4.3525,-3.9413982824562175,3.314299651236105,-8.404543876701512,-0.04318545019792256,0.29401384164549865,0.04501470005671434,4.3525
4.355,-3.994667013811654,3.3681411779906374,-8.356447765418018,-0.05437084791710544,0.2879167362128955,0.055388825886654884,4.355
4.3575,-3.956747041167514,3.247371234477298,-8.338915133540862,-0.05718941125119055,0.28667183390646583,0.05713672027632819,4.3575
4.36,-3.9332685330063004,3.272959317754251,-8.379091651419586,-0.05822648950544945,0.2850391955771925,0.06564298245863634,4.36
4.3625,-3.9237542632556015,3.3286032552574234,-8.328051593097287,-0.06680409134620227,0.2992236936235123,0.05774148453962138,4.3625
4.365,-3.8887098538494005,3.2768313591129137,-8.35612427075062,-0.06054283558808738,0.29331033790925326,0.05288187550731942,4.365
4.3675,-3.898427675942417,3.351460732734223,-8.417290300750446,-0.05340411363175953,0.2874969264879003,0.05424788820508828,4.3675
4.37,-3.965467842534008,3.2843485944923954,-8.379185924941087,-0.05346749725666842,0.2829788102097117,0.04316243457083905,4.37
4.3725000000000005,-3.9233469711175726,3.315160036268166,-8.41341714909442,-0.04878805894923729,0.28906362129364666,0.050350916779034645,4.3725000000000005
4.375,-3.978702429271947,3.325557413987604,-8.360191480043131,-0.05678601562004793,0.2890097889231556,0.05012023696077316,4.375
4.3775,-3.8924362468504885,3.2527918667203464,-8.423624071911794,-0.056355516382610576,0.29537870789106174,0.04461249109537461,4.3775
4.38,-4.007738583574945,3.3834785428408796,-8.40398347309409,-0.0617047000427133,0.2987636741866976,0.04740677466806783,4.38
4.3825,-3.8932871749639326,3.270020136533737,-8.38670834106243,-0.05163755053042973,0.288205375253838,0.059601038428074744,4.3825
4.385,-3.890366852411843,3.4110901230309105,-8.406331065405844,-0.0524800031398692,0.2860503193369027,0.05421566244088765,4.385
4.3875,-3.89903474573856,3.40544557765567,-8.32369257904629,-0.049758827391494675,0.28612258212573766,0.04588486662167061,4.3875
4.39,-3.9096519266315384,3.3164959533989897,-8.31075492139735,-0.04659831622108716,0.28588016360737545,0.054004584804728306,4.39
4.3925,-3.9467418151386298,3.3750169926020996,-8.392172860278468,-0.05131990910056601,0.2847065484007636,0.05458266426955721,4.3925
4.3950000000000005,-3.8825261943064415,3.3345840379291722,-8.367786214747271,-0.0441786188944081,0.2869957003146524,0.046445175538222985,4.3950000000000005
4.3975,-3.8921575823161767,3.4498762409572046,-8.317487935838766,-0.05066820944478902,0.2766090084653107,0.05807205580728077,4.3975
4.4,-3.941739828681475,3.415272038875008,-8.454811114145379,-0.04850710148444864,0.27405625081042584,0.05296425019979495,4.4
4.4025,-3.923753048890407,3.411632011530351,-8.336603295377648,-0.06024988924528365,0.28010619388221064,0.05363587838324886,4.4025
4.405,-3.7805546519308186,3.3971164136051955,-8.364571850901429,-0.061292735933738865,0.284162691088694,0.03633121703747716,4.405
4.4075,-3.8617592244210117,3.4130039905112852,-8.358253123861077,-0.054095166570910506,0.2789820698804574,0.05441686195755328,4.4075
4.41,-3.8558859719546574,3.339712767307006,-8.36515119811021,-0.04779714281200938,0.2854204235385306,0.04395051543289478,4.41
4.4125000000000005,-3.897493399461908,3.3835817059164617,-8.410091601319536,-0.05044076562848197,0.2866172641633615,0.04509857555632454,4.4125000000000005
4.415,-3.844032976391595,3.2996741236809286,-8.388111960362274,-0.0513716299490513,0.2801635699056107,0.03761281964589796,4.415
4.4175,-3.860356369235539,3.3411455214602404,-8.433547792014227,-0.05381536113762297,0.2828865057746674,0.04342378642957571,4.4175
4.42,-3.7726341700909667,3.32372778899466,-8.476960081136912,-0.05421274990748347,0.2791395643097506,0.04623269338505143,4.42
4.4225,-3.8414640220377727,3.3095264037539467,-8.411022988667012,-0.05520033586047777,0.2740866233458886,0.038968091230451904,4.4225
4.425,-3.758028805082703,3.350875504141643,-8.484433811128934,-0.055945707703896896,0.26612799585076924,0.03588694116457211,4.425
4.4275,-3.8301754329090754,3.3470401400223535,-8.443091089333143,-0.05275207462768695,0.28128097210244113,0.0527834078128245,4.4275
4.43,-3.8139658636721503,3.3862839958566635,-8.427976271757066,-0.053660459827589914,0.2761908600925492,0.04260359855060415,4.43
