time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765576284.373440,-5.090267,2.990196,-8.210783,-0.096669,0.368199,0.053909
1765576284.377506,-5.310257,2.899330,-7.681730,-0.096059,0.373239,0.059407
1765576284.379526,-5.566713,3.069105,-7.362505,-0.097891,0.381943,0.059407
1765576284.382507,-5.670731,2.973457,-7.171807,-0.107512,0.380416,0.057269
1765576284.384497,-5.373027,2.666786,-7.794116,-0.102167,0.374766,0.058643
1765576284.387498,-5.405905,2.673959,-7.859276,-0.095142,0.374766,0.054978
1765576284.389633,-5.380798,2.799498,-7.343973,-0.092852,0.386525,0.049175
1765576284.391622,-5.230750,3.072692,-7.652438,-0.096822,0.384234,0.049633
1765576284.394496,-5.197871,3.236489,-7.779769,-0.100945,0.374766,0.048717
1765576284.397418,-5.304279,3.391320,-7.633308,-0.098197,0.382249,0.058948
1765576284.399466,-5.234337,3.125298,-7.581300,-0.092393,0.386220,0.065973
1765576284.402482,-5.234337,3.125298,-7.581300,-0.092393,0.387594,0.065973
1765576284.404599,-5.367049,2.942372,-7.488641,-0.110108,0.382554,0.059712
1765576284.407517,-5.399330,2.961501,-7.651840,-0.107360,0.382554,0.060323
1765576284.409436,-5.376614,2.765423,-7.687110,-0.098960,0.377820,0.060781
1765576284.412378,-5.566713,2.771999,-7.234576,-0.098807,0.384540,0.054520
1765576284.414549,-5.392754,3.126494,-7.500000,-0.098807,0.387441,0.054520
1765576284.417479,-5.207437,3.159373,-7.803682,-0.103694,0.381485,0.050549
1765576284.418508,-5.229554,3.150406,-7.974055,-0.099876,0.373697,0.056505
1765576284.422508,-5.741869,2.709230,-7.225011,-0.096059,0.377973,0.059559
1765576284.424515,-5.570301,2.583692,-7.360114,-0.092088,0.384234,0.054062
1765576284.427462,-5.502749,2.795313,-7.455762,-0.098349,0.376293,0.044288
1765576284.429479,-5.405308,3.163558,-7.774987,-0.092393,0.371253,0.041539
1765576284.432493,-5.435796,3.077475,-7.635699,-0.091630,0.370490,0.048106
1765576284.434527,-5.588235,3.063725,-7.511955,-0.092699,0.375835,0.050549
1765576284.435578,-5.425633,2.920253,-7.615973,-0.097586,0.375682,0.048258
1765576284.439456,-5.406504,3.164753,-7.802486,-0.096059,0.369879,0.043982
1765576284.440479,-5.306073,3.274749,-7.868244,-0.094684,0.370184,0.045204
1765576284.444503,-5.230750,3.175514,-7.864059,-0.094684,0.370184,0.052076
1765576284.447476,-5.243304,2.943568,-7.756456,-0.098349,0.372475,0.054825
1765576284.449466,-5.174557,2.917862,-8.156384,-0.103847,0.372628,0.047953
1765576284.452419,-5.526661,3.007532,-7.450980,-0.099571,0.361938,0.044593
1765576284.454513,-5.624103,3.214968,-7.413916,-0.097586,0.373850,0.048106
1765576284.457449,-5.331181,3.027259,-7.715805,-0.094073,0.359800,0.055283
1765576284.459470,-5.284552,2.816236,-7.741510,-0.102014,0.359494,0.050091
1765576284.462454,-5.298301,3.039813,-7.910687,-0.096364,0.360410,0.047342
1765576284.464497,-5.333572,2.795313,-7.821017,-0.098044,0.355676,0.051465
1765576284.467443,-5.518889,2.987804,-7.494021,-0.094379,0.359800,0.049327
1765576284.469432,-5.361071,2.899330,-7.523911,-0.095753,0.367130,0.051465
1765576284.470509,-4.968914,2.922644,-8.137852,-0.092699,0.362396,0.047342
1765576284.474476,-4.960545,3.142037,-8.055953,-0.091172,0.350331,0.049327
1765576284.477466,-5.200861,3.122309,-7.660209,-0.094226,0.355218,0.051313
1765576284.479439,-5.248086,2.994978,-7.562171,-0.094226,0.356440,0.051313
1765576284.482532,-5.277379,3.028455,-7.433045,-0.093004,0.365145,0.052229
1765576284.484456,-4.899569,2.905308,-8.118722,-0.094684,0.352164,0.054062
1765576284.487462,-4.917503,2.705643,-8.162959,-0.096975,0.347277,0.048869
1765576284.489441,-5.113582,2.997369,-7.945958,-0.089644,0.343001,0.044746
1765576284.492462,-5.454328,3.159971,-7.152080,-0.093157,0.355982,0.050702
1765576284.493571,-5.308464,3.222142,-7.417502,-0.091019,0.360258,0.054672
1765576284.497458,-5.246293,3.340507,-7.663796,-0.102473,0.355371,0.054825
1765576284.499500,-5.131516,2.937589,-7.821616,-0.097891,0.346361,0.065057
1765576284.502504,-5.219989,2.809660,-7.742706,-0.093921,0.346361,0.064752
1765576284.504499,-5.468077,2.697871,-7.492228,-0.088423,0.342848,0.057421
1765576284.507475,-5.229554,2.874222,-7.734337,-0.090255,0.352927,0.054672
1765576284.509470,-4.802725,2.873027,-8.308823,-0.087354,0.350331,0.054672
1765576284.510484,-4.911525,3.338115,-7.753466,-0.084452,0.356440,0.055436
1765576284.514504,-4.897776,3.315399,-7.767814,-0.083994,0.356440,0.062919
1765576284.517477,-4.991630,2.966284,-7.500597,-0.088728,0.353691,0.063225
1765576284.518561,-4.977283,3.033237,-7.824007,-0.091630,0.355982,0.061850
1765576284.522520,-4.976087,2.867647,-8.070300,-0.092852,0.349568,0.061545
1765576284.524464,-4.905547,2.689502,-7.978240,-0.085063,0.358120,0.058796
1765576284.527560,-4.977283,2.922046,-7.925035,-0.086743,0.358120,0.051618
1765576284.529463,-4.977283,2.922046,-7.925035,-0.086743,0.367283,0.051618
1765576284.532486,-5.073529,3.559301,-7.853897,-0.092393,0.353844,0.055436
1765576284.534484,-5.038856,3.228718,-7.907101,-0.095295,0.353844,0.060323
1765576284.537451,-4.970109,3.095408,-8.065517,-0.091324,0.361785,0.060170
1765576284.538452,-5.059780,2.842539,-7.804279,-0.086437,0.363312,0.062919
1765576284.542460,-4.902558,2.789335,-7.807268,-0.084605,0.368504,0.058948
1765576284.544482,-4.887613,2.960305,-7.574126,-0.085063,0.362549,0.052687
1765576284.545462,-4.924676,3.409851,-7.764226,-0.078038,0.362549,0.053451
1765576284.549416,-4.917503,3.260999,-7.841941,-0.084910,0.353844,0.061087
1765576284.552426,-5.005978,2.954328,-7.596842,-0.086896,0.351706,0.064294
1765576284.554475,-4.870277,2.861071,-7.791128,-0.083689,0.350637,0.056352
1765576284.557434,-4.693926,3.102582,-8.066713,-0.079565,0.348957,0.054825
1765576284.559483,-4.733978,3.226925,-7.947154,-0.078343,0.348957,0.054520
1765576284.562484,-4.775227,3.402678,-8.265182,-0.079718,0.348499,0.058948
1765576284.564457,-5.132711,3.214968,-7.676948,-0.082467,0.347124,0.059865
1765576284.567502,-5.150047,3.071496,-7.649449,-0.082467,0.357967,0.057421
1765576284.569480,-4.949785,2.902917,-8.033834,-0.078343,0.355676,0.053451
1765576284.572483,-4.953371,3.447513,-7.779769,-0.081703,0.355676,0.046578
1765576284.574474,-4.796747,3.500717,-7.898134,-0.086285,0.358883,0.054062
1765576284.577502,-4.803921,3.201219,-7.703251,-0.090713,0.351248,0.060018
1765576284.579493,-4.938426,3.241272,-7.956718,-0.091172,0.348193,0.056810
1765576284.582462,-4.938426,3.241272,-7.956718,-0.091172,0.350178,0.056810
1765576284.584461,-4.745337,2.971664,-8.085843,-0.086285,0.354302,0.052229
1765576284.586430,-4.745337,2.971664,-8.085843,-0.086285,0.347888,0.052229
1765576284.589483,-4.769846,2.849115,-7.654232,-0.087506,0.353844,0.050702
1765576284.592477,-4.760880,3.145624,-8.100190,-0.079107,0.353844,0.045968
1765576284.594463,-4.760880,3.145624,-8.100190,-0.079107,0.347124,0.045968
1765576284.597510,-5.020325,3.354854,-7.672763,-0.083841,0.357662,0.048869
1765576284.599535,-4.980272,3.263390,-7.773791,-0.085216,0.352164,0.051160
1765576284.602461,-4.893591,3.091822,-7.582496,-0.086285,0.342543,0.050396
1765576284.604430,-4.774031,3.090028,-8.150406,-0.082467,0.342543,0.050091
1765576284.607489,-4.652678,2.905308,-7.996173,-0.080634,0.337656,0.047647
1765576284.609423,-4.617407,3.081062,-8.170133,-0.077427,0.343917,0.046273
1765576284.612418,-4.806312,3.290889,-7.795312,-0.080023,0.344986,0.045204
1765576284.614464,-4.903754,3.448111,-7.466522,-0.077885,0.351706,0.045815
1765576284.617435,-4.753706,3.346484,-7.958512,-0.084147,0.342085,0.053909
1765576284.620488,-4.901362,3.162362,-7.622549,-0.091324,0.332922,0.053145
1765576284.622429,-4.776422,2.975848,-8.073289,-0.084758,0.338114,0.057879
1765576284.624529,-4.671209,2.873027,-8.218554,-0.082467,0.328951,0.051007
1765576284.627474,-4.932448,3.047584,-7.679339,-0.080787,0.338267,0.045815
1765576284.629454,-4.948589,3.379961,-7.961501,-0.077885,0.341321,0.045968
1765576284.632538,-4.938426,3.195839,-7.874819,-0.081703,0.338267,0.048258
1765576284.634491,-4.778813,3.263390,-8.085245,-0.080176,0.336739,0.049175
1765576284.637458,-4.707077,3.130081,-7.916068,-0.078496,0.338572,0.052993
1765576284.640462,-4.707077,3.130081,-7.916068,-0.078496,0.336434,0.052993
1765576284.642461,-4.594691,3.151602,-7.923839,-0.081856,0.331547,0.054062
1765576284.644440,-4.553442,3.033237,-7.961501,-0.079565,0.338419,0.053909
1765576284.645435,-4.507412,3.136059,-8.244858,-0.078038,0.330173,0.052534
1765576284.648484,-4.785987,3.101387,-7.828789,-0.078343,0.327882,0.049480
1765576284.652458,-4.785987,3.101387,-7.828789,-0.078343,0.332922,0.049480
1765576284.654432,-4.557627,3.179698,-8.241869,-0.078649,0.325591,0.047953
1765576284.657488,-4.285031,3.387733,-8.319583,-0.080481,0.326202,0.048258
1765576284.659527,-4.284433,3.320181,-8.145025,-0.075136,0.328493,0.059559
1765576284.662544,-4.279052,3.183285,-8.467239,-0.068111,0.328493,0.062003
1765576284.664498,-4.782400,3.301052,-7.705643,-0.078649,0.328340,0.057116
1765576284.667464,-4.848158,3.237685,-7.697273,-0.082467,0.334449,0.058948
1765576284.669434,-4.642515,2.947154,-8.003944,-0.081092,0.326813,0.058796
1765576284.672456,-4.490674,3.070899,-8.278335,-0.079871,0.325591,0.055436
1765576284.673443,-4.638928,3.049976,-7.758249,-0.078802,0.328645,0.054214
1765576284.677445,-4.644308,3.254423,-7.747488,-0.075136,0.332005,0.050091
1765576284.679420,-4.664633,3.458871,-7.700860,-0.078802,0.324522,0.051007
1765576284.682422,-4.435676,3.409851,-8.082854,-0.079107,0.330325,0.060476
1765576284.684445,-4.221066,3.016499,-8.564681,-0.077122,0.313679,0.065973
1765576284.687482,-4.505021,2.963892,-8.352462,-0.074373,0.314596,0.059101
1765576284.689427,-4.526542,2.602223,-8.338115,-0.069639,0.318261,0.053451
1765576284.690489,-4.661644,2.901124,-7.857483,-0.068875,0.326202,0.040775
1765576284.693531,-4.573768,3.726686,-8.015303,-0.065821,0.328951,0.039554
1765576284.697448,-4.594691,3.591583,-7.747488,-0.075747,0.326049,0.047953
1765576284.699456,-4.625179,3.532998,-7.917861,-0.073762,0.322690,0.053298
1765576284.700445,-4.640123,3.058943,-7.990195,-0.076053,0.312610,0.054978
1765576284.704514,-4.368722,3.048182,-8.301051,-0.074220,0.319941,0.049327
1765576284.707489,-4.103299,3.149210,-8.658535,-0.070097,0.316734,0.046884
1765576284.709433,-4.212099,3.398493,-8.421806,-0.067653,0.320552,0.044746
1765576284.712435,-4.533715,3.530607,-7.804279,-0.072540,0.319483,0.044746
1765576284.714489,-4.609636,3.487565,-7.673959,-0.081245,0.319788,0.047189
1765576284.717467,-4.675992,3.286107,-7.735532,-0.082161,0.320093,0.049327
1765576284.719466,-4.190578,2.990196,-8.434958,-0.078649,0.320093,0.051771
1765576284.722465,-4.103299,3.145624,-8.549736,-0.075136,0.314596,0.048869
1765576284.723468,-4.416546,3.378766,-8.109755,-0.070097,0.320857,0.051465
1765576284.727410,-4.416546,3.378766,-8.109755,-0.070097,0.314443,0.051465
1765576284.728477,-4.882831,3.168340,-7.578909,-0.077580,0.318108,0.056352
1765576284.732439,-4.562410,3.102582,-8.279531,-0.068722,0.318108,0.057574
1765576284.734519,-4.529531,2.930416,-8.179100,-0.070250,0.307571,0.055436
1765576284.737432,-4.578550,3.103778,-8.013510,-0.067959,0.317039,0.049633
1765576284.739544,-4.510999,3.171927,-8.100788,-0.065973,0.311236,0.048106
1765576284.742433,-4.371114,3.396102,-7.942370,-0.070860,0.314137,0.049327
1765576284.744455,-4.241391,3.550334,-8.115135,-0.068417,0.314137,0.053756
1765576284.747529,-4.308943,3.249641,-8.081060,-0.071319,0.308334,0.056352
1765576284.749449,-4.368722,3.176709,-8.006933,-0.071166,0.307723,0.056810
1765576284.752444,-4.538497,3.217360,-7.871233,-0.069333,0.307418,0.054978
1765576284.754489,-4.463175,3.000358,-7.975848,-0.069333,0.305280,0.057879
1765576284.757430,-4.302367,2.910688,-8.012314,-0.065210,0.305738,0.053145
1765576284.760167,-4.075203,3.035629,-8.421806,-0.061545,0.304211,0.046731
1765576284.762431,-4.100908,3.100191,-8.328549,-0.069028,0.308792,0.046578
1765576284.765504,-4.426709,3.487565,-7.960305,-0.065668,0.308792,0.047800
1765576284.767455,-4.392634,3.406264,-7.908895,-0.065973,0.313832,0.052687
1765576284.769426,-4.323888,3.304638,-8.016499,-0.071777,0.306654,0.055894
1765576284.770468,-4.178622,3.358441,-8.372189,-0.069180,0.309098,0.055894
1765576284.774473,-4.033357,3.193448,-8.455283,-0.063988,0.307418,0.058338
1765576284.777441,-4.151124,3.083452,-8.156981,-0.062919,0.307418,0.061239
1765576284.779503,-4.371114,3.180296,-7.937588,-0.062919,0.313679,0.061239
1765576284.782470,-4.466762,3.281324,-7.733141,-0.064599,0.314596,0.053756
1765576284.784472,-4.363940,3.333931,-8.095408,-0.063988,0.313527,0.058032
1765576284.787569,-4.198947,3.231109,-8.266378,-0.063835,0.302531,0.058490
1765576284.789505,-4.191773,3.307030,-8.225728,-0.058490,0.302531,0.059101
1765576284.792523,-3.880918,3.307627,-8.645384,-0.058032,0.308029,0.057269
1765576284.794499,-4.442850,3.507293,-7.626733,-0.061239,0.320704,0.056200
1765576284.797485,-4.374103,3.530009,-7.983021,-0.059865,0.320704,0.060628
1765576284.799454,-4.374103,3.530009,-7.983021,-0.059865,0.305585,0.060628
1765576284.802438,-4.469153,3.334528,-7.887971,-0.064294,0.311694,0.057879
1765576284.805441,-4.315518,3.021281,-8.315398,-0.062156,0.310778,0.056505
1765576284.805941,-4.482305,2.893352,-7.854494,-0.063377,0.303600,0.048564
1765576284.809443,-4.495456,3.567671,-7.825800,-0.056658,0.314748,0.041692
1765576284.812426,-4.495456,3.567671,-7.825800,-0.056658,0.316123,0.041692
1765576284.814435,-4.078789,3.486370,-8.519846,-0.066890,0.300088,0.058796
1765576284.817463,-4.206121,3.403873,-8.494739,-0.069486,0.294284,0.057421
1765576284.819480,-4.442850,2.939981,-7.779769,-0.067501,0.302684,0.055894
1765576284.822453,-4.131994,2.799498,-8.436154,-0.060476,0.303447,0.053298
1765576284.824515,-4.289813,3.152797,-7.920253,-0.058948,0.299477,0.040775
1765576284.827443,-4.214490,3.461860,-8.055356,-0.058338,0.310320,0.039859
1765576284.829445,-4.197752,3.568268,-8.199425,-0.057116,0.298408,0.046578
1765576284.832496,-4.239598,3.430774,-8.072691,-0.062308,0.298866,0.048869
1765576284.834432,-4.264706,3.404471,-8.108559,-0.056047,0.294590,0.049938
1765576284.837412,-4.320899,3.229316,-7.973456,-0.056047,0.291688,0.049938
1765576284.840403,-4.044715,3.415829,-8.455283,-0.057116,0.289397,0.042913
1765576284.840903,-3.885700,3.579029,-8.597560,-0.058948,0.285427,0.042913
1765576284.844459,-4.195360,3.660927,-8.079865,-0.061239,0.296728,0.042608
1765576284.847405,-4.165471,3.731467,-8.286704,-0.061087,0.296728,0.047647
1765576284.848436,-4.162481,3.277140,-7.914274,-0.064141,0.294742,0.050244
1765576284.852497,-4.093735,3.301052,-8.186872,-0.062614,0.295964,0.046731
1765576284.853565,-4.016020,3.107364,-8.336919,-0.066279,0.280387,0.042608
1765576284.858095,-4.152917,3.370994,-8.067311,-0.063377,0.290772,0.035430
1765576284.860144,-3.923959,3.785270,-8.296268,-0.060476,0.298713,0.040317
1765576284.862471,-3.957436,3.595169,-8.033237,-0.061392,0.293979,0.047495
1765576284.864490,-3.950263,3.437948,-8.177904,-0.067195,0.297033,0.046426
1765576284.865497,-3.867766,3.226925,-8.408655,-0.068417,0.290008,0.048106
1765576284.869500,-4.063845,2.893950,-8.257412,-0.068417,0.284510,0.048106
1765576284.870457,-4.094930,3.006934,-8.240075,-0.061545,0.284663,0.035277
1765576284.874438,-3.860593,3.126494,-8.532997,-0.058490,0.293063,0.027642
1765576284.877509,-3.608919,3.456480,-8.284312,-0.058490,0.300698,0.026878
1765576284.880438,-3.699187,3.757173,-8.344690,-0.064752,0.298866,0.033598
1765576284.880938,-4.160688,3.558703,-7.770802,-0.062919,0.291688,0.042455
1765576284.884443,-4.075203,3.138450,-8.180295,-0.063835,0.285732,0.043830
1765576284.887455,-4.140363,3.174916,-8.024867,-0.062461,0.283289,0.036499
1765576284.888472,-3.942491,3.243663,-8.366809,-0.059254,0.296575,0.037415
1765576284.892475,-3.807388,3.118125,-8.639406,-0.055283,0.286801,0.037415
1765576284.894469,-4.133189,3.403873,-7.869440,-0.057116,0.288023,0.037568
1765576284.897453,-4.435676,3.562888,-7.554996,-0.056200,0.295964,0.038790
1765576284.899419,-4.067431,3.211382,-8.128286,-0.057879,0.296575,0.041997
1765576284.902461,-3.694404,2.972262,-8.592777,-0.060781,0.288328,0.041539
1765576284.904450,-3.788259,3.327355,-8.423600,-0.057116,0.288328,0.037110
1765576284.907411,-3.917981,3.423003,-8.237086,-0.050855,0.288481,0.045357
1765576284.909417,-3.969392,3.230511,-8.267574,-0.053603,0.287870,0.045815
1765576284.912427,-4.243185,3.469631,-7.885580,-0.053756,0.290314,0.045051
1765576284.914431,-4.036943,3.395504,-8.290291,-0.056352,0.291994,0.047342
1765576284.915526,-3.709947,3.166547,-8.570062,-0.054062,0.286038,0.049175
1765576284.919519,-3.784074,3.270564,-8.362624,-0.058185,0.282220,0.044288
1765576284.922465,-3.970588,3.275944,-8.185676,-0.056658,0.282525,0.045204
1765576284.924472,-4.143352,3.348876,-8.054757,-0.056200,0.283289,0.045968
1765576284.927405,-3.931133,3.359636,-8.277140,-0.055894,0.284358,0.047800
1765576284.929434,-3.909014,3.347680,-8.365016,-0.053756,0.286038,0.047495
1765576284.932725,-3.935915,3.449904,-8.411047,-0.052534,0.283136,0.048411
1765576284.934417,-3.919177,3.206002,-8.304638,-0.056505,0.279624,0.050549
1765576284.937419,-3.880918,3.352463,-8.382950,-0.052840,0.284358,0.047342
1765576284.939421,-3.708751,3.422405,-8.486967,-0.049786,0.286496,0.048106
1765576284.942469,-3.721305,3.346484,-8.313007,-0.046273,0.285732,0.049633
1765576284.944854,-3.724294,3.386537,-8.440339,-0.047800,0.282220,0.046731
1765576284.946133,-3.852223,3.445719,-8.269966,-0.052076,0.282525,0.044288
1765576284.948486,-3.995097,3.633428,-8.307029,-0.052993,0.282525,0.044135
1765576284.952486,-3.995097,3.633428,-8.307029,-0.052993,0.279929,0.044135
1765576284.954447,-3.977164,3.461262,-8.403873,-0.052993,0.279013,0.040012
1765576284.957465,-4.026781,3.725490,-8.142036,-0.055436,0.278402,0.038332
1765576284.959516,-3.917981,3.617886,-8.108559,-0.056658,0.275042,0.045509
1765576284.960511,-3.834289,3.508488,-8.446915,-0.052382,0.275042,0.047037
1765576284.964493,-3.834289,3.508488,-8.446915,-0.052382,0.272446,0.047037
1765576284.967490,-3.823529,3.486370,-8.381754,-0.057574,0.272446,0.043066
1765576284.969436,-3.713534,3.448708,-8.559300,-0.052229,0.272446,0.045051
1765576284.972452,-3.799617,3.341104,-8.139645,-0.051465,0.271224,0.042455
1765576284.974473,-3.560497,3.379961,-8.541965,-0.055283,0.273362,0.041997
1765576284.977433,-3.638211,3.531803,-8.121711,-0.056963,0.269239,0.039554
1765576284.979428,-3.621473,3.299856,-8.335723,-0.058796,0.262672,0.043982
1765576284.982495,-3.589191,3.258010,-8.610114,-0.057116,0.262672,0.043524
1765576284.985519,-3.946676,3.348278,-7.990195,-0.057727,0.263741,0.037415
1765576284.987464,-3.793639,3.541367,-8.162361,-0.055283,0.275806,0.038026
1765576284.989408,-3.562888,3.377570,-8.514465,-0.054520,0.264505,0.046273
1765576284.992426,-3.513271,3.326159,-8.743423,-0.054520,0.262519,0.042608
1765576284.993425,-3.813964,3.485174,-8.029052,-0.051160,0.262519,0.041539
1765576284.995441,-3.842659,3.338115,-8.299258,-0.051160,0.271682,0.041539
1765576284.999499,-3.645384,3.169535,-8.529411,-0.049175,0.263894,0.040928
1765576285.002460,-3.674079,3.409851,-8.350071,-0.051924,0.263894,0.037110
1765576285.004466,-3.744619,3.517455,-8.400286,-0.054062,0.268475,0.036652
1765576285.007440,-3.814562,3.507890,-8.144428,-0.048717,0.266795,0.037568
1765576285.010480,-3.633428,3.480392,-8.421806,-0.048717,0.262214,0.037568
1765576285.012436,-3.849832,3.607125,-7.998564,-0.050855,0.266643,0.038943
1765576285.014508,-3.849234,3.611908,-8.269966,-0.049786,0.268933,0.043982
1765576285.017444,-3.849234,3.611908,-8.269966,-0.049786,0.256869,0.043982
1765576285.019485,-3.880320,3.219751,-8.097201,-0.053298,0.269850,0.043982
1765576285.022433,-3.599354,3.268770,-8.580822,-0.052382,0.259312,0.041081
