time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.215,0.327408554000005,-1.0532114900000042,0.09515000400000147,-2.0463621599999957,0.0011039347799999947,1.9286814600000057,0.5956664149999972,0.039998382,0.04,-5.812604659999969,-2.2699807167053487,7.564972250000121,1.7213155036966148e-05,-0.013920506369246003,-0.0018427018200031244
6.2175,0.3274109980000046,-1.0532135200000037,0.09515071450000134,-2.046359984999996,0.0011039320899999946,1.9286841500000051,0.5956649999999973,0.039998382,0.04,-5.812607560000079,-2.269991099834452,7.565031140000111,3.5081196033402346e-05,-0.013883648160776524,-0.0018442389450029843
6.22,0.32741333200000466,-1.0532153800000037,0.09515138800000135,-2.0463578399999958,0.0011039293599999947,1.9286867000000052,0.5956636499999973,0.039998382,0.04,-5.812647040000079,-2.2699959278106787,7.5650870600001126,5.1835044033642815e-05,-0.013849312253227372,-0.0018457357800030058
6.2225,0.3274156660000047,-1.0532172400000037,0.09515206150000137,-2.046355694999996,0.0011039266299999945,1.9286892500000052,0.5956622999999973,0.039998382,0.04,-5.81268652000008,-2.2700007557869055,7.565142980000113,6.858889203388923e-05,-0.013814976345678206,-0.0018472326150030278
6.2250000000000005,0.32741800000000476,-1.0532191000000037,0.09515273500000138,-2.0463535499999956,0.0011039238999999944,1.9286918000000053,0.5956609499999973,0.039998382,0.04,-5.81272600000008,-2.2700055837631323,7.565198900000114,8.534274003413565e-05,-0.013780640438129042,-0.0018487294500030497
6.2275,0.32742033400000475,-1.0532209600000038,0.09515340850000138,-2.046351404999996,0.0011039211699999944,1.9286943500000053,0.5956595999999973,0.039998382,0.04,-5.812765480000081,-2.270010411739359,7.565254820000114,0.00010209658803437612,-0.01374630453057989,-0.0018502262850030712
6.23,0.3274226680000048,-1.0532228200000038,0.09515408200000139,-2.0463492599999955,0.0011039184399999943,1.9286969000000054,0.5956582499999972,0.039998382,0.04,-5.812804960000082,-2.270015239715586,7.565310740000116,0.00011885043603462253,-0.013711968623030724,-0.0018517231200030932
6.2325,0.32742500200000485,-1.0532246800000038,0.0951547555000014,-2.0463471149999957,0.0011039157099999944,1.9286994500000054,0.5956568999999972,0.039998382,0.04,-5.812844440000082,-2.270020067691813,7.565366660000116,0.00013560428403486298,-0.013677632715481572,-0.0018532199550031147
6.235,0.3274271720000044,-1.0532264500000037,0.0951553920000013,-2.0463450599999957,0.0011039113899999893,1.9287017600000047,0.5956556349999974,0.039998381799999996,0.04,-5.812851789999982,-2.2700271606445486,7.565405710000064,0.00015158652003268393,-0.013644856400720749,-0.0018548076000034221
6.2375,0.3274292600000044,-1.0532281750000037,0.0951560100000013,-2.046343049999996,0.0011039062749999891,1.9287039500000047,0.5956544124999974,0.0399983815,0.04,-5.812843074999981,-2.2700353860855276,7.565436325000064,0.0001671829500329078,-0.013612859882346789,-0.0018564406500034456
6.24,0.32743134800000445,-1.0532299000000038,0.09515662800000131,-2.0463410399999957,0.0011039011599999892,1.9287061400000047,0.5956531899999974,0.0399983812,0.04,-5.812834359999981,-2.2700436115265066,7.565466940000065,0.0001827793800331372,-0.01358086336397282,-0.0018580737000034697
6.2425,0.32743343600000446,-1.0532316250000038,0.09515724600000132,-2.046339029999996,0.001103896044999989,1.9287083300000047,0.5956519674999974,0.0399983809,0.04,-5.8128256449999816,-2.270051836967486,7.565497555000066,0.00019837581003336106,-0.01354886684559886,-0.0018597067500034932
6.245,0.3274355240000045,-1.0532333500000037,0.09515786400000133,-2.0463370199999957,0.001103890929999989,1.9287105200000048,0.5956507449999974,0.0399983806,0.04,-5.812816929999981,-2.270060062408465,7.565528170000066,0.00021397224003359043,-0.013516870327224888,-0.001861339800003517
6.2475000000000005,0.32743761200000454,-1.053235075000004,0.09515848200000133,-2.046335009999996,0.001103885814999989,1.9287127100000048,0.5956495224999974,0.0399983803,0.04,-5.812808214999981,-2.270068287849444,7.565558785000067,0.00022956867003381986,-0.013484873808850918,-0.0018629728500035411
6.25,0.3274397000000042,-1.0532368000000036,0.09515910000000123,-2.046332999999996,0.0011038806999999885,1.9287149000000046,0.5956482999999976,0.03999838,0.04,-5.812799500000013,-2.270076513290409,7.5655894000001,0.00024516510003079787,-0.013452877290483903,-0.001864605900002666
6.2525,0.3274416305000042,-1.0532384500000036,0.09515966700000124,-2.046331079999996,0.0011038754049999884,1.9287170750000047,0.5956471749999975,0.03999838,0.04,-5.812805785000013,-2.270078086853031,7.5656350900001,0.0002592745080308129,-0.013424061844062377,-0.0018658272900026673
6.255,0.3274435610000042,-1.0532401000000038,0.09516023400000123,-2.046329159999996,0.0011038701099999884,1.9287192500000045,0.5956460499999976,0.03999838,0.04,-5.812812070000014,-2.270079660415653,7.5656807800001005,0.0002733839160308229,-0.01339524639764086,-0.0018670486800026682
6.2575,0.32744549150000424,-1.0532417500000038,0.09516080100000124,-2.0463272399999957,0.0011038648149999885,1.9287214250000047,0.5956449249999975,0.03999838,0.04,-5.812818355000013,-2.2700812339782748,7.5657264700001,0.00028749332403083796,-0.013366430951219335,-0.0018682700700026695
6.26,0.3274474220000042,-1.0532434000000037,0.09516136800000125,-2.046325319999996,0.0011038595199999884,1.9287236000000048,0.5956437999999975,0.03999838,0.04,-5.812824640000014,-2.270082807540897,7.5657721600001,0.000301602732030848,-0.013337615504797819,-0.0018694914600026703
6.2625,0.32744935250000423,-1.0532450500000037,0.09516193500000124,-2.046323399999996,0.0011038542249999883,1.9287257750000046,0.5956426749999976,0.03999838,0.04,-5.812830925000013,-2.270084381103519,7.5658178500001005,0.00031571214003086305,-0.013308800058376294,-0.0018707128500026716
6.265000000000001,0.3274512830000042,-1.0532467000000036,0.09516250200000125,-2.0463214799999956,0.0011038489299999884,1.9287279500000047,0.5956415499999975,0.03999838,0.04,-5.812837210000014,-2.270085954666141,7.5658635400001,0.00032982154803087806,-0.013279984611954768,-0.001871934240002673
6.2675,0.3274531645000039,-1.0532483000000032,0.09516305500000115,-2.046319589999996,0.001103843704999989,1.9287300750000043,0.5956404449999977,0.03999838,0.04,-5.812833029999945,-2.2700886845588792,7.565903700000064,0.0003435605990283966,-0.013251460436670496,-0.0018730385500019008
6.2700000000000005,0.32745494800000385,-1.0532498000000032,0.09516358000000115,-2.046317759999996,0.0011038386199999888,1.9287321000000044,0.5956393799999977,0.03999838,0.04,-5.812807919999946,-2.2700937271118273,7.565932800000064,0.00035655893602823315,-0.013223518803654969,-0.00187390870000189
6.2725,0.3274567315000039,-1.0532513000000032,0.09516410500000114,-2.046315929999996,0.001103833534999989,1.9287341250000043,0.5956383149999976,0.03999838,0.04,-5.812782809999946,-2.2700987696647754,7.565961900000063,0.00036955727302806507,-0.01319557717063945,-0.0018747788500018787
6.275,0.32745851500000384,-1.0532528000000032,0.09516463000000112,-2.046314099999996,0.0011038284499999892,1.9287361500000044,0.5956372499999977,0.03999838,0.04,-5.812757699999946,-2.270103812217723,7.5659910000000625,0.0003825556100279016,-0.013167635537623922,-0.0018756490000018677
6.2775,0.3274602985000038,-1.0532543000000032,0.09516515500000113,-2.046312269999996,0.001103823364999989,1.9287381750000043,0.5956361849999977,0.03999838,0.04,-5.812732589999946,-2.270108854770671,7.5660201000000615,0.00039555394702773345,-0.013139693904608403,-0.0018765191500018565
6.28,0.3274620820000038,-1.0532558000000032,0.09516568000000111,-2.046310439999996,0.0011038182799999892,1.9287402000000042,0.5956351199999977,0.03999838,0.04,-5.812707479999947,-2.2701138973236192,7.566049200000061,0.00040855228402757,-0.013111752271592874,-0.0018773893000018456
6.2825,0.3274638655000038,-1.0532573000000032,0.0951662050000011,-2.046308609999996,0.0011038131949999894,1.9287422250000044,0.5956340549999978,0.03999838,0.04,-5.812682369999948,-2.270118939876567,7.566078300000061,0.0004215506210274019,-0.013083810638577355,-0.0018782594500018344
6.285,0.3274655540000035,-1.0532587000000029,0.09516670100000102,-2.0463068799999964,0.00110380833999999,1.9287440700000038,0.595633054999998,0.03999838,0.04,-5.812675770000006,-2.2701238870620832,7.566109800000069,0.00043396270002561606,-0.013057213928495593,-0.0018790724000016577
6.2875000000000005,0.3274671950000035,-1.053260050000003,0.09516718250000102,-2.0463051999999964,0.00110380359999999,1.9287458250000038,0.595632087499998,0.03999838,0.04,-5.812678425000006,-2.2701287865638835,7.566142500000069,0.00044608165002579434,-0.013031289679874348,-0.0018798567500016693
6.29,0.32746883600000354,-1.053261400000003,0.09516766400000103,-2.0463035199999964,0.0011037988599999899,1.9287475800000038,0.595631119999998,0.03999838,0.04,-5.812681080000006,-2.270133686065684,7.56617520000007,0.0004582006000259683,-0.013005365431253111,-0.0018806411000016807
6.2925,0.32747047700000353,-1.053262750000003,0.09516814550000104,-2.0463018399999964,0.0011037941199999897,1.9287493350000038,0.595630152499998,0.03999838,0.04,-5.812683735000006,-2.270138585567485,7.56620790000007,0.0004703195500261465,-0.012979441182631864,-0.001881425450001692
6.295,0.3274721180000036,-1.053264100000003,0.09516862700000105,-2.0463001599999964,0.0011037893799999896,1.9287510900000038,0.595629184999998,0.03999838,0.04,-5.812686390000006,-2.2701434850692856,7.566240600000071,0.00048243850002632044,-0.012953516934010628,-0.0018822098000017035
6.2975,0.32747375900000364,-1.053265450000003,0.09516910850000106,-2.0462984799999964,0.0011037846399999897,1.9287528450000038,0.595628217499998,0.03999838,0.04,-5.812689045000006,-2.2701483845710864,7.566273300000072,0.0004945574500264988,-0.01292759268538938,-0.001882994150001715
6.3,0.3274754000000033,-1.0532668000000027,0.09516959000000097,-2.046296799999997,0.00110377989999999,1.9287546000000035,0.5956272499999982,0.03999838,0.04,-5.81269170000002,-2.2701532840728893,7.566306000000071,0.0005066764000243882,-0.012901668436774122,-0.001883778500001904
6.3025,0.3274769000000033,-1.0532680000000028,0.09517003400000097,-2.046295329999997,0.00110377532499999,1.9287562050000036,0.5956263724999982,0.03999838,0.04,-5.81270074500002,-2.2701592564582955,7.566338340000071,0.0005177574100242489,-0.012878460064479513,-0.0018846436700018932
6.305,0.3274784000000033,-1.0532692000000026,0.09517047800000096,-2.046293859999997,0.00110377074999999,1.9287578100000036,0.5956254949999982,0.03999838,0.04,-5.81270979000002,-2.2701652288437018,7.5663706800000705,0.0005288384200241056,-0.012855251692184913,-0.001885508840001882
6.3075,0.32747990000000327,-1.0532704000000026,0.09517092200000096,-2.046292389999997,0.00110376617499999,1.9287594150000034,0.5956246174999981,0.03999838,0.04,-5.81271883500002,-2.2701712012291084,7.56640302000007,0.0005399194300239662,-0.012832043319890305,-0.0018863740100018712
6.3100000000000005,0.32748140000000325,-1.0532716000000026,0.09517136600000095,-2.0462909199999966,0.00110376159999999,1.9287610200000034,0.5956237399999981,0.03999838,0.04,-5.812727880000019,-2.2701771736145147,7.566435360000069,0.0005510004400238269,-0.012808834947595696,-0.0018872391800018604
6.3125,0.3274829000000032,-1.0532728000000027,0.09517181000000094,-2.0462894499999966,0.00110375702499999,1.9287626250000034,0.5956228624999981,0.03999838,0.04,-5.812736925000019,-2.2701831459999213,7.566467700000069,0.0005620814500236835,-0.012785626575301096,-0.0018881043500018492
6.315,0.3274844000000032,-1.0532740000000027,0.09517225400000094,-2.0462879799999967,0.0011037524499999901,1.9287642300000034,0.5956219849999981,0.03999838,0.04,-5.812745970000019,-2.2701891183853276,7.566500040000069,0.0005731624600235442,-0.012762418203006488,-0.0018889695200018384
6.3175,0.32748586500000293,-1.0532751800000024,0.09517268580000086,-2.046286574999997,0.0011037479249999906,1.9287658300000035,0.5956211299999983,0.03999838,0.04,-5.812760050000051,-2.270193970203405,7.566531900000065,0.0005839257650214803,-0.012740006390914816,-0.0018898404000018713
6.32,0.32748726000000294,-1.0532763200000026,0.09517309320000086,-2.0462852999999974,0.0011037434999999905,1.9287674200000033,0.5956203199999982,0.03999838,0.04,-5.812784200000051,-2.2701965808868465,7.5665628000000655,0.0005940536600216292,-0.012719187699213819,-0.0018907227000018844
6.3225,0.327488655000003,-1.0532774600000026,0.09517350060000088,-2.046284024999997,0.0011037390749999904,1.9287690100000034,0.5956195099999982,0.03999838,0.04,-5.812808350000052,-2.2701991915702875,7.566593700000066,0.0006041815550217746,-0.01269836900751283,-0.001891605000001897
6.325,0.32749005000000303,-1.0532786000000025,0.09517390800000088,-2.0462827499999974,0.0011037346499999903,1.9287706000000036,0.5956186999999983,0.03999838,0.04,-5.812832500000052,-2.270201802253729,7.5666246000000665,0.0006143094500219235,-0.012677550315811834,-0.00189248730000191
6.327500000000001,0.32749144500000305,-1.0532797400000025,0.09517431540000089,-2.046281474999997,0.0011037302249999905,1.9287721900000034,0.5956178899999982,0.03999838,0.04,-5.812856650000053,-2.27020441293717,7.566655500000067,0.0006244373450220725,-0.012656731624110839,-0.001893369600001923
6.33,0.32749284000000306,-1.0532808800000026,0.09517472280000089,-2.0462801999999973,0.0011037257999999904,1.9287737800000035,0.5956170799999982,0.03999838,0.04,-5.812880800000053,-2.2702070236206113,7.5666864000000675,0.0006345652400222178,-0.01263591293240985,-0.0018942519000019356
6.3325000000000005,0.32749423500000313,-1.0532820200000026,0.09517513020000089,-2.046278924999997,0.0011037213749999903,1.9287753700000034,0.5956162699999983,0.03999838,0.04,-5.812904950000053,-2.2702096343040523,7.566717300000068,0.0006446931350223668,-0.012615094240708852,-0.0018951342000019485
6.335,0.3274955650000029,-1.0532831100000024,0.09517551640000083,-2.046277829999998,0.0011037170999999909,1.9287769000000032,0.5956154999999984,0.03999838,0.04,-5.812911559999995,-2.2702144861221445,7.566745940000061,0.0006543214800207612,-0.012595113646195727,-0.0018959376900016915
6.3375,0.3274968625000029,-1.0532841750000024,0.09517589200000083,-2.046276824999998,0.0011037128999999907,1.9287784000000032,0.5956147499999984,0.03999838,0.04,-5.812909399999995,-2.270220458507551,7.566773450000061,0.0006637000500207713,-0.012575552100272351,-0.0018967017750016924
6.34,0.3274981600000029,-1.0532852400000023,0.09517626760000082,-2.0462758199999977,0.0011037086999999908,1.9287799000000034,0.5956139999999983,0.03999838,0.04,-5.812907239999995,-2.2702264308929574,7.566800960000061,0.0006730786200207779,-0.012555990554348981,-0.001897465860001693
6.3425,0.3274994575000029,-1.0532863050000023,0.09517664320000083,-2.0462748149999976,0.0011037044999999907,1.9287814000000034,0.5956132499999983,0.03999838,0.04,-5.812905079999995,-2.270232403278364,7.566828470000061,0.000682457190020788,-0.012536429008425606,-0.0018982299450016936
6.345,0.3275007550000029,-1.0532873700000023,0.09517701880000083,-2.046273809999998,0.0011037002999999908,1.9287829000000034,0.5956124999999983,0.03999838,0.04,-5.812902919999995,-2.2702383756637707,7.566855980000061,0.0006918357600207946,-0.012516867462502237,-0.0018989940300016943
6.3475,0.3275020525000029,-1.0532884350000025,0.09517739440000082,-2.046272804999998,0.0011036960999999906,1.9287844000000034,0.5956117499999983,0.03999838,0.04,-5.8129007599999944,-2.270244348049177,7.566883490000061,0.0007012143300208047,-0.012497305916578862,-0.001899758115001695
6.3500000000000005,0.3275033500000027,-1.0532895000000022,0.09517777000000076,-2.0462717999999978,0.0011036918999999912,1.928785900000003,0.5956109999999984,0.03999838,0.04,-5.812898600000057,-2.2702503204345814,7.566911000000072,0.0007105929000192622,-0.01247774437066019,-0.0019005222000018774
6.3525,0.32750453950000263,-1.053290505000002,0.09517811410000075,-2.0462707949999976,0.0011036879099999913,1.9287871750000027,0.5956103099999984,0.03999838,0.04,-5.812924715000057,-2.2702552914619556,7.5669432500000715,0.0007192719495191499,-0.012460303166842686,-0.0019013680950018665
6.355,0.32750572900000263,-1.0532915100000022,0.09517845820000075,-2.0462697899999975,0.0011036839199999914,1.9287884500000028,0.5956096199999985,0.03999838,0.04,-5.812950830000057,-2.2702602624893298,7.566975500000071,0.0007279509990190408,-0.012442861963025176,-0.0019022139900018557
