time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409669.361976,-5.794476,-2.234576,7.771400,-0.007789,-0.006872,-0.002291
1765409669.365009,-5.856050,-2.237566,7.970468,-0.007789,-0.009010,-0.002291
1765409669.366996,-5.957675,-2.278814,7.996173,-0.010843,-0.007178,-0.000916
1765409669.369989,-5.872787,-2.268651,7.898134,-0.008858,-0.007330,-0.000916
1765409669.372025,-5.810616,-2.243543,7.776183,-0.009468,-0.003360,-0.001069
1765409669.375042,-5.798660,-2.224414,7.837159,-0.009163,-0.010385,-0.001680
1765409669.376995,-5.798660,-2.224414,7.837159,-0.009163,-0.009468,-0.001680
1765409669.378053,-5.854854,-2.266858,7.915470,-0.007178,-0.006414,-0.002138
1765409669.380057,-5.762792,-2.281803,7.810855,-0.008247,-0.006414,-0.000764
1765409669.385043,-5.664155,-2.277618,7.741510,-0.006261,-0.007941,-0.001222
1765409669.387074,-5.766977,-2.290770,7.824007,-0.006261,-0.010996,-0.001527
1765409669.390089,-5.766977,-2.290770,7.824007,-0.006261,-0.006109,-0.001527
1765409669.392008,-5.884146,-2.236968,7.902916,-0.007178,-0.005803,-0.002596
1765409669.395090,-5.762792,-2.284792,7.822811,-0.009621,-0.007025,-0.002291
1765409669.397041,-5.804638,-2.274031,7.881395,-0.009316,-0.007483,0.000458
1765409669.402190,-5.871592,-2.266858,7.913677,-0.010232,-0.007483,-0.000916
1765409669.402690,-5.866809,-2.279412,7.952534,-0.009621,-0.006720,-0.001069
1765409669.405067,-5.785509,-2.255499,7.795910,-0.007330,-0.005040,-0.000916
1765409669.407234,-5.694643,-2.245935,7.749281,-0.007330,-0.008705,-0.000153
1765409669.408119,-5.756217,-2.270445,7.832376,-0.008552,-0.006109,0.000000
1765409669.410044,-5.768771,-2.301530,7.879004,-0.011454,-0.006109,-0.001222
1765409669.415050,-5.778335,-2.271640,7.795312,-0.009010,-0.007789,0.000000
1765409669.417036,-5.759205,-2.221425,7.754662,-0.007941,-0.007789,0.001680
1765409669.420058,-5.713773,-2.312290,7.739119,-0.007941,-0.007483,0.000153
1765409669.421003,-5.814801,-2.209469,7.888569,-0.009927,-0.010079,-0.003818
1765409669.425014,-5.941535,-2.213056,7.961501,-0.008552,-0.010537,-0.000153
1765409669.427006,-5.731706,-2.337398,7.765422,-0.007178,-0.005956,0.002291
1765409669.430017,-5.664155,-2.303921,7.653036,-0.007636,-0.009774,-0.002443
1765409669.432000,-5.808823,-2.171210,7.941175,-0.010385,-0.007025,-0.002596
1765409669.435049,-5.921807,-2.254304,8.030846,-0.009621,-0.008247,0.001985
1765409669.437033,-5.777139,-2.375657,7.810257,-0.008705,-0.007636,0.000764
1765409669.440049,-5.706599,-2.308704,7.648253,-0.009163,-0.007330,-0.003360
1765409669.442070,-5.814203,-2.213653,7.883787,-0.010537,-0.006567,-0.003512
1765409669.445066,-5.981587,-2.172405,8.047584,-0.010232,-0.008552,-0.000764
1765409669.447064,-5.880559,-2.302726,7.986010,-0.007789,-0.007025,0.001680
1765409669.450027,-5.704208,-2.363103,7.721783,-0.010537,-0.007025,0.002291
1765409669.451998,-5.673122,-2.296748,7.702055,-0.009010,-0.007941,-0.000153
1765409669.454990,-5.815997,-2.229794,7.905905,-0.007941,-0.007789,-0.000458
1765409669.457007,-5.888330,-2.253706,7.993782,-0.010537,-0.005651,-0.001680
1765409669.460004,-5.778335,-2.304519,7.821616,-0.009163,-0.005040,-0.000153
1765409669.462020,-5.688665,-2.300334,7.693686,-0.009468,-0.005803,-0.001069
1765409669.465004,-5.913437,-2.302726,7.954327,-0.010843,-0.010996,-0.001069
1765409669.466079,-6.000716,-2.270445,8.073289,-0.008705,-0.003207,-0.002596
1765409669.469983,-5.841702,-2.255499,7.837159,-0.006109,-0.003207,0.000458
1765409669.472028,-5.685078,-2.240555,7.699664,-0.009316,-0.007330,0.000000
1765409669.475003,-5.772357,-2.272836,7.818028,-0.005498,-0.007330,0.002291
1765409669.477129,-5.868603,-2.333811,7.953131,-0.005498,-0.007025,0.002291
1765409669.479311,-5.862027,-2.266858,7.954327,-0.009927,-0.007789,-0.000764
1765409669.481025,-5.710784,-2.230392,7.763629,-0.008247,-0.002596,-0.001222
1765409669.485013,-5.732902,-2.223816,7.749880,-0.006261,-0.007025,-0.001527
1765409669.486022,-5.839908,-2.282998,7.888569,-0.008247,-0.005803,0.000305
1765409669.490089,-5.882950,-2.286585,7.988999,-0.007941,-0.007025,0.000764
1765409669.492081,-5.863820,-2.297943,7.895742,-0.010232,-0.006414,-0.000458
1765409669.495124,-5.760401,-2.263271,7.806670,-0.006720,-0.002596,-0.001527
1765409669.497069,-5.801052,-2.261477,7.787541,-0.006414,-0.007178,0.001069
1765409669.500032,-5.879961,-2.265064,8.005737,-0.008858,-0.006414,-0.001374
1765409669.502655,-5.900287,-2.278814,7.991390,-0.008552,-0.006414,-0.000458
1765409669.503155,-5.900287,-2.278814,7.991390,-0.008552,-0.003971,-0.000458
1765409669.507033,-5.712577,-2.266858,7.726565,-0.009927,-0.006720,-0.000153
1765409669.510081,-5.813007,-2.263869,7.899329,-0.009316,-0.007636,-0.002138
1765409669.511076,-5.919416,-2.306910,7.974652,-0.008552,-0.004429,-0.002138
1765409669.514997,-5.753228,-2.244141,7.804877,-0.009316,-0.004429,-0.002443
1765409669.516982,-5.636657,-2.271640,7.641677,-0.010079,-0.005345,0.002138
1765409669.517996,-5.763390,-2.263271,7.881395,-0.007483,-0.010232,-0.001222
1765409669.522052,-5.945719,-2.247728,7.991390,-0.005803,-0.007941,-0.000305
1765409669.524997,-5.810616,-2.270445,7.746293,-0.006109,-0.005956,-0.001222
1765409669.526061,-5.753228,-2.235174,7.723576,-0.008094,-0.004887,-0.001069
1765409669.530046,-5.753228,-2.235174,7.723576,-0.008094,-0.010996,-0.001069
1765409669.533023,-5.961262,-2.269249,8.029052,-0.009468,-0.003207,-0.000305
1765409669.533523,-5.798062,-2.222620,7.733141,-0.006414,-0.003207,-0.000611
1765409669.537029,-5.668340,-2.271042,7.650047,-0.009927,-0.005651,-0.000458
1765409669.540047,-5.901482,-2.265662,7.991390,-0.010079,-0.010843,-0.002902
1765409669.542024,-6.080822,-2.282400,8.130080,-0.010079,-0.007636,-0.002902
1765409669.544992,-5.870396,-2.257293,7.815638,-0.006109,-0.007178,0.000305
1765409669.547022,-5.677905,-2.290770,7.676948,-0.005651,-0.007178,-0.000153
1765409669.550016,-5.866211,-2.274031,7.994977,-0.010385,-0.010843,-0.000611
1765409669.552029,-6.037780,-2.256097,8.103777,-0.011301,-0.009010,-0.001985
1765409669.555006,-5.877570,-2.265662,7.875418,-0.008094,-0.002749,-0.001680
1765409669.556989,-5.724533,-2.253108,7.704447,-0.007483,-0.003207,-0.000764
1765409669.560059,-5.878167,-2.297943,7.972261,-0.010385,-0.010232,-0.002291
1765409669.562025,-5.994739,-2.270445,8.130080,-0.009163,-0.007636,-0.000305
1765409669.564990,-5.752032,-2.269249,7.721185,-0.007483,-0.003971,-0.000764
1765409669.566093,-5.645623,-2.275227,7.597440,-0.009010,-0.003971,-0.000611
1765409669.570047,-5.832137,-2.251913,7.936991,-0.009468,-0.008552,0.000305
1765409669.572040,-5.908655,-2.272238,8.026063,-0.006720,-0.008552,-0.000458
1765409669.575027,-5.758010,-2.267455,7.780965,-0.005651,-0.004887,-0.001985
1765409669.577057,-5.648015,-2.294356,7.624341,-0.008094,-0.010232,-0.002749
1765409669.580060,-5.871592,-2.213056,7.975848,-0.006414,-0.010232,-0.001833
1765409669.582100,-5.871592,-2.213056,7.975848,-0.006414,-0.005956,-0.001833
1765409669.583084,-5.773552,-2.232783,7.767215,-0.006872,-0.002749,0.000153
1765409669.587019,-5.710186,-2.250119,7.693686,-0.007025,-0.008858,0.001222
1765409669.590014,-5.872787,-2.250119,7.996173,-0.009468,-0.006261,0.001222
1765409669.592057,-5.976805,-2.216642,8.052366,-0.007941,-0.008399,-0.001833
1765409669.595098,-5.845289,-2.276423,7.801290,-0.009774,-0.002902,0.001374
1765409669.597013,-5.728718,-2.254304,7.747488,-0.010843,-0.003207,0.000764
1765409669.600175,-5.871592,-2.274629,8.008129,-0.008705,-0.009927,0.000305
1765409669.602097,-5.884743,-2.297346,8.002151,-0.008399,-0.007941,-0.001374
1765409669.604072,-5.713773,-2.277618,7.682925,-0.008858,-0.003054,0.000305
1765409669.607032,-5.649807,-2.258488,7.631516,-0.009163,-0.004734,-0.000305
1765409669.610067,-5.870396,-2.274031,8.006933,-0.008705,-0.009163,-0.000916
1765409669.612076,-6.000716,-2.256695,8.072093,-0.008094,-0.007636,-0.001374
1765409669.613081,-5.789095,-2.279412,7.735532,-0.007025,-0.007483,-0.000764
1765409669.617072,-5.685677,-2.272836,7.672166,-0.009316,-0.006872,-0.000153
1765409669.618072,-5.851267,-2.296748,7.941175,-0.006414,-0.009316,0.000000
1765409669.622047,-5.915829,-2.275227,8.012912,-0.007941,-0.008094,-0.000611
1765409669.625067,-5.753825,-2.235772,7.751075,-0.008399,-0.002291,0.000000
1765409669.627033,-5.628885,-2.242946,7.649449,-0.008247,-0.011606,-0.000764
1765409669.630001,-5.841104,-2.275227,7.937588,-0.005956,-0.011606,-0.001985
1765409669.633061,-5.981587,-2.283596,8.085843,-0.009316,-0.008705,0.000764
1765409669.635013,-5.815997,-2.257891,7.804877,-0.008705,-0.004123,0.000611
1765409669.636989,-5.649210,-2.297943,7.624939,-0.007789,-0.007025,-0.001069
1765409669.640007,-5.780726,-2.276423,7.874819,-0.010843,-0.008705,-0.002902
1765409669.642082,-5.951696,-2.280009,8.026063,-0.008705,-0.008858,-0.000153
1765409669.645032,-5.818985,-2.276423,7.835963,-0.007941,-0.004887,0.000000
1765409669.647013,-5.661764,-2.266858,7.644666,-0.007025,-0.004734,0.001985
1765409669.650015,-5.800454,-2.293161,7.890961,-0.005345,-0.008094,0.001069
1765409669.652075,-5.950501,-2.298541,8.064322,-0.006109,-0.011759,0.002443
1765409669.655086,-5.771162,-2.281803,7.822213,-0.009010,-0.006567,-0.000305
1765409669.657093,-5.677905,-2.279412,7.615973,-0.009316,-0.003818,-0.003512
1765409669.660064,-5.769966,-2.265662,7.925035,-0.009163,-0.007789,0.000000
1765409669.662057,-5.928383,-2.268651,8.042204,-0.006872,-0.009010,-0.001527
1765409669.663051,-5.722142,-2.288378,7.758249,-0.006414,-0.004276,-0.000916
1765409669.667068,-5.621711,-2.235174,7.670970,-0.008552,-0.004734,-0.000611
1765409669.670073,-5.822572,-2.254902,7.910687,-0.008094,-0.010996,-0.000153
1765409669.672050,-5.991151,-2.299139,8.076278,-0.008094,-0.010537,0.000764
1765409669.675110,-5.826159,-2.302128,7.814442,-0.006872,-0.001069,-0.003360
1765409669.676008,-5.663558,-2.228599,7.676948,-0.008858,0.001069,-0.003207
1765409669.680115,-5.772955,-2.247728,7.871233,-0.008094,-0.008247,0.000611
1765409669.682029,-5.949306,-2.282998,8.081060,-0.008247,-0.007483,-0.001222
1765409669.685063,-5.873385,-2.297346,7.871830,-0.006567,-0.005040,0.000000
1765409669.688029,-5.716164,-2.236968,7.694882,-0.006872,-0.005040,-0.001833
1765409669.690101,-5.694643,-2.238163,7.733141,-0.006872,-0.009316,-0.001833
1765409669.692311,-5.914036,-2.256695,8.009922,-0.009010,-0.008094,0.000916
1765409669.695044,-5.942730,-2.266858,8.006336,-0.007330,-0.006109,-0.001680
1765409669.697054,-5.808823,-2.264467,7.794116,-0.008247,-0.005040,-0.001527
1765409669.700145,-5.752032,-2.247728,7.788736,-0.007789,-0.004429,-0.001374
1765409669.702005,-5.752032,-2.247728,7.788736,-0.007789,-0.007178,-0.001374
1765409669.706057,-5.961262,-2.277618,8.075083,-0.009927,-0.005651,-0.001069
1765409669.707187,-5.842897,-2.234576,7.814442,-0.009927,-0.005651,-0.000916
1765409669.710033,-5.842897,-2.234576,7.814442,-0.009927,-0.005345,-0.000916
1765409669.712089,-5.851267,-2.291965,7.903514,-0.006720,-0.009927,-0.000764
1765409669.715050,-5.851267,-2.291965,7.903514,-0.006720,-0.009927,-0.000764
1765409669.717111,-5.841702,-2.300334,7.880200,-0.005956,-0.003054,-0.000611
1765409669.720031,-5.725729,-2.279412,7.735532,-0.008399,-0.003054,-0.001222
1765409669.722054,-5.822572,-2.268651,7.835365,-0.008247,-0.007789,-0.000764
1765409669.725042,-5.921209,-2.290770,7.997368,-0.009621,-0.009163,-0.000153
1765409669.727027,-5.865613,-2.287183,7.869440,-0.007941,-0.006567,-0.000611
1765409669.730083,-5.697034,-2.259086,7.647058,-0.007178,-0.007025,-0.001222
1765409669.732046,-5.738282,-2.235772,7.779172,-0.008399,-0.007025,-0.000305
1765409669.735033,-5.868005,-2.246532,7.947154,-0.010537,-0.009163,0.000916
1765409669.737085,-5.879961,-2.321855,7.923242,-0.011301,-0.006720,-0.001374
1765409669.740022,-5.795073,-2.265662,7.803682,-0.007330,-0.004887,-0.004123
1765409669.742016,-5.772357,-2.271640,7.786943,-0.009621,-0.005956,-0.001069
1765409669.745072,-5.817789,-2.259684,7.922046,-0.007789,-0.005803,-0.000305
1765409669.747053,-5.883548,-2.245337,7.956718,-0.006414,-0.007178,-0.000611
1765409669.750058,-5.765183,-2.297943,7.796508,-0.009316,-0.007636,0.001374
1765409669.752054,-5.771162,-2.262075,7.802486,-0.006567,-0.007636,0.000153
1765409669.755029,-5.771162,-2.262075,7.802486,-0.006567,-0.010385,0.000153
1765409669.757052,-5.912242,-2.293161,7.983021,-0.009316,-0.008247,0.000305
1765409669.758022,-5.860831,-2.269249,7.883787,-0.005498,-0.005498,0.000153
1765409669.762021,-5.737086,-2.280607,7.737326,-0.007330,-0.005192,-0.000305
1765409669.763022,-5.746054,-2.269249,7.830583,-0.008094,-0.005192,-0.000153
1765409669.767068,-5.746054,-2.269249,7.830583,-0.008094,-0.010537,-0.000153
1765409669.770013,-5.900884,-2.257293,7.908895,-0.006261,-0.010232,0.000916
1765409669.771031,-5.786704,-2.252511,7.758249,-0.007178,-0.007941,0.000305
1765409669.775177,-5.756814,-2.262075,7.801290,-0.006414,-0.008705,-0.002443
1765409669.778055,-5.860831,-2.280009,7.955523,-0.007483,-0.007789,-0.002749
1765409669.780072,-5.948708,-2.263271,7.991989,-0.006720,-0.007483,-0.000458
1765409669.782011,-5.813007,-2.294356,7.835963,-0.008705,-0.003971,-0.000916
1765409669.785045,-5.693447,-2.269249,7.734337,-0.008399,-0.007330,0.001680
1765409669.787111,-5.774748,-2.251315,7.795312,-0.005803,-0.007789,0.000000
1765409669.788034,-5.876374,-2.253706,8.017694,-0.006414,-0.010690,-0.000916
1765409669.792138,-5.876374,-2.302726,7.919654,-0.007483,-0.004581,-0.001527
1765409669.795058,-5.728718,-2.261477,7.778574,-0.008858,-0.006261,0.001374
1765409669.797099,-5.814203,-2.205882,7.785747,-0.007178,-0.009010,-0.002291
1765409669.800026,-5.844093,-2.227403,7.904111,-0.007636,-0.012065,-0.000458
1765409669.802045,-5.897297,-2.265662,7.944762,-0.007636,-0.006720,-0.000458
1765409669.805074,-5.796269,-2.283596,7.885580,-0.006261,-0.004123,-0.001374
1765409669.807051,-5.725729,-2.222620,7.795910,-0.008552,-0.003360,-0.001527
1765409669.808057,-5.666546,-2.287781,7.733141,-0.009468,-0.004887,0.000000
1765409669.811350,-5.666546,-2.287781,7.733141,-0.009468,-0.009468,0.000000
1765409669.815046,-5.888330,-2.274031,7.959109,-0.008858,-0.008552,-0.001527
1765409669.817077,-5.814203,-2.239359,7.892156,-0.008399,-0.004429,-0.000458
1765409669.818073,-5.662362,-2.285987,7.685915,-0.011606,-0.006109,0.000764
1765409669.822007,-5.755619,-2.301530,7.827593,-0.010232,-0.005651,0.000000
1765409669.825031,-5.872787,-2.242946,7.969870,-0.010232,-0.005956,-0.004276
1765409669.827122,-5.833333,-2.244739,7.902916,-0.008399,-0.007636,-0.002291
1765409669.830097,-5.732304,-2.274031,7.718196,-0.005345,-0.005803,-0.001374
1765409669.832069,-5.755619,-2.260880,7.806073,-0.009316,-0.007483,-0.000764
1765409669.833051,-5.870396,-2.232185,7.904111,-0.012981,-0.007483,-0.000916
1765409669.837042,-5.784911,-2.297943,7.886776,-0.006414,-0.007330,0.001527
1765409669.840017,-5.836919,-2.278814,7.879004,-0.007025,-0.008858,-0.000764
1765409669.842033,-5.833333,-2.259684,7.856885,-0.009163,-0.006109,-0.000458
1765409669.844130,-5.807627,-2.256097,7.819224,-0.009163,-0.006720,0.000611
1765409669.847062,-5.777139,-2.266858,7.837159,-0.008247,-0.006720,-0.001527
1765409669.850104,-5.864418,-2.280607,7.923242,-0.006720,-0.007025,-0.004123
1765409669.852093,-5.854854,-2.236968,7.868842,-0.008094,-0.005651,-0.000916
1765409669.853100,-5.810616,-2.253706,7.792324,-0.008552,-0.006414,-0.001833
1765409669.857055,-5.775944,-2.240555,7.819224,-0.009010,-0.009468,-0.001527
1765409669.858061,-5.818388,-2.268651,7.875418,-0.009774,-0.004734,0.000458
1765409669.862115,-5.836919,-2.299139,7.907699,-0.008247,-0.005651,-0.001069
1765409669.865103,-5.764586,-2.262075,7.790530,-0.007941,-0.003971,0.000305
1765409669.865603,-5.769966,-2.244141,7.819224,-0.007789,-0.007636,-0.000458
1765409669.870118,-5.869200,-2.256097,7.962697,-0.008552,-0.009010,-0.002443
1765409669.872086,-5.890124,-2.276423,7.944762,-0.008858,-0.008552,-0.001680
1765409669.875089,-5.823768,-2.263271,7.855093,-0.005803,-0.007483,-0.001833
1765409669.877083,-5.825561,-2.222023,7.821616,-0.007941,-0.007330,-0.000764
1765409669.880107,-5.860831,-2.236968,7.993184,-0.007941,-0.007025,0.001833
1765409669.882264,-5.859635,-2.248924,7.986608,-0.008399,-0.008858,-0.000916
1765409669.883106,-5.746054,-2.267455,7.763031,-0.006414,-0.003665,-0.001680
1765409669.887034,-5.736489,-2.256097,7.670970,-0.006720,-0.004734,-0.001527
1765409669.888092,-5.919416,-2.239957,7.972859,-0.006567,-0.007941,-0.000153
1765409669.892091,-5.929579,-2.272836,7.959707,-0.008247,-0.007941,-0.000458
1765409669.895107,-5.767575,-2.278814,7.748684,-0.007789,-0.006872,0.000305
1765409669.898072,-5.733500,-2.235174,7.725967,-0.007025,-0.008552,-0.001222
1765409669.900065,-5.859635,-2.245935,7.905905,-0.009010,-0.009621,0.000764
1765409669.902120,-5.869798,-2.274031,7.996173,-0.009468,-0.002596,-0.003818
1765409669.903136,-5.755021,-2.242946,7.722380,-0.007636,-0.002596,0.000153
1765409669.907101,-5.720946,-2.260880,7.772596,-0.009316,-0.007941,0.000305
1765409669.910165,-5.813007,-2.247130,7.882591,-0.005956,-0.008094,-0.002138
1765409669.912155,-5.857244,-2.272836,7.984217,-0.008858,-0.008399,-0.003360
1765409669.915105,-5.820180,-2.265662,7.856287,-0.009468,-0.004887,-0.000916
1765409669.917055,-5.771760,-2.263271,7.797106,-0.007025,-0.004276,-0.000611
1765409669.920058,-5.836919,-2.266858,7.850908,-0.007330,-0.009927,0.000458
1765409669.922037,-5.911047,-2.276423,7.960305,-0.007025,-0.002902,-0.001069
1765409669.925093,-5.857244,-2.272836,7.938784,-0.007483,-0.002902,0.000000
1765409669.927217,-5.857244,-2.272836,7.938784,-0.007483,-0.005956,0.000000
1765409669.928045,-5.755619,-2.266858,7.736728,-0.011301,-0.010996,-0.001833
1765409669.932113,-5.796269,-2.295552,7.846126,-0.007941,-0.008705,0.000305
1765409669.935068,-5.885939,-2.259684,7.967479,-0.007178,-0.006261,-0.001069
1765409669.937168,-5.810019,-2.244141,7.829985,-0.008552,-0.006261,-0.002291
1765409669.940020,-5.810019,-2.244141,7.829985,-0.008552,-0.007636,-0.002291
1765409669.942060,-5.851267,-2.265662,7.936991,-0.009774,-0.005651,-0.002291
1765409669.945072,-5.983978,-2.271640,8.047584,-0.009621,-0.007636,-0.000764
1765409669.947021,-5.887135,-2.270445,7.880200,-0.007330,-0.003818,0.000305
1765409669.950030,-5.732902,-2.277618,7.668579,-0.009774,-0.003818,-0.000305
1765409669.952027,-5.738880,-2.282400,7.816833,-0.008705,-0.009316,-0.000611
1765409669.955047,-5.912242,-2.268053,7.996173,-0.007025,-0.006720,-0.000916
1765409669.958072,-5.870396,-2.249521,7.955523,-0.011301,-0.006720,-0.001680
1765409669.960063,-5.804638,-2.280607,7.776183,-0.010385,-0.007330,-0.001985
1765409669.962118,-5.829746,-2.279412,7.843136,-0.009927,-0.009468,-0.001680
1765409669.965083,-5.964849,-2.254304,8.065517,-0.008552,-0.009316,0.000458
1765409669.967087,-5.930774,-2.275227,7.959707,-0.010079,-0.005040,0.001985
1765409669.970115,-5.787899,-2.311095,7.763031,-0.010232,-0.007025,0.000764
1765409669.972030,-5.768172,-2.246532,7.784552,-0.010232,-0.009010,0.000764
1765409669.975121,-5.891917,-2.241750,7.957316,-0.007330,-0.009316,-0.000764
1765409669.977077,-5.856647,-2.294356,7.942370,-0.007636,-0.006872,-0.000458
1765409669.980073,-5.779530,-2.265662,7.736728,-0.007636,-0.005651,0.001069
1765409669.982153,-5.680893,-2.269249,7.721185,-0.007330,-0.005192,-0.000305
1765409669.985197,-5.680893,-2.269249,7.721185,-0.007330,-0.009774,-0.000305
1765409669.987157,-5.986370,-2.325442,8.012912,-0.005956,-0.008247,0.002443
1765409669.990116,-5.887135,-2.292563,7.832376,-0.008705,-0.003360,-0.002596
1765409669.992063,-5.780128,-2.183764,7.708034,-0.006872,-0.005040,-0.000458
1765409669.995092,-5.831539,-2.256097,7.923242,-0.008247,-0.006567,-0.001222
1765409669.995592,-5.912242,-2.262075,8.001553,-0.008247,-0.010385,-0.001222
1765409670.000094,-5.799856,-2.262075,7.838952,-0.009468,-0.006567,0.000458
1765409670.002133,-5.717360,-2.248924,7.685317,-0.009163,-0.004123,0.000764
1765409670.005162,-5.844093,-2.281803,7.857483,-0.007789,-0.007483,-0.001069
1765409670.008134,-5.931372,-2.300334,8.008727,-0.007636,-0.007025,-0.002902
1765409670.010062,-5.852462,-2.297346,7.870037,-0.006414,-0.009468,-0.001222
