time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.8175,-5.848523179562225,-2.253074104445418,7.512258007863789,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-5.7942407395592355,-2.2689479805519484,7.5182715202054915,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-5.822620065145894,-2.198300121808351,7.492633978445695,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-5.836565426449471,-2.2253200561566095,7.577161071964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-5.824572067376032,-2.2597158506444592,7.637120801751654,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-5.82182607189152,-2.332466423509711,7.563645323840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-5.8418519672931595,-2.377411754407899,7.559541354007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-5.797898087324942,-2.3001684178601636,7.536604020754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-5.873535841470404,-2.304997929550776,7.5607173072283995,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-5.768806533312941,-2.2748017594258174,7.598122346140624,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-5.875526251538163,-2.2740518084930885,7.606545183421989,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-5.846484525277974,-2.2706051239785237,7.551932098986096,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-5.894411318845631,-2.3794418876941466,7.519001720058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-5.818111621404423,-2.272028953066828,7.580213597246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-5.799202629494959,-2.2766744883247183,7.5421689593154175,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-5.840962959963808,-2.2902312159049067,7.536825245250175,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-5.744894161620059,-2.263408290003025,7.412322211199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-5.8179715989060785,-2.2604475494408205,7.599765126830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-5.835823516504507,-2.2728080520015586,7.5135055152528745,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-5.8434558690290626,-2.353603909865357,7.6215446334510775,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-5.83608652924881,-2.2471035917953586,7.56660088853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-5.764633211607078,-2.2551414079548375,7.54028564026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-5.717670003564388,-2.2714738381290145,7.530077737594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-5.792236183715236,-2.2918539960525988,7.506675792145695,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-5.80999358142976,-2.2763021869340423,7.50747192784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-5.851593100837547,-2.256511789796488,7.596728143073479,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-5.856197811352883,-2.3401819030639053,7.507376478907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-5.823365111377663,-2.282707247471295,7.536332393411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-5.849460201629193,-2.3481103949805178,7.588756925752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-5.754004649609416,-2.3031241770908184,7.564296919343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-5.865086738654139,-2.236167022175299,7.500738658419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-5.819502559820936,-2.286104800738295,7.578443688724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-5.746545198462363,-2.3268811861512715,7.529808044325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-5.815156882006931,-2.1465645209930875,7.593117340292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-5.78445151615122,-2.3007824898569043,7.495347094330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-5.825323668916044,-2.288727221940294,7.570564941873725,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-5.782934799846338,-2.272541552130146,7.533787490934316,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-5.849037015375504,-2.190000446818124,7.55789789231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-5.86312919441295,-2.3274879237657524,7.610307927735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-5.7334193155084705,-2.3173960791844195,7.522530077392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-5.827066724539735,-2.2463898915714147,7.520228054182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-5.879596516030576,-2.257975714516262,7.589228361394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-5.859849708031617,-2.296771901970073,7.594549206029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-5.814252908267833,-2.343120793529384,7.607795199448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-5.876101081442688,-2.291273090470413,7.5195522785022675,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-5.845088963388122,-2.3101728484311885,7.623082309431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-5.853332207848368,-2.2104828973887187,7.560189266785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-5.813747058039248,-2.3464412111504585,7.565969774875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-5.797098304246568,-2.2796797341171167,7.546702110241828,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-5.738150839186247,-2.325713292919956,7.611457926938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-5.768881487552074,-2.2105186646958,7.48495171612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-5.757369507017515,-2.277568697235877,7.534829020926811,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-5.845802921686528,-2.267003000915342,7.582083920642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-5.817139872744574,-2.244799181264323,7.527701156350631,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-5.766615213151177,-2.2783759357361166,7.605209335043231,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-5.853579520115263,-2.286363979640896,7.553408000254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-5.829308241806361,-2.2519227421896253,7.494278905822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-5.793679625706883,-2.3485987094729683,7.597815183327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-5.77827518446719,-2.276495182930102,7.5953595150673054,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-5.835552971093836,-2.2121743310399546,7.5847258736461525,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-5.845590426925445,-2.2142465159596436,7.594366695524803,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-5.832613830459119,-2.2386639885404502,7.571094628737066,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-5.805252602109407,-2.1822691135839345,7.623325082053986,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-5.799529470920823,-2.3076398844969983,7.570741411117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-5.8295612676441575,-2.2559130540795738,7.515471176435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-5.766172634244365,-2.2557401229738043,7.610194191560451,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-5.765309816457742,-2.260505722081348,7.560524101692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-5.814246165891507,-2.310836593712438,7.593712864513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-5.820648068973908,-2.240421604154016,7.530002406014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-5.849084269176346,-2.2398141422494144,7.552565373571132,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-5.853673064857406,-2.317354093920585,7.558405277274406,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-5.829413824838799,-2.2565957017206,7.540044853403407,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-5.761101742068946,-2.2896478213186913,7.550527665393106,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-5.781249981206104,-2.292071714406741,7.581411639896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-5.833538678564898,-2.2972228206553407,7.600770113115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-5.837697674824978,-2.23327263621469,7.6313387537620425,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-5.828957270865122,-2.269856426664663,7.6062595493348155,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-5.7773066877210395,-2.224651469138466,7.55478090001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-5.832378454943494,-2.2294731421644998,7.551229992629096,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-5.779577070327892,-2.3206191710715816,7.479797196381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-5.812791888526838,-2.204927692366741,7.555561722062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-5.816384715217476,-2.2406619703929036,7.515909319050068,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-5.8579671239257,-2.348928508341527,7.601906711491022,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-5.78326259221164,-2.284872562777178,7.569722971213393,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-5.801615847790505,-2.322587136127616,7.541845812987238,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-5.822251214155821,-2.2964471430817444,7.497259314008659,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-5.847657926793102,-2.1824795458911526,7.528509445498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-5.82115805137796,-2.2906976428131354,7.506763442427319,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-5.797001828080953,-2.225017963229599,7.575652510646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-5.821002100723694,-2.2978466013543604,7.56039107428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-5.8573526783523775,-2.237898884961055,7.585909049767554,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-5.7992316666749595,-2.294539771309112,7.544843740777949,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-5.8405680411363265,-2.1709801666718307,7.601868812841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-5.852390881779744,-2.2627824833819545,7.5573640830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-5.79620772803045,-2.236849219156957,7.538431757498382,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-5.751295782238893,-2.363092024611379,7.6160743170436405,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-5.828277534806814,-2.288390991279783,7.637432035682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-5.835002351954193,-2.2201053902998398,7.558375946550565,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-5.842743574159528,-2.237496507900846,7.526937855211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-5.828672937314855,-2.23035937813873,7.495112176912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-5.909169181172334,-2.265495819578338,7.507855560197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-5.846068963434899,-2.1912122070983298,7.573924295702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-5.8014145657100356,-2.299870638486459,7.562632999656607,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-5.790722334659703,-2.3332400998930067,7.590374970914482,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-5.8402713129221855,-2.276784771866674,7.510613746944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-5.866551184215016,-2.24343724615292,7.6236575515390115,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-5.849223340685407,-2.234633083158031,7.600773877985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-5.766847181516175,-2.301310130655326,7.59353621443876,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-5.815472585390408,-2.2416434537676766,7.530954294179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-5.775417613876696,-2.304628993514525,7.617064935593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-5.811404405115807,-2.300953385878953,7.624726144166431,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-5.804836722158907,-2.2340245924555284,7.504137096267056,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-5.750507573856094,-2.3210278769184485,7.559367221526957,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-5.813207600509507,-2.1641629640240123,7.564939978293609,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-5.873119205165849,-2.3374941351801364,7.579742970429599,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-5.812219094380175,-2.304045962237951,7.587274064209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-5.818107448005787,-2.268275185194694,7.570305771750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
