time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.37,0.08740092700000064,-0.5054350599999979,-0.11487615000000086,-1.9695086399999973,-0.1530252060000011,1.6608296000000007,0.16694934599999556,0.039998915,0.04,-9.580082400000002,-1.8636672735214634,0.9865778700000123,-0.0008620930479789942,-0.017264876142141145,-0.009750740799992068
6.3725000000000005,0.08740122475000064,-0.5054341299999979,-0.11487654750000086,-1.9695073199999973,-0.1530257205000011,1.6608299000000006,0.16694728049999552,0.039998915,0.04,-9.5800827,-1.8636859774589944,0.9865835475000123,-0.0008523398214788508,-0.0172634579241245,-0.009747058149992015
6.375,0.08740152250000065,-0.5054331999999979,-0.11487694500000087,-1.9695059999999973,-0.15302623500000112,1.6608302000000006,0.16694521499999548,0.039998915,0.04,-9.580083,-1.8637046813965252,0.9865892250000124,-0.0008425865949787108,-0.017262039706107853,-0.009743375499991961
6.3775,0.08740182025000065,-0.5054322699999979,-0.11487734250000088,-1.9695046799999971,-0.1530267495000011,1.6608305000000008,0.16694314949999545,0.039998915,0.04,-9.5800833,-1.863723385334056,0.9865949025000125,-0.0008328333684785673,-0.017260621488091207,-0.009739692849991908
6.38,0.08740211800000065,-0.5054313399999979,-0.11487774000000088,-1.9695033599999971,-0.15302726400000113,1.6608308000000007,0.16694108399999544,0.039998915,0.04,-9.5800836,-1.863742089271587,0.9866005800000126,-0.0008230801419784273,-0.01725920327007456,-0.009736010199991854
6.3825,0.08740241575000067,-0.5054304099999979,-0.1148781375000009,-1.9695020399999972,-0.15302777850000115,1.6608311000000007,0.1669390184999954,0.039998915,0.04,-9.5800839,-1.8637607932091178,0.9866062575000126,-0.0008133269154782839,-0.017257785052057915,-0.0097323275499918
6.385,0.08740269850000061,-0.505429499999998,-0.11487851200000082,-1.9695008499999975,-0.15302826900000108,1.6608313900000007,0.16693705899999572,0.039998915,0.04,-9.580084900000003,-1.8637779951095952,0.9866105450000081,-0.0008041405509800493,-0.017256427183744306,-0.009728831599992374
6.3875,0.08740297375000063,-0.505428599999998,-0.11487887500000082,-1.9694997249999975,-0.1530287475000011,1.6608316750000007,0.1669351524999957,0.039998915,0.04,-9.580086250000003,-1.8637944459915534,0.9866141375000081,-0.0007952376174799184,-0.017255099490281905,-0.009725428999992325
6.390000000000001,0.08740324900000063,-0.5054276999999979,-0.11487923800000083,-1.9694985999999974,-0.1530292260000011,1.6608319600000008,0.16693324599999568,0.039998915,0.04,-9.580087600000002,-1.8638108968735116,0.9866177300000082,-0.0007863346839797874,-0.017253771796819507,-0.009722026399992274
6.3925,0.08740352425000063,-0.505426799999998,-0.11487960100000083,-1.9694974749999974,-0.15302970450000108,1.6608322450000008,0.16693133949999564,0.039998915,0.04,-9.580088950000002,-1.8638273477554699,0.9866213225000082,-0.0007774317504796596,-0.017252444103357106,-0.009718623799992226
6.3950000000000005,0.08740379950000064,-0.505425899999998,-0.11487996400000083,-1.9694963499999973,-0.1530301830000011,1.6608325300000006,0.1669294329999956,0.039998915,0.04,-9.580090300000002,-1.863843798637428,0.9866249150000083,-0.0007685288169795287,-0.01725111640989471,-0.009715221199992175
6.3975,0.08740407475000064,-0.5054249999999979,-0.11488032700000084,-1.9694952249999973,-0.1530306615000011,1.6608328150000007,0.1669275264999956,0.039998915,0.04,-9.580091650000004,-1.8638602495193863,0.9866285075000083,-0.000759625883479401,-0.017249788716432308,-0.009711818599992126
6.4,0.08740435000000059,-0.5054240999999983,-0.11488069000000077,-1.9694940999999975,-0.15303114000000104,1.6608331000000007,0.1669256199999959,0.039998915,0.04,-9.580092999810569,-1.863876700433526,0.9866321000418519,-0.0007507229497377971,-0.017248461016948678,-0.009708415996609166
6.4025,0.08740460200000058,-0.5054233199999982,-0.11488102600000076,-1.9694930499999974,-0.15303157650000102,1.6608333700000006,0.16692385899999596,0.039998915,0.04,-9.498738249812732,-1.8777140915712351,1.004606225041374,-0.0006381145072407895,-0.014661191863571482,-0.008252153596647866
6.405,0.08740485400000057,-0.5054225399999983,-0.11488136200000076,-1.9694919999999976,-0.153032013000001,1.6608336400000006,0.166922097999996,0.039998915,0.04,-9.417383499814864,-1.891551482708949,1.022580350040903,-0.000525506064743742,-0.012073922710193368,-0.006795891196686049
6.4075,0.08740510600000057,-0.5054217599999983,-0.11488169800000075,-1.9694909499999975,-0.153032449500001,1.6608339100000007,0.16692033699999603,0.039998915,0.04,-9.336028749817027,-1.9053888738466582,1.0405544750404252,-0.0004128976222467345,-0.009486653556816172,-0.005339628796724748
6.41,0.08740535800000056,-0.5054209799999982,-0.11488203400000074,-1.9694898999999977,-0.15303288600000098,1.6608341800000006,0.16691857599999607,0.039998915,0.04,-9.25467399981916,-1.919226264984372,1.058528600039954,-0.00030028917974968695,-0.006899384403438057,-0.00388336639676293
6.4125000000000005,0.08740561000000055,-0.5054201999999983,-0.11488237000000073,-1.9694888499999976,-0.15303332250000096,1.6608344500000005,0.1669168149999961,0.039998915,0.04,-9.173319249821292,-1.9330636561220862,1.0765027250394827,-0.00018768073725263944,-0.004312115250059943,-0.002427103996801112
6.415,0.08740586200000054,-0.5054194199999983,-0.11488270600000072,-1.9694877999999978,-0.15303375900000096,1.6608347200000007,0.16691505399999618,0.039998915,0.04,-9.091964499823455,-1.9469010472597952,1.0944768500390052,-7.507229475563193e-05,-0.0017248460966827472,-0.000970841596839812
6.4175,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.064865150175644,-1.9515472709836246,1.1004855949613335,0.0,0.0,0.0
6.42,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.146276600176812,-1.9378111600577528,1.0825635799610762,0.0,0.0,0.0
6.4225,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.22768805017801,-1.9240750491318763,1.0646415649608125,0.0,0.0,0.0
6.425,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.309099500179178,-1.9103389382060048,1.0467195499605553,0.0,0.0,0.0
6.4275,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.390510950180376,-1.896602827280128,1.0287975349602918,0.0,0.0,0.0
6.43,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.471922400181544,-1.8828667163542565,1.0108755199600346,0.0,0.0,0.0
6.4325,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.553333850182742,-1.86913060542838,0.9929535049597709,0.0,0.0,0.0
6.4350000000000005,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.4375,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.44,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.4425,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.445,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.4475,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.45,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.452500000000001,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.455,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.4575000000000005,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.46,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.4625,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.465,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.4675,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.47,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.4725,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.4750000000000005,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.4775,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.48,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.4825,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.485,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.4875,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.49,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.4925,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.495,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.4975000000000005,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5025,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.505,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5075,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.51,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5125,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.515000000000001,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5175,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5200000000000005,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5225,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.525,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5275,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.53,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5325,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.535,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5375000000000005,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.54,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5425,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.545,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5475,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.55,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5525,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.555,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5575,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5600000000000005,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5625,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.565,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5675,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.57,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5725,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.575,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.577500000000001,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.58,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5825000000000005,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.585,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5875,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.59,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
6.5925,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173216,0.9869795,0.0,0.0,0.0
