time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409886.497239,-2.861071,-1.761119,-9.185795,-0.009927,-0.007789,0.000764
1765409886.501273,-2.887972,-1.750358,-9.087756,-0.008399,-0.005651,0.000611
1765409886.503216,-2.936991,-1.691774,-9.009444,-0.008552,-0.008247,-0.003818
1765409886.506289,-2.936991,-1.691774,-9.009444,-0.008552,-0.008705,-0.003818
1765409886.508296,-2.916069,-1.724055,-9.061452,-0.009927,-0.004887,-0.002749
1765409886.511299,-2.955523,-1.720468,-9.034552,-0.009316,-0.004734,-0.002749
1765409886.511799,-2.922644,-1.710904,-9.097322,-0.010690,-0.007636,-0.001833
1765409886.516286,-2.889765,-1.688187,-9.074006,-0.009621,-0.008399,-0.002596
1765409886.518340,-2.889765,-1.688187,-9.074006,-0.009621,-0.009774,-0.002596
1765409886.521285,-2.894548,-1.764706,-9.029171,-0.007330,-0.008552,-0.001374
1765409886.523262,-2.931013,-1.712099,-9.048302,-0.007636,-0.005192,0.000764
1765409886.526230,-2.847321,-1.694165,-9.154112,-0.006567,-0.006567,-0.000458
1765409886.527261,-2.826996,-1.697154,-9.195359,-0.007025,-0.007178,-0.001374
1765409886.532268,-2.818029,-1.707317,-9.146339,-0.008705,-0.008858,-0.001680
1765409886.532768,-2.849115,-1.707317,-9.120037,-0.006414,-0.008858,-0.000764
1765409886.536242,-2.855691,-1.746772,-9.134384,-0.009468,-0.006872,0.000916
1765409886.538283,-2.902917,-1.704926,-9.048899,-0.007789,-0.007941,-0.000916
1765409886.541248,-2.850310,-1.721664,-9.080583,-0.009163,-0.007941,-0.003971
1765409886.543286,-2.788139,-1.748565,-9.148731,-0.006109,-0.006720,-0.000458
1765409886.546333,-2.844332,-1.692970,-9.157101,-0.005956,-0.006872,-0.001985
1765409886.547317,-2.923242,-1.722860,-9.100907,-0.011301,-0.009468,-0.000305
1765409886.551299,-2.959110,-1.715686,-9.026780,-0.008705,-0.007178,-0.001985
1765409886.553261,-2.841941,-1.764706,-9.172644,-0.005498,-0.007178,0.000764
1765409886.556225,-2.797704,-1.722860,-9.179817,-0.009010,-0.011301,-0.001069
1765409886.558260,-2.925633,-1.669058,-9.010042,-0.008858,-0.008705,0.000305
1765409886.561305,-2.925633,-1.669058,-9.010042,-0.008858,-0.005040,0.000305
1765409886.563314,-2.932209,-1.767097,-9.084767,-0.009774,-0.004429,-0.001374
1765409886.567339,-2.947154,-1.747967,-9.062648,-0.009927,-0.004429,-0.000305
1765409886.567839,-2.996173,-1.710904,-9.047106,-0.008399,-0.006567,-0.001985
1765409886.571293,-2.950741,-1.747369,-9.076995,-0.008858,-0.006720,-0.000916
1765409886.573297,-2.819225,-1.750358,-9.155905,-0.005651,-0.003054,0.000764
1765409886.576266,-2.751673,-1.729435,-9.182209,-0.007483,-0.003971,-0.001069
1765409886.578256,-2.789933,-1.697752,-9.141558,-0.006720,-0.004887,0.000000
1765409886.581346,-2.843137,-1.697154,-9.131993,-0.011454,-0.005345,-0.003512
1765409886.584341,-2.825203,-1.765303,-9.150524,-0.007025,-0.008094,-0.000458
1765409886.587292,-2.881396,-1.760521,-9.037540,-0.008247,-0.005956,-0.000305
1765409886.589274,-2.881396,-1.700143,-9.057866,-0.005498,-0.008552,-0.000153
1765409886.592287,-2.815638,-1.720468,-9.179817,-0.007941,-0.004123,-0.000458
1765409886.594335,-2.725968,-1.736011,-9.206120,-0.007178,-0.007330,0.002596
1765409886.596369,-2.802486,-1.711501,-9.135580,-0.007941,-0.006872,-0.001069
1765409886.598343,-2.870636,-1.709708,-9.029769,-0.006720,-0.006872,-0.002291
1765409886.601390,-2.927427,-1.713295,-9.051888,-0.007178,-0.003971,-0.001680
1765409886.602338,-2.874820,-1.727642,-9.124820,-0.006414,-0.002291,-0.000611
1765409886.607395,-2.887374,-1.727642,-9.114058,-0.008552,-0.005956,0.000458
1765409886.607895,-2.916069,-1.737207,-9.012433,-0.008094,-0.005498,-0.003207
1765409886.612345,-2.961501,-1.746174,-8.979554,-0.008094,-0.007483,-0.001833
1765409886.613459,-2.855093,-1.738402,-9.145145,-0.009163,-0.001985,-0.000611
1765409886.614364,-2.831181,-1.692372,-9.218675,-0.008094,-0.007330,-0.002902
1765409886.618305,-2.850310,-1.688187,-9.056670,-0.007178,-0.007025,-0.001680
1765409886.621263,-2.892157,-1.700143,-9.044714,-0.008705,-0.008094,-0.001680
1765409886.623358,-2.869440,-1.767097,-9.085364,-0.006720,-0.008247,-0.001833
1765409886.626376,-2.898732,-1.741989,-9.091343,-0.008399,-0.006720,0.000458
1765409886.627342,-2.943568,-1.722860,-9.013629,-0.009468,-0.008858,-0.002291
1765409886.630893,-2.881396,-1.722262,-9.112864,-0.008858,-0.008858,-0.001222
1765409886.633376,-2.789933,-1.694165,-9.239597,-0.008858,-0.010232,-0.001222
1765409886.636303,-2.772597,-1.665471,-9.234217,-0.008399,-0.006567,-0.000153
1765409886.638293,-2.803084,-1.679818,-9.117646,-0.009774,-0.007789,-0.002291
1765409886.641361,-2.935796,-1.755141,-8.962218,-0.008858,-0.005956,0.001833
1765409886.643354,-3.011716,-1.731229,-8.901242,-0.007025,-0.005956,-0.000611
1765409886.644354,-2.967479,-1.783237,-9.021997,-0.009468,-0.005803,-0.001374
1765409886.647373,-2.798900,-1.709708,-9.190578,-0.005498,-0.006414,0.000153
1765409886.651344,-2.753467,-1.652319,-9.277856,-0.007636,-0.009163,0.000916
1765409886.653332,-2.834768,-1.719273,-9.129601,-0.008552,-0.009010,-0.001374
1765409886.656335,-2.977642,-1.718077,-8.970588,-0.009316,-0.009316,-0.000764
1765409886.656835,-3.014706,-1.718077,-8.949664,-0.010385,-0.007178,-0.000611
1765409886.661293,-2.944763,-1.749761,-9.088952,-0.007636,-0.005803,-0.001069
1765409886.662374,-2.920851,-1.755739,-9.084169,-0.006872,-0.005803,-0.000916
1765409886.666316,-2.925633,-1.761717,-9.079985,-0.006261,-0.009010,-0.001985
1765409886.668389,-2.872429,-1.719871,-9.097322,-0.007178,-0.008705,-0.001374
1765409886.671305,-2.842539,-1.665471,-9.152318,-0.009163,-0.006414,-0.002138
1765409886.673429,-2.826398,-1.722262,-9.073409,-0.005803,-0.007941,-0.000153
1765409886.676297,-2.898134,-1.755141,-9.048302,-0.009010,-0.008094,-0.002291
1765409886.678376,-2.919655,-1.744380,-9.053083,-0.007178,-0.005803,-0.001833
1765409886.681368,-2.889167,-1.713295,-9.164872,-0.010537,-0.007178,-0.001680
1765409886.682312,-2.831181,-1.713893,-9.133189,-0.007330,-0.005040,-0.000916
1765409886.686354,-2.840746,-1.706719,-9.092538,-0.006261,-0.004429,-0.000611
1765409886.688364,-2.821616,-1.727642,-9.159492,-0.005651,-0.007483,-0.001374
1765409886.691424,-2.867049,-1.730631,-9.146339,-0.005651,-0.006414,-0.001374
1765409886.693346,-3.015303,-1.686992,-8.933523,-0.007636,-0.007789,-0.001374
1765409886.696455,-2.972262,-1.716284,-9.028574,-0.008399,-0.007941,-0.001222
1765409886.698418,-2.841344,-1.731827,-9.216881,-0.006872,-0.002443,-0.000916
1765409886.701420,-2.837757,-1.702534,-9.192968,-0.008094,-0.005956,-0.002291
1765409886.703438,-2.896939,-1.703132,-9.051888,-0.009010,-0.007178,0.000153
1765409886.706622,-2.875418,-1.722860,-9.048899,-0.006567,-0.010537,-0.000458
1765409886.709417,-2.825203,-1.738402,-9.121830,-0.008858,-0.010537,-0.002902
1765409886.711499,-2.800095,-1.746772,-9.158297,-0.007789,-0.003818,-0.001374
1765409886.714457,-2.881994,-1.715686,-9.064442,-0.007330,-0.003818,0.000000
1765409886.717340,-2.941774,-1.715686,-8.990912,-0.007178,-0.004123,-0.002291
1765409886.717840,-2.867049,-1.728838,-9.141558,-0.006109,-0.005651,-0.000458
1765409886.721331,-2.887374,-1.715088,-9.149927,-0.009621,-0.005651,-0.001527
1765409886.723366,-2.859277,-1.706719,-9.121830,-0.010232,-0.009163,-0.001985
1765409886.726401,-2.908297,-1.702534,-9.011238,-0.008399,-0.011606,-0.001374
1765409886.728357,-2.837159,-1.715686,-9.082973,-0.007636,-0.005651,-0.000916
1765409886.731370,-2.773792,-1.728838,-9.231229,-0.006567,-0.010232,-0.001527
1765409886.733434,-2.803084,-1.718675,-9.128407,-0.004887,-0.009163,-0.000305
1765409886.736430,-2.828790,-1.700741,-9.121233,-0.008858,-0.007178,0.000611
1765409886.738455,-2.877212,-1.732424,-9.094930,-0.008705,-0.007789,-0.000764
1765409886.741505,-2.887374,-1.683405,-9.106885,-0.008552,-0.007941,-0.001069
1765409886.743454,-2.933404,-1.707915,-8.971185,-0.008399,-0.007025,-0.001680
1765409886.746408,-2.892157,-1.790411,-9.037540,-0.007789,-0.006720,-0.001069
1765409886.748378,-2.848517,-1.762912,-9.114656,-0.008552,-0.007025,-0.003360
1765409886.751376,-2.819225,-1.710904,-9.179817,-0.006414,-0.005498,-0.001374
1765409886.752445,-2.871831,-1.692970,-9.117646,-0.009774,-0.008094,-0.002902
1765409886.756388,-2.916667,-1.690578,-9.055475,-0.006109,-0.007025,-0.002902
1765409886.758439,-2.852702,-1.720468,-9.088952,-0.009468,-0.008094,-0.001222
1765409886.759415,-2.813247,-1.742587,-9.143950,-0.009468,-0.005956,0.001833
1765409886.763380,-2.877212,-1.714490,-9.088952,-0.009927,-0.006414,-0.000153
1765409886.766460,-2.890961,-1.756337,-9.087756,-0.003818,-0.004123,-0.000458
1765409886.768455,-2.867049,-1.759325,-9.036345,-0.009316,-0.007178,-0.002443
1765409886.771403,-2.923242,-1.768292,-9.026182,-0.009621,-0.007178,0.000153
1765409886.773466,-2.948350,-1.749163,-9.027975,-0.007178,-0.005803,-0.000305
1765409886.776489,-2.907700,-1.673840,-9.139167,-0.009927,-0.005498,-0.000611
1765409886.776989,-2.865853,-1.720468,-9.186991,-0.009316,-0.007941,0.000153
1765409886.781426,-2.856289,-1.740794,-9.127809,-0.007941,-0.010996,-0.000764
1765409886.782459,-2.917264,-1.739598,-8.983141,-0.007025,-0.006261,-0.001833
1765409886.786617,-2.917264,-1.739598,-8.983141,-0.007025,-0.004276,-0.001833
1765409886.788468,-2.788139,-1.774271,-9.194164,-0.008552,-0.003971,-0.001374
1765409886.791408,-2.783955,-1.734816,-9.126015,-0.007025,-0.008399,-0.002138
1765409886.793426,-2.893352,-1.695959,-9.053083,-0.008858,-0.009010,-0.002291
1765409886.796498,-2.892157,-1.710904,-9.033356,-0.007636,-0.007178,-0.001680
1765409886.798397,-2.902917,-1.740794,-9.104494,-0.010079,-0.008247,0.001985
1765409886.801406,-2.898134,-1.763510,-9.053083,-0.007483,-0.005651,-0.001833
1765409886.803381,-2.850908,-1.724055,-9.126015,-0.005345,-0.005651,0.000305
1765409886.806436,-2.852702,-1.709708,-9.120037,-0.007941,-0.006872,-0.003360
1765409886.808428,-2.789335,-1.699546,-9.167861,-0.006261,-0.005956,-0.001985
1765409886.811493,-2.842539,-1.732424,-9.093734,-0.008552,-0.008858,-0.001527
1765409886.813559,-2.899330,-1.685796,-9.023193,-0.009316,-0.007025,-0.002749
1765409886.816529,-2.977044,-1.712697,-8.995695,-0.005803,-0.007025,-0.001069
1765409886.818482,-2.929220,-1.757532,-9.081779,-0.006567,-0.004429,-0.000611
1765409886.821511,-2.889167,-1.762314,-9.117048,-0.009010,-0.007483,-0.001069
1765409886.822011,-2.869440,-1.688187,-9.068626,-0.008247,-0.007789,-0.002138
1765409886.826645,-2.877212,-1.703730,-9.131993,-0.007636,-0.007941,-0.002291
1765409886.828432,-2.816236,-1.722262,-9.155905,-0.004734,-0.007941,0.000764
1765409886.829490,-2.816236,-1.722262,-9.155905,-0.004734,-0.007178,0.000764
1765409886.834486,-2.849713,-1.756934,-9.073409,-0.005651,-0.008399,-0.001069
1765409886.836507,-2.863462,-1.710904,-9.082973,-0.007025,-0.008399,0.001069
1765409886.838498,-2.863462,-1.710904,-9.082973,-0.007025,-0.007483,0.001069
1765409886.841498,-2.894548,-1.726446,-9.111070,-0.008094,-0.007941,-0.000611
1765409886.843476,-2.916069,-1.692970,-9.035150,-0.008094,-0.006261,-0.000611
1765409886.846489,-2.875418,-1.700143,-9.110472,-0.004734,-0.004429,-0.001374
1765409886.848501,-2.829985,-1.738402,-9.108679,-0.008705,-0.004429,-0.002749
1765409886.851428,-2.859277,-1.732424,-9.084767,-0.006414,-0.007941,0.001222
1765409886.852448,-2.936991,-1.732424,-9.048302,-0.008247,-0.006261,-0.000153
1765409886.856464,-2.845528,-1.719273,-9.161882,-0.007178,-0.004123,-0.001069
1765409886.857486,-2.816834,-1.708512,-9.150524,-0.008094,-0.003360,-0.002138
1765409886.861488,-2.779770,-1.690578,-9.157101,-0.008552,-0.004734,-0.001069
1765409886.863458,-2.790531,-1.717479,-9.170850,-0.007483,-0.004734,-0.000305
1765409886.866499,-2.844332,-1.722860,-9.164274,-0.006872,-0.006872,0.000611
1765409886.868427,-2.876614,-1.750358,-9.064442,-0.007330,-0.006872,-0.002291
1765409886.871452,-2.850908,-1.755141,-9.080583,-0.007636,-0.006567,-0.001833
1765409886.873443,-2.787541,-1.719871,-9.216881,-0.006261,-0.005651,-0.001222
1765409886.876492,-2.810856,-1.707317,-9.200143,-0.008247,-0.002749,0.000305
1765409886.878472,-2.937589,-1.727642,-9.060257,-0.007330,-0.008705,-0.000305
1765409886.881486,-2.960305,-1.719871,-8.968196,-0.008247,-0.010079,-0.000611
1765409886.883468,-2.914873,-1.731229,-9.080583,-0.007330,-0.008399,-0.000611
1765409886.886456,-2.886776,-1.725251,-9.091343,-0.006872,-0.005192,-0.000916
1765409886.888592,-2.906504,-1.700143,-9.122428,-0.006720,-0.005498,0.000764
1765409886.891518,-2.804280,-1.706121,-9.189383,-0.007636,-0.008705,-0.001527
1765409886.893487,-2.804280,-1.736011,-9.136776,-0.006567,-0.008705,-0.001222
1765409886.896471,-2.804280,-1.736011,-9.136776,-0.006567,-0.011454,-0.001222
1765409886.898519,-2.934002,-1.747369,-9.011238,-0.008399,-0.006261,-0.000764
1765409886.901591,-2.935198,-1.675036,-9.071017,-0.006720,-0.005498,-0.000764
1765409886.903568,-2.833572,-1.672644,-9.178621,-0.006567,-0.007178,-0.001374
1765409886.906593,-2.811453,-1.701937,-9.124820,-0.008399,-0.007178,0.000000
1765409886.907574,-2.853300,-1.693567,-9.110472,-0.009927,-0.004276,0.000458
1765409886.911654,-2.909492,-1.768292,-9.051291,-0.006261,-0.006261,-0.000458
1765409886.913514,-2.995576,-1.750358,-8.976564,-0.006567,-0.007789,-0.000764
1765409886.916530,-3.003347,-1.758728,-8.976564,-0.010079,-0.007789,0.000916
1765409886.918459,-2.918460,-1.751554,-9.147535,-0.006414,-0.007483,-0.001374
1765409886.921507,-2.803682,-1.681611,-9.228837,-0.009316,-0.003665,-0.000916
1765409886.922537,-2.804280,-1.694165,-9.154709,-0.007941,-0.005040,-0.001833
1765409886.926505,-2.917264,-1.754543,-9.060855,-0.006109,-0.007789,-0.000458
1765409886.927475,-2.943568,-1.745576,-8.995695,-0.007483,-0.006261,-0.001527
1765409886.931560,-2.875418,-1.736011,-9.118243,-0.007636,-0.005192,-0.001833
1765409886.932578,-2.841941,-1.741392,-9.133786,-0.006414,-0.006872,-0.002902
1765409886.936490,-2.876614,-1.756337,-9.098516,-0.005345,-0.006872,-0.000305
1765409886.937520,-2.890961,-1.761717,-9.057866,-0.007941,-0.009010,-0.001833
1765409886.941486,-2.911286,-1.693567,-9.090147,-0.007941,-0.006261,-0.001833
1765409886.942579,-2.794117,-1.698948,-9.195359,-0.006261,-0.006567,0.000611
1765409886.946561,-2.763032,-1.753945,-9.172644,-0.009163,-0.009468,-0.000916
1765409886.947061,-2.881396,-1.714490,-9.017216,-0.008705,-0.006414,0.001833
1765409886.952558,-2.947752,-1.763510,-9.084767,-0.003971,-0.007636,-0.001680
1765409886.953058,-2.931611,-1.741392,-9.002869,-0.006872,-0.006872,-0.002443
1765409886.954501,-2.891559,-1.749163,-9.088952,-0.006567,-0.008705,-0.000458
1765409886.957513,-2.809660,-1.724653,-9.139167,-0.007025,-0.007636,-0.000305
1765409886.961549,-2.778575,-1.643352,-9.208511,-0.010079,-0.007636,-0.001222
1765409886.963493,-2.801291,-1.732424,-9.178621,-0.007178,-0.007636,0.000305
1765409886.966587,-2.873027,-1.759923,-9.089549,-0.007330,-0.006109,-0.000458
1765409886.968565,-2.956719,-1.721664,-9.024389,-0.007789,-0.006567,0.000153
1765409886.971626,-2.861071,-1.756337,-9.145742,-0.008705,-0.004734,0.000153
1765409886.972126,-2.784552,-1.744380,-9.203729,-0.007941,-0.005040,0.000611
1765409886.976525,-2.791726,-1.694763,-9.115254,-0.005956,-0.007789,-0.000764
1765409886.977627,-2.853897,-1.708512,-9.088952,-0.006720,-0.006109,-0.002596
1765409886.981560,-2.859875,-1.709110,-9.114058,-0.008552,-0.004276,-0.001833
1765409886.982513,-2.816834,-1.737207,-9.169655,-0.008399,-0.006109,0.000916
1765409886.987576,-2.831779,-1.805356,-9.173241,-0.009468,-0.009163,-0.000916
1765409886.989939,-2.917264,-1.751554,-9.019607,-0.008705,-0.009163,-0.003665
1765409886.991615,-2.953132,-1.727642,-9.000477,-0.007483,-0.007636,-0.001374
1765409886.992687,-2.873027,-1.728838,-9.122428,-0.009468,-0.006414,-0.003512
1765409886.994664,-2.870636,-1.676231,-9.185795,-0.006414,-0.006414,0.000764
1765409886.998564,-2.935198,-1.677427,-9.069821,-0.008858,-0.009316,0.000458
1765409887.001657,-2.919058,-1.745576,-9.057866,-0.012675,-0.003665,-0.000611
1765409887.003528,-2.829985,-1.774271,-9.135580,-0.008705,-0.006261,0.000458
1765409887.006606,-2.862864,-1.756934,-9.152318,-0.006261,-0.008399,-0.000611
1765409887.008629,-2.922046,-1.712099,-9.044117,-0.006872,-0.008247,-0.000764
1765409887.009681,-2.922046,-1.712099,-9.044117,-0.006872,-0.006261,-0.000764
1765409887.011723,-2.870636,-1.727642,-9.166666,-0.007025,-0.004429,0.000916
1765409887.016626,-2.870636,-1.727642,-9.166666,-0.007025,-0.007636,0.000916
1765409887.018660,-3.014706,-1.703730,-8.947871,-0.007636,-0.005803,-0.000458
1765409887.021613,-2.929220,-1.780248,-9.024986,-0.006567,-0.005803,0.000611
1765409887.023674,-2.929220,-1.780248,-9.024986,-0.006567,-0.007636,0.000611
1765409887.026654,-2.785150,-1.707317,-9.241988,-0.006414,-0.003665,0.000916
1765409887.028583,-2.815638,-1.676829,-9.185795,-0.008094,-0.006261,0.000458
1765409887.031564,-2.955523,-1.691774,-9.005260,-0.008399,-0.005498,0.000153
1765409887.033590,-3.032042,-1.767097,-8.977760,-0.007483,-0.005498,-0.000764
1765409887.034555,-3.020086,-1.795791,-8.959826,-0.008552,-0.004429,-0.000916
1765409887.038646,-2.951936,-1.749163,-9.011238,-0.007178,-0.005803,0.000305
1765409887.041678,-2.800693,-1.755141,-9.236608,-0.008705,-0.003818,0.001222
1765409887.043617,-2.728957,-1.735413,-9.294595,-0.009316,-0.006720,-0.000764
1765409887.046675,-2.810856,-1.686394,-9.133189,-0.005345,-0.006720,-0.001069
1765409887.048644,-2.961501,-1.678622,-9.019009,-0.009316,-0.010996,-0.002138
1765409887.051692,-2.969871,-1.714490,-8.998086,-0.007789,-0.004429,0.001069
1765409887.053599,-2.822811,-1.777857,-9.145145,-0.008858,-0.004429,0.000916
1765409887.056627,-2.822811,-1.777857,-9.145145,-0.008858,-0.008094,0.000916
1765409887.058618,-2.810258,-1.704926,-9.087756,-0.007636,-0.009163,-0.002138
1765409887.061651,-2.819225,-1.696556,-9.117646,-0.007941,-0.006720,-0.001374
1765409887.063618,-2.804878,-1.724653,-9.148133,-0.008399,-0.005345,0.000153
1765409887.066608,-2.862864,-1.691774,-9.114058,-0.006720,-0.004429,0.000000
1765409887.068611,-2.862864,-1.691774,-9.114058,-0.006720,-0.006720,0.000000
1765409887.071632,-2.897537,-1.730631,-9.074604,-0.008858,-0.007178,-0.002749
1765409887.073592,-2.838354,-1.770086,-9.160687,-0.008552,-0.008399,-0.000611
1765409887.076723,-2.804878,-1.750358,-9.200143,-0.006567,-0.004734,-0.001374
1765409887.078614,-2.942372,-1.677427,-9.043518,-0.006567,-0.004734,-0.001222
1765409887.081626,-2.942372,-1.677427,-9.043518,-0.006567,-0.008705,-0.001222
1765409887.083592,-2.814442,-1.725251,-9.136776,-0.007941,-0.008399,-0.000611
1765409887.086595,-2.759445,-1.672047,-9.224054,-0.009774,-0.007483,0.001222
1765409887.089717,-2.757054,-1.719273,-9.150524,-0.010232,-0.007941,-0.000305
1765409887.090217,-2.875418,-1.746772,-9.068626,-0.009010,-0.007941,0.000916
1765409887.093627,-2.947154,-1.740196,-9.047106,-0.008094,-0.007941,-0.000305
1765409887.096706,-2.889765,-1.680416,-9.108081,-0.010385,-0.005345,-0.001833
1765409887.098684,-2.843137,-1.699546,-9.125418,-0.009316,-0.006109,-0.002443
1765409887.101655,-2.893352,-1.758728,-9.037540,-0.007636,-0.009163,-0.000916
1765409887.103645,-2.968077,-1.713295,-9.000477,-0.007636,-0.006414,-0.002902
1765409887.106649,-2.920851,-1.718077,-9.067430,-0.007330,0.000916,-0.001222
1765409887.109682,-2.739717,-1.734218,-9.193566,-0.010537,-0.004276,-0.001833
1765409887.111641,-2.743902,-1.725251,-9.174437,-0.007789,-0.004123,-0.000458
1765409887.113622,-2.743902,-1.725251,-9.174437,-0.007789,-0.006567,-0.000458
1765409887.116710,-2.896939,-1.714490,-9.097919,-0.009316,-0.008399,-0.000153
1765409887.119811,-2.957914,-1.735413,-9.030367,-0.007178,-0.007941,0.001222
1765409887.122716,-2.960305,-1.744380,-8.997488,-0.007941,-0.005345,0.000000
1765409887.124716,-2.991391,-1.716882,-8.991510,-0.005651,-0.005498,-0.002138
1765409887.126723,-2.934600,-1.720468,-9.048302,-0.009316,-0.005803,0.001222
1765409887.128770,-2.825203,-1.696556,-9.194164,-0.005956,-0.006567,-0.001527
1765409887.131744,-2.851506,-1.753945,-9.213294,-0.008858,-0.009316,-0.002138
1765409887.133683,-2.926829,-1.704328,-9.007650,-0.010079,-0.007025,-0.001374
1765409887.136711,-2.924438,-1.721664,-8.969990,-0.008247,-0.010079,-0.003207
1765409887.137211,-2.861071,-1.768292,-9.088952,-0.007025,-0.010079,0.000458
1765409887.141712,-2.871233,-1.708512,-9.130797,-0.010079,-0.006720,-0.001374
1765409887.142212,-2.939981,-1.697752,-9.041127,-0.009927,-0.007636,0.001374
1765409887.146671,-2.976446,-1.701339,-8.995695,-0.011148,-0.003054,-0.002749
1765409887.148698,-2.905308,-1.710904,-9.107483,-0.007941,-0.003054,-0.001069
