time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.9275,-6.815454217553979,0.36631514097062756,-6.884239671987764,0.10949102812400721,0.12493958810282867,0.09198308601682473
4.93,-6.874822531643031,0.1583400626813578,-6.88055216841226,0.10854910474498511,0.11438905930466618,0.09443196343314285
4.9325,-6.7468473829103175,0.003902596277500836,-7.225985387783423,0.10337188121827406,0.11186550730964476,0.08549340003384082
4.9350000000000005,-6.634485301015206,0.12289312893403381,-7.333375161319818,0.10244040507614194,0.11381329045685318,0.08244558791878112
4.9375,-6.620271159303451,0.14617528410190261,-7.224254059658175,0.11104712286359239,0.11986070944856499,0.09230583779425992
4.94,-6.659688847773842,0.0488103305170223,-7.055129334679109,0.10958409841126496,0.12011882393206497,0.09333829572825987
4.9425,-6.764960540194537,-0.048042643093708814,-6.883526583240815,0.10710604314116264,0.12074431586239617,0.0895823928730726
4.945,-6.7072702578389105,-0.0494143638550741,-6.942300301796378,0.10987260897704587,0.120799,0.09180114043029705
4.9475,-6.5059866294606925,0.1215211954090217,-7.429255319180651,0.10986261160586605,0.11208926825354604,0.08626426023997164
4.95,-6.5387319422603305,0.2524425844115444,-7.3245279804208785,0.10542180592361619,0.11018027326578322,0.08393184277474655
4.9525,-6.604838508837651,0.1258863945062162,-7.2081226048046725,0.10626589036641554,0.11107073421984932,0.08817344837660678
4.955,-6.68633274668454,0.011192823117555886,-7.095860920022074,0.10810315202712296,0.11639506436962879,0.08999832023653714
4.9575000000000005,-6.812364593021586,0.10830921845227653,-6.813388111979938,0.10724220045828525,0.11862696451203018,0.08821730955942034
4.96,-6.83239280359113,0.1584210362141695,-6.83011398611141,0.1085459996322336,0.118813,0.08801139000540832
4.9625,-6.421971925265662,0.005296573341226289,-7.623917423140462,0.10811280068476918,0.10660921301062568,0.08685829570247838
4.965,-6.5540745504368285,0.1603415957166382,-7.383394886942162,0.10395377934828831,0.10623100761747345,0.08014654271074419
4.9675,-6.834876834390276,0.4368092148780802,-6.891355287073114,0.09939096902438978,0.12327163865853885,0.08274440804878105
4.97,-6.838311573786254,0.18055291767347886,-6.947131088620403,0.10418216682582866,0.11483984646050416,0.08814716682582865
4.9725,-6.7946964551882365,-0.043063481104349904,-6.993996121477234,0.10480850580136243,0.112246,0.08144937907493664
4.9750000000000005,-6.792204,-0.052606,-6.995456,0.104763,0.11410164889767413,0.08094
4.9775,-6.716793891030346,0.11788463183215032,-7.093816296320721,0.1124413994005247,0.11189835336080924,0.08443001534657182
4.98,-6.701374819099097,0.31072484504507736,-7.259510807927956,0.10736895579579474,0.10631427531531434,0.08144634330330269
4.9825,-6.912288719990144,0.5329402368389888,-6.815553319044825,0.09879506842934542,0.11523361820777901,0.08205877725258487
4.985,-6.652134017122658,0.16033471638166458,-7.231202326928688,0.1050794006415406,0.115912,0.09023748076984872
4.9875,-6.654329487186755,0.03913281408983694,-7.092094132198604,0.10429194430260069,0.1039144506855803,0.08313493957446894
4.99,-6.692401298796401,0.12339677143579976,-7.0395839705322985,0.10330595891328376,0.10638249219396648,0.08165172665297732
4.9925,-6.4840444733435945,0.021695667881524786,-7.486844329035692,0.10534930944883714,0.107207,0.0843717402384039
4.995,-6.43621422618929,0.15120226462551806,-7.487666946757645,0.10564821943003934,0.10563431654491443,0.08121719422975018
4.9975000000000005,-6.746279098467536,0.18317268199855755,-7.029345521537234,0.10249262474177191,0.11362395912563278,0.08076346960365133
5.0,-6.821022394509682,0.2081764204837079,-6.85773101913057,0.10232,0.11646776522280115,0.080787
5.0025,-6.822303942841526,0.2817873438251508,-6.869649110491815,0.09855612907103746,0.1157390075409833,0.0793930075409833
5.005,-6.738215803175486,0.13370456531095334,-7.032462054315748,0.0995316223066264,0.115606,0.08035218049392773
5.0075,-6.509236617142153,0.018092860308623365,-7.432338662240601,0.09786889425845181,0.11030190858758314,0.07747970846978396
5.01,-6.513557955649918,0.2902765597633463,-7.3978265181977365,0.09958825912803874,0.10872276312155603,0.07505465819124817
5.0125,-6.460691505889739,0.3844688096905947,-7.4533336676613855,0.10012646390764882,0.10979094663106656,0.07598477351971114
5.015,-6.482472323910954,0.3188283850833423,-7.3298387115861,0.09778150049178473,0.11296681618925478,0.07556415966437506
5.0175,-6.759986829152552,0.17273909016948738,-6.919784076610156,0.08853762915254207,0.1152620616949153,0.07424434440677963
5.0200000000000005,-6.847525710689988,0.07118971119286706,-6.978631705906177,0.09042597132168087,0.11134825519779133,0.07541758756209774
5.0225,-6.8051281211573755,0.11328446235709111,-6.988136735328158,0.08867648098800288,0.10709192189131975,0.07161330215949195
5.025,-6.743821889301932,0.15985619466336828,-7.123461678446944,0.09158968583230119,0.106749,0.07372407593556421
5.0275,-6.48728482215748,-0.03289047821385102,-7.510323427506437,0.09470097459929477,0.10718150915158633,0.0786990358589891
5.03,-6.416084592764476,0.006704128792221882,-7.718165638581993,0.09440928474166849,0.10199156106463825,0.07442268154327844
5.0325,-6.648367293516815,0.33186073598382215,-7.204095573895846,0.0923559072862887,0.1048763431095784,0.06628008633390889
5.035,-6.759511456125724,0.29579980711993326,-6.936703859685691,0.08998959154466238,0.11856394887387091,0.07252213196319565
5.0375000000000005,-6.740793,-0.054998,-7.079147,0.092699,0.10252458927173692,0.074067
5.04,-6.736773887424616,0.014331691925380176,-7.142850404941924,0.09372562845476948,0.1006962748797372,0.07355368577261526
5.0425,-6.729419214975946,0.14119979166492833,-7.259422824456197,0.09560428098556879,0.10191733751026653,0.0726143595072156
5.045,-6.56393041335101,0.1015163546454621,-7.420807055383251,0.09445050344157283,0.09973392005301532,0.07047747679257793
5.0475,-6.4886156635986385,0.2707032329059114,-7.546563269764401,0.09168932764271435,0.10209606363615117,0.06787719387645023
5.05,-6.524124630979975,0.2721666878819859,-7.261799952160195,0.09067653761854587,0.103084,0.06848979051633289
5.0525,-6.389761574900895,0.03214043523401655,-7.437018209016445,0.090561,0.10336630429179335,0.068875
5.055,-6.49780786601588,0.04325083507425195,-7.249915485657889,0.09092402189612261,0.10072578259613102,0.06935929340290595
5.0575,-6.579980360376431,0.09632884128165169,-7.0596323341070955,0.09169539421017257,0.10543749768317305,0.06826866748823655
5.0600000000000005,-6.60822927744171,0.17241226126583825,-7.181518868900763,0.09166243681545634,0.09651106911392193,0.06991629578947409
5.0625,-6.339692988439307,0.06027241854429635,-7.525875550430577,0.09234466556564823,0.09005824666745312,0.07211888333136722
5.065,-6.344839264972414,0.07101039268853787,-7.468228904297964,0.08820168073880985,0.09480416637952259,0.06652940748926944
5.0675,-6.50858085535999,0.05974290496000105,-7.3164033030400075,0.08630410967606561,0.09858334653377036,0.06637945620983597
5.07,-6.703920509271493,0.0976294493747562,-7.088417827707927,0.08752815536347039,0.09554670453324823,0.06779890101851133
5.0725,-6.8013796253786465,0.0669164644007199,-7.033817224152654,0.08885053509361944,0.09750765759809155,0.06499539471914167
5.075,-6.598556877405256,0.015611314423822957,-7.322177679151744,0.08912466708248871,0.0994155003898333,0.06661206630282251
5.0775,-6.489240213632254,0.0416908537944127,-7.458663261035047,0.09005025948008571,0.09738064717386162,0.06685029153350827
5.08,-6.524758176459218,0.12629699959396085,-7.367063346822954,0.09045351505015105,0.09461828814984888,0.06577174299939573
5.0825000000000005,-6.625577546400867,0.22543474770321453,-7.042940461691571,0.0833248112964475,0.10433666632535342,0.0616041676678061
5.085,-6.488298749659515,0.07179883106987486,-7.299697065980309,0.08440879826690331,0.09910546865257391,0.06411189207681132
5.0875,-6.6693626837081075,0.015985517686662436,-7.216539945340841,0.08595075419021303,0.08953329693398912,0.06564680985932445
5.09,-6.834334171813462,0.03583153740932525,-6.966205067564781,0.08351111481865299,0.09217779523316046,0.06529789803108811
5.0925,-6.753915910014332,0.07743302859876133,-7.0667776013773524,0.082190493103778,0.09534778521281716,0.06491581268292679
5.095,-6.45518485244052,0.03244216851635535,-7.510341991920661,0.08010193214079471,0.08939135817685226,0.06514670984781079
5.0975,-6.391961847850957,0.11539426594282236,-7.553283876492114,0.08117247701895293,0.08376527465467436,0.06366989603597824
5.1000000000000005,-6.553051146354034,0.1492896900524754,-7.281446246664467,0.08383012707998772,0.09088097269515089,0.06504194858121884
5.1025,-6.629021276559192,-0.029587642093995115,-7.1441418569042225,0.08459821302558002,0.10028095574538978,0.06638457989767997
5.105,-6.57756246645025,-0.030935415478603248,-7.18942321059916,0.08458559978037704,0.096975,0.06483209204105976
5.1075,-6.717475020969201,0.1523726407829979,-7.025193655478639,0.08372576245404634,0.096975,0.06387588284554789
5.11,-6.708693996977776,0.21735649173334098,-6.945310541688879,0.08685159022222265,0.09746173617777786,0.07064850986666757
5.1125,-6.45142115102788,-0.05094047862787757,-7.327129852353691,0.08471562902323346,0.09066801805133261,0.07444855243887585
5.115,-6.375203814272049,-0.07143571204811931,-7.496224186369538,0.0810052750832816,0.0848889979179514,0.0648078425971614
5.1175,-6.487210794654779,0.012307006499866352,-7.420797282598046,0.08129740040894856,0.08847874796247215,0.06371215875390883
5.12,-6.625310819903496,0.030860747262439342,-7.258544328338376,0.08613755642299657,0.0922237626404529,0.06795154604229965
5.1225000000000005,-6.888967243195762,0.09285385977957741,-6.750649972301359,0.08251236337682383,0.09499060392969969,0.06737931153768234
5.125,-6.720468,-0.004782,-6.812529,0.084605,0.10140355476428697,0.07254
5.1275,-6.720468,-0.004782,-6.812529,0.084605,0.09490017421693736,0.07254
5.13,-6.597636486097115,0.08853086314195568,-7.233868019048213,0.08168618561881001,0.09100453067396747,0.0673100261824626
5.1325,-6.508653428517399,-0.014843329711801398,-7.298258215669811,0.08136015612635468,0.08828110029052313,0.06807469800322835
5.135,-6.298450918548021,0.009028698321920027,-7.593279136475056,0.07819090551186146,0.09203643652284632,0.06767064085973577
5.1375,-6.3831388246568705,0.141391964337838,-7.280109939977703,0.07829089170273287,0.08981524083096296,0.06953478340546576
5.14,-6.302685896720866,-0.08444341158999857,-7.467498984112064,0.08251930281467663,0.09203057035144728,0.07381452161325226
5.1425,-6.434613920236276,-0.03551412561517717,-7.402560962639181,0.08339444779188135,0.10269548588664108,0.06689825311046846
5.1450000000000005,-6.6878097128258736,0.16893496257636328,-6.972003401626065,0.083383,0.103084,0.06621204777680344
5.1475,-6.727217074285042,0.10620161231964345,-7.071617307581497,0.076917736090385,0.0937330928280571,0.06565044956572919
5.15,-6.680524565846496,0.06902077468569232,-7.164754938819906,0.07430644472040168,0.09139194607018941,0.06448867237948373
5.1525,-6.58802017416282,0.04363670981870334,-7.233712434781365,0.07806011975115519,0.09246121606114487,0.06757807735513675
5.155,-6.498142586315906,-0.03435602266620044,-7.354414851882937,0.08090614810522602,0.08942507972271566,0.06966553757554234
5.1575,-6.518451037594108,0.06986492196883312,-7.248118497637399,0.07887600372133256,0.08591129627433987,0.0635402925530073
5.16,-6.594399066049334,0.18582025379057343,-7.1304679074513135,0.08078168057118142,0.08842327328861979,0.06414659271743837
5.1625000000000005,-6.525768892502061,0.12239383511738985,-7.440062111097961,0.08341239687686317,0.09091190606746984,0.07021720901180284
5.165,-6.586383617979559,0.1071891021598921,-7.347195585376751,0.07309502674589954,0.0827633652167022,0.06412061310197281
5.1675,-6.603299,0.104615,-7.318268,0.070402,0.09031086713447711,0.062461
5.17,-6.537439741487285,-0.10216351671214567,-7.468387189306415,0.0774536333790874,0.08851599558498191,0.06815172079127961
5.1725,-6.521998,-0.150646,-7.503585,0.079107,0.08583324035693822,0.069486
5.175,-6.537228018934912,0.1317677115295127,-7.189477933787575,0.07802174712808532,0.091477,0.06649935545992426
5.1775,-6.5177456009467445,-0.1012692326053633,-7.253169634568173,0.08175452978064703,0.091477,0.07252909050026947
5.18,-6.558770597083989,-0.04865321465610832,-7.415323892107747,0.07790584796830474,0.08073795357210901,0.0642988258954051
5.1825,-6.754797385776124,0.25361789422174996,-6.909097547319407,0.07231535739825361,0.09407367260968517,0.06118371679068565
5.1850000000000005,-6.5756532123376195,0.21082245266789307,-7.158572063286633,0.07460341182958499,0.09568413439957693,0.06779426842445223
5.1875,-6.2994637865391345,-0.0005314472180100449,-7.593622460748862,0.07284346121544383,0.07556503581010147,0.0660372995450834
5.19,-6.370830737520807,0.04613164468911876,-7.578756960304152,0.07100668785108884,0.07422,0.062087135775048895
5.1925,-6.429815744345122,0.031450980989485504,-7.372098237265786,0.08182775858030528,0.08734741467495145,0.06707982830783905
5.195,-6.4741220259023,-0.07234215400337034,-7.28850625239625,0.08177072492843997,0.09081782521468008,0.06701558646517945
5.1975,-6.643091146148834,0.01628287137668534,-7.135612335678745,0.07239403055428745,0.08769791813875238,0.06107624752194367
5.2,-6.648270429763406,0.06252815847003454,-7.1216339720347,0.0747227215615144,0.08617077127760242,0.05993087522082013
5.2025,-6.4187684741611895,0.13321843125769348,-7.4459937581054,0.07434167560830879,0.08445114429582311,0.05847481038119172
5.205,-6.482416528215513,0.139885,-7.24359466620262,0.07262354386346519,0.08417675247720237,0.059443053265289085
5.2075000000000005,-6.544388735521574,0.034593988282896185,-7.108268016598027,0.07538288140310598,0.08028335032547348,0.06529199453479144
5.21,-6.508370103634196,-0.01123689636580458,-7.253278153797215,0.0753531969749503,0.080023,0.06385763813598412
5.2125,-6.463394253959917,0.04674488301528014,-7.588604730009599,0.07557542242366418,0.07401936135496069,0.060661603101144525
5.215,-6.445450088695654,0.15192369106314854,-7.571991735791815,0.07450960092034281,0.08120363603300494,0.05999368811805779
5.2175,-6.6401559763233955,0.14644893659929376,-7.2822920974609335,0.07219374627132975,0.09017783259348998,0.06001000319012467
5.22,-6.719426622684267,0.10233871107163305,-7.059060720688296,0.07404852122609022,0.09006936969347744,0.06247534690035989
5.2225,-6.710903,-0.042444,-6.828072,0.069486,0.0872421107685079,0.063988
5.2250000000000005,-6.710903,-0.042444,-6.828072,0.069486,0.0819773764574638,0.063988
5.2275,-6.452204356201857,0.024645804115416843,-7.349225777933105,0.07359892596390397,0.0744641621427749,0.05891530152891127
5.23,-6.594665752035473,0.21712316757152056,-7.276835955605292,0.07017180226500129,0.07706739105275937,0.056685304473620315
5.2325,-6.601260132976572,0.1693862091394685,-7.159972101446837,0.06379438796684749,0.081856,0.057574
5.235,-6.464642149814779,0.07638342979227297,-7.390875553619184,0.06199186296940528,0.081856,0.057574
5.2375,-6.419177,0.045433,-7.467718,0.061392,0.06864229938829929,0.057574
5.24,-6.586937752211608,0.09881056639236724,-7.212380548655394,0.0692880649522411,0.07878022007347582,0.055894
5.2425,-6.5830996507372035,0.20052025546410795,-7.127942316218476,0.07036668831741355,0.08397687335782454,0.055894
5.245,-6.574289594984866,0.19619372017800704,-7.145132364020659,0.0673926482382958,0.073151,0.05624741728119619
5.2475000000000005,-6.500644754503042,0.12998777761109465,-7.384664752442935,0.06606240704206941,0.073151,0.05548710168634649
5.25,-6.569309492180169,0.09170299085079762,-7.236160508601814,0.06258621019705975,0.06894581248045042,0.05123081248045042
5.2525,-6.377541651617938,0.09384357808967243,-7.418722838284566,0.06521551729694616,0.07631993156595199,0.055474068434048
5.255,-6.407070750929173,0.1182813946458729,-7.199797679818073,0.06582247405674678,0.07684001799436861,0.05495398200563138
5.2575,-6.414394,0.124342,-7.145504,0.065973,0.07869812049766745,0.054825
5.26,-6.403102219646255,-0.045977589035437985,-7.392515138573989,0.06405024127662937,0.06738350488798153,0.056267659328669
