time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.4825,-0.3088928290000317,-0.5443584249999754,-0.33426928300003433,-2.2673442849999907,-0.0955208945000098,1.2145448149999634,0.8233730370000039,0.04,0.04,-8.459246249999726,0.5827407658099955,-4.9426771900004765,0.27281722349998927,0.23824849426745862,0.14431095650000375
3.485,-0.30929123100003153,-0.5440492059999755,-0.33470043200003413,-2.267229639999991,-0.09564406300000974,1.2140858499999636,0.8234211600000038,0.04,0.04,-8.455796249999727,0.5825100004672816,-4.948659660000474,0.2726789749999889,0.23818165212869102,0.14435606200000348
3.4875000000000003,-0.30968934750003163,-0.5437402149999755,-0.3351312800000342,-2.267115099999991,-0.09576714250000977,1.2136272249999636,0.8234692500000038,0.04,0.04,-8.452345874999725,0.5822730809449962,-4.954636050000475,0.2725390174999889,0.23811323568224363,0.1444000600000035
3.49,-0.3100874640000316,-0.5434312239999755,-0.33556212800003427,-2.267000559999991,-0.09589022200000978,1.2131685999999635,0.8235173400000038,0.04,0.04,-8.448895499999725,0.5820361614227106,-4.9606124400004745,0.27239905999998887,0.23804481923579626,0.14444405800000348
3.4925,-0.31048558050003167,-0.5431222329999754,-0.33599297600003425,-2.266886019999991,-0.09601330150000978,1.2127099749999635,0.8235654300000038,0.04,0.04,-8.445445124999726,0.5817992419004252,-4.966588830000475,0.27225910249998886,0.2379764027893489,0.1444880560000035
3.495,-0.31088369700003166,-0.5428132419999754,-0.3364238240000343,-2.2667714799999907,-0.09613638100000979,1.2122513499999634,0.8236135200000038,0.04,0.04,-8.441994749999726,0.5815623223781398,-4.972565220000475,0.27211914499998885,0.2379079863429015,0.1445320540000035
3.4975,-0.31128181350003165,-0.5425042509999753,-0.33685467200003427,-2.266656939999991,-0.09625946050000979,1.2117927249999634,0.8236616100000038,0.04,0.04,-8.438544374999726,0.5813254028558542,-4.978541610000475,0.27197918749998884,0.23783956989645413,0.1445760520000035
3.5,-0.3116799300000316,-0.5421952599999754,-0.3372855200000342,-2.266542399999991,-0.09638254000000977,1.2113340999999636,0.8237097000000038,0.04,0.04,-8.435093999999724,0.5810884833335671,-4.984518000000472,0.27183922999998844,0.2377711534500064,0.14462005000000322
3.5025,-0.31207714650003193,-0.5418869934999752,-0.3377153840000346,-2.266428144999991,-0.09650534050000989,1.2108764049999632,0.8237576700000039,0.04,0.04,-8.43162344999972,0.580830776691416,-4.990460775000478,0.2716940779999883,0.2376981705427111,0.14466036100000323
3.505,-0.3124743630000323,-0.5415787269999749,-0.338145248000035,-2.266313889999991,-0.09662814100000999,1.2104187099999628,0.8238056400000039,0.04,0.04,-8.428152899999716,0.580573070049265,-4.996403550000483,0.2715489259999882,0.23762518763541582,0.14470067200000328
3.5075000000000003,-0.31287157950003275,-0.5412704604999746,-0.3385751120000354,-2.2661996349999907,-0.09675094150001012,1.2099610149999622,0.8238536100000039,0.04,0.04,-8.424682349999713,0.5803153634071138,-5.00234632500049,0.27140377399998805,0.2375522047281205,0.14474098300000332
3.5100000000000002,-0.3132687960000331,-0.5409621939999744,-0.3390049760000358,-2.2660853799999905,-0.09687374200001023,1.2095033199999619,0.823901580000004,0.04,0.04,-8.42121179999971,0.5800576567649627,-5.0082891000004945,0.2712586219999879,0.23747922182082523,0.14478129400000336
3.5125,-0.3136660125000334,-0.5406539274999741,-0.3394348400000362,-2.2659711249999903,-0.09699654250001034,1.2090456249999615,0.823949550000004,0.04,0.04,-8.417741249999708,0.5797999501228116,-5.0142318750005,0.2711134699999878,0.23740623891352994,0.14482160500000338
3.515,-0.31406322900003375,-0.5403456609999738,-0.3398647040000366,-2.2658568699999906,-0.09711934300001045,1.2085879299999611,0.823997520000004,0.04,0.04,-8.414270699999705,0.5795422434806604,-5.020174650000506,0.27096831799998766,0.23733325600623464,0.14486191600000342
3.5175,-0.3144601240000338,-0.5400376389999738,-0.34029421950003663,-2.2657426699999905,-0.09724204350001046,1.208130619999961,0.8240454625000041,0.04,0.04,-8.410791899999701,0.5792796432971722,-5.0261068750005045,0.2708214284999872,0.23725861907004644,0.14490103800000312
3.52,-0.3148563760000335,-0.5397301059999741,-0.3407230380000363,-2.2656285799999902,-0.09736454400001036,1.2076740799999615,0.824093350000004,0.04,0.04,-8.407296599999704,0.5790072560310133,-5.0320180000005,0.2706710639999873,0.2371806740760737,0.1449377820000031
3.5225,-0.3152526280000332,-0.5394225729999743,-0.34115185650003593,-2.2655144899999904,-0.09748704450001026,1.2072175399999618,0.824141237500004,0.04,0.04,-8.403801299999706,0.5787348687648545,-5.037929125000495,0.2705206994999874,0.237102729082101,0.14497452600000307
3.525,-0.3156488800000329,-0.5391150399999746,-0.3415806750000356,-2.2654003999999905,-0.09760954500001016,1.2067609999999622,0.824189125000004,0.04,0.04,-8.40030599999971,0.5784624814986956,-5.043840250000491,0.2703703349999875,0.2370247840881283,0.14501127000000305
3.5275,-0.31604513200003254,-0.5388075069999748,-0.34200949350003523,-2.2652863099999907,-0.09773204550001006,1.2063044599999626,0.8242370125000039,0.04,0.04,-8.396810699999712,0.5781900942325369,-5.049751375000485,0.2702199704999877,0.23694683909415556,0.14504801400000303
3.5300000000000002,-0.3164413840000323,-0.538499973999975,-0.34243831200003494,-2.265172219999991,-0.09785454600000998,1.2058479199999628,0.8242849000000039,0.04,0.04,-8.393315399999715,0.5779177069663779,-5.055662500000482,0.27006960599998775,0.23686889410018283,0.145084758000003
3.5325,-0.31683763600003195,-0.5381924409999752,-0.3428671305000346,-2.265058129999991,-0.09797704650000988,1.2053913799999632,0.8243327875000038,0.04,0.04,-8.389820099999717,0.5776453197002192,-5.061573625000477,0.26991924149998786,0.23679094910621012,0.14512150200000298
3.535,-0.3172332150000318,-0.5378854569999754,-0.3432952360000344,-2.264944239999991,-0.09809933700000983,1.2049356199999635,0.8243805850000038,0.04,0.04,-8.386303099999717,0.577356219291663,-5.067464770000473,0.26976534799998747,0.23671037405728632,0.14515593600000268
3.5375,-0.3176284575000318,-0.5375787474999754,-0.3437229850000344,-2.264830449999991,-0.09822152250000983,1.2044802499999634,0.8244283375000038,0.04,0.04,-8.382775249999716,0.5770587623119114,-5.073345925000473,0.26960968999998747,0.23662848398088748,0.14518921500000267
3.54,-0.31802370000003183,-0.5372720379999754,-0.34415073400003443,-2.264716659999991,-0.09834370800000984,1.2040248799999633,0.8244760900000038,0.04,0.04,-8.379247399999716,0.5767613053321599,-5.079227080000473,0.26945403199998746,0.23654659390448862,0.14522249400000267
3.5425,-0.31841894250003183,-0.5369653284999754,-0.34457848300003446,-2.2646028699999907,-0.09846589350000984,1.2035695099999633,0.8245238425000038,0.04,0.04,-8.375719549999715,0.5764638483524083,-5.085108235000473,0.26929837399998746,0.23646470382808976,0.14525577300000267
3.545,-0.31881418500003184,-0.5366586189999754,-0.34500623200003444,-2.264489079999991,-0.09858807900000985,1.2031141399999632,0.8245715950000039,0.04,0.04,-8.372191699999716,0.5761663913726567,-5.090989390000474,0.26914271599998746,0.2363828137516909,0.1452890520000027
3.5475,-0.31920942750003184,-0.5363519094999752,-0.3454339810000345,-2.264375289999991,-0.09871026450000984,1.2026587699999631,0.8246193475000039,0.04,0.04,-8.368663849999715,0.5758689343929051,-5.096870545000474,0.26898705799998746,0.23630092367529207,0.1453223310000027
3.5500000000000003,-0.31960467000003184,-0.5360451999999752,-0.34586173000003445,-2.2642614999999906,-0.09883245000000986,1.2022033999999633,0.8246671000000039,0.04,0.04,-8.365135999999714,0.5755714774131521,-5.102751700000472,0.268831399999987,0.23621903359889285,0.14535561000000236
3.5525,-0.31999886400003186,-0.5357393049999752,-0.3462883405000345,-2.264148054999991,-0.09895431075000985,1.2017492299999633,0.8247146995000039,0.04,0.04,-8.361600949999714,0.5752574622630819,-5.108601850000473,0.26867083999998703,0.23613292798399227,0.14538478200000235
3.555,-0.32039305800003187,-0.5354334099999752,-0.3467149510000345,-2.2640346099999906,-0.09907617150000986,1.2012950599999632,0.8247622990000039,0.04,0.04,-8.358065899999714,0.5749434471130117,-5.114452000000473,0.268510279999987,0.23604682236909166,0.14541395400000234
3.5575,-0.3207872520000319,-0.5351275149999752,-0.3471415615000345,-2.263921164999991,-0.09919803225000987,1.2008408899999632,0.8248098985000039,0.04,0.04,-8.354530849999714,0.5746294319629415,-5.120302150000473,0.268349719999987,0.23596071675419106,0.14544312600000237
3.56,-0.3211814460000319,-0.5348216199999752,-0.34756817200003454,-2.2638077199999906,-0.09931989300000987,1.2003867199999632,0.8248574980000039,0.04,0.04,-8.350995799999714,0.5743154168128713,-5.126152300000474,0.268189159999987,0.23587461113929048,0.14547229800000236
3.5625,-0.3215756400000319,-0.5345157249999752,-0.34799478250003457,-2.263694274999991,-0.09944175375000988,1.1999325499999631,0.8249050975000038,0.04,0.04,-8.347460749999714,0.5740014016628011,-5.132002450000473,0.268028599999987,0.23578850552438987,0.14550147000000235
3.565,-0.321969834000032,-0.5342098299999752,-0.34842139300003455,-2.2635808299999907,-0.09956361450000988,1.199478379999963,0.8249526970000038,0.04,0.04,-8.343925699999714,0.5736873865127309,-5.137852600000474,0.26786803999998704,0.23570239990948927,0.14553064200000235
3.5675,-0.32236366350003176,-0.5339042134999754,-0.3488476115000344,-2.263467504999991,-0.09968536075000982,1.1990246849999635,0.8250002585000038,0.04,0.04,-8.340388599999713,0.573367512226078,-5.1436939650004705,0.2677058309999866,0.23561463505028937,0.1455587205000021
3.5700000000000003,-0.3227567640000315,-0.5335991539999756,-0.3492730460000341,-2.263354419999991,-0.09980687800000974,1.1985719399999637,0.8250477440000038,0.04,0.04,-8.336847399999716,0.5730359196662637,-5.1495177600004665,0.26754032399998673,0.23552355170249203,0.14558461200000208
3.5725000000000002,-0.3231498645000312,-0.5332940944999758,-0.34969848050003377,-2.263241334999991,-0.09992839525000964,1.198119194999964,0.8250952295000037,0.04,0.04,-8.333306199999718,0.5727043271064495,-5.1553415550004615,0.2673748169999869,0.23543246835469472,0.14561050350000204
3.575,-0.3235429650000309,-0.5329890349999761,-0.3501239150000334,-2.2631282499999914,-0.10004991250000954,1.1976664499999645,0.8251427150000037,0.04,0.04,-8.329764999999721,0.5723727345466353,-5.161165350000457,0.267209309999987,0.23534138500689739,0.14563639500000203
3.5775,-0.32393606550003057,-0.5326839754999763,-0.3505493495000331,-2.2630151649999912,-0.10017142975000945,1.197213704999965,0.8251902005000037,0.04,0.04,-8.326223799999726,0.5720411419868212,-5.166989145000453,0.26704380299998715,0.23525030165910008,0.14566228650000201
3.58,-0.32432916600003026,-0.5323789159999766,-0.35097478400003274,-2.2629020799999915,-0.10029294700000935,1.1967609599999653,0.8252376860000036,0.04,0.04,-8.322682599999728,0.571709549427007,-5.172812940000448,0.26687829599998725,0.23515921831130276,0.145688178000002
3.5825,-0.3247222665000299,-0.5320738564999767,-0.3514002185000324,-2.2627889949999913,-0.10041446425000924,1.1963082149999658,0.8252851715000036,0.04,0.04,-8.319141399999731,0.5713779568671928,-5.178636735000443,0.2667127889999874,0.23506813496350543,0.14571406950000199
3.585,-0.32511459000002996,-0.5317693889999767,-0.3518248240000324,-2.2626761099999917,-0.10053574260000926,1.1958563499999657,0.8253325540000036,0.04,0.04,-8.315586999999729,0.5710353732108804,-5.184442900000443,0.26654387999998697,0.23497432023286088,0.1457373750000017
3.5875,-0.3255065250000303,-0.5314652174999764,-0.35224901500003275,-2.2625633249999915,-0.10065690150000936,1.1954049249999652,0.8253798850000036,0.04,0.04,-8.312025999999726,0.5706872940063208,-5.190240250000448,0.2663732699999868,0.23487913981079314,0.14575938750000172
3.59,-0.32589846000003064,-0.5311610459999762,-0.35267320600003316,-2.2624505399999912,-0.10077806040000947,1.1949534999999647,0.8254272160000037,0.04,0.04,-8.308464999999723,0.5703392148017611,-5.196037600000453,0.26620265999998666,0.23478395938872543,0.14578140000000173
3.5925000000000002,-0.32629039500003104,-0.5308568744999759,-0.3530973970000336,-2.262337754999991,-0.1008992193000096,1.1945020749999642,0.8254745470000037,0.04,0.04,-8.304903999999718,0.5699911355972014,-5.2018349500004595,0.2660320499999865,0.23468877896665769,0.14580341250000176
3.595,-0.3266823300000314,-0.5305527029999756,-0.35352158800003397,-2.2622249699999912,-0.10102037820000971,1.194050649999964,0.8255218780000038,0.04,0.04,-8.301342999999715,0.5696430563926418,-5.207632300000465,0.2658614399999863,0.23459359854458997,0.14582542500000178
3.5975,-0.3270742650000317,-0.5302485314999753,-0.3539457790000343,-2.262112184999991,-0.10114153710000981,1.1935992249999634,0.8255692090000037,0.04,0.04,-8.297781999999712,0.5692949771880822,-5.21342965000047,0.26569082999998617,0.23449841812252223,0.1458474375000018
3.6,-0.32746620000003196,-0.5299443599999751,-0.3543699700000346,-2.261999399999991,-0.1012626960000099,1.1931477999999631,0.8256165400000038,0.04,0.04,-8.294220999999707,0.5689468979835206,-5.219227000000471,0.2655202199999856,0.23440323770045418,0.14586945000000154
3.6025,-0.327856950000032,-0.5296411409999752,-0.35479286950003464,-2.261886989999991,-0.10138348485000989,1.1926977099999632,0.8256637285000038,0.04,0.04,-8.290631649999707,0.5685750544070893,-5.224978855000471,0.2653448519999856,0.23430380374192375,0.1458879285000015
3.605,-0.328247700000032,-0.5293379219999751,-0.35521576900003465,-2.2617745799999907,-0.1015042737000099,1.192247619999963,0.8257109170000039,0.04,0.04,-8.287042299999706,0.568203210830658,-5.230730710000471,0.26516948399998563,0.23420436978339332,0.14590640700000151
3.6075,-0.32863845000003206,-0.5290347029999751,-0.35563866850003467,-2.261662169999991,-0.1016250625500099,1.191797529999963,0.8257581055000038,0.04,0.04,-8.283452949999706,0.5678313672542267,-5.236482565000472,0.2649941159999856,0.2341049358248629,0.14592488550000152
3.61,-0.32902920000003205,-0.5287314839999752,-0.3560615680000347,-2.261549759999991,-0.10174585140000991,1.191347439999963,0.8258052940000038,0.04,0.04,-8.279863599999706,0.5674595236777954,-5.242234420000472,0.2648187479999856,0.23400550186633245,0.14594336400000152
3.6125000000000003,-0.32941995000003216,-0.5284282649999751,-0.35648446750003476,-2.2614373499999907,-0.10186664025000994,1.1908973499999629,0.8258524825000039,0.04,0.04,-8.276274249999705,0.5670876801013641,-5.247986275000473,0.26464337999998555,0.233906067907802,0.14596184250000152
3.615,-0.32981070000003215,-0.528125045999975,-0.3569073670000348,-2.261324939999991,-0.10198742910000994,1.190447259999963,0.8258996710000038,0.04,0.04,-8.272684899999705,0.5667158365249327,-5.253738130000473,0.2644680119999856,0.23380663394927156,0.14598032100000152
3.6175,-0.33020103750003194,-0.5278221514999751,-0.3573298225000346,-2.2612126499999907,-0.10210808925000987,1.1899976749999632,0.8259468135000039,0.04,0.04,-8.269095799999706,0.5663396567105932,-5.2594799650004695,0.2642909949999852,0.23370560705660914,0.1459974620000012
3.62,-0.3305905500000316,-0.5275199059999754,-0.35775139000003425,-2.261100599999991,-0.10222849200000977,1.1895490999999636,0.8259938640000037,0.04,0.04,-8.265507199999709,0.5659548044204399,-5.265201760000465,0.2641106799999854,0.23360139429568394,0.14601192800000118
3.6225,-0.3309800625000313,-0.5272176604999756,-0.35817295750003386,-2.260988549999991,-0.10234889475000968,1.189100524999964,0.8260409145000037,0.04,0.04,-8.261918599999712,0.5655699521302867,-5.27092355500046,0.2639303649999855,0.23349718153475874,0.14602639400000117
3.625,-0.331369575000031,-0.526915414999976,-0.3585945250000335,-2.260876499999991,-0.10246929750000958,1.1886519499999644,0.8260879650000037,0.04,0.04,-8.258329999999715,0.5651850998401335,-5.2766453500004555,0.26375004999998564,0.2333929687738335,0.14604086000000116
3.6275,-0.3317590875000307,-0.5266131694999762,-0.3590160925000332,-2.260764449999991,-0.10258970025000948,1.1882033749999648,0.8261350155000037,0.04,0.04,-8.254741399999718,0.5648002475499804,-5.282367145000451,0.2635697349999858,0.2332887560129083,0.14605532600000115
3.63,-0.3321486000000304,-0.5263109239999765,-0.35943766000003285,-2.2606523999999912,-0.10271010300000938,1.1877547999999651,0.8261820660000037,0.04,0.04,-8.251152799999721,0.5644153952598272,-5.288088940000446,0.26338941999998594,0.23318454325198307,0.14606979200000114
3.6325000000000003,-0.3325381125000301,-0.5260086784999767,-0.3598592275000326,-2.2605403499999914,-0.10283050575000931,1.1873062249999653,0.8262291165000036,0.04,0.04,-8.247564199999722,0.5640305429696739,-5.293810735000442,0.26320910499998607,0.23308033049105784,0.14608425800000113
3.6350000000000002,-0.3329267590000301,-0.5257070969999766,-0.3602798650000326,-2.2604284799999914,-0.10295064240000931,1.1868585699999654,0.8262760540000036,0.04,0.04,-8.24396229999972,0.563631951808898,-5.299510900000442,0.26302559999998565,0.232973282039157,0.14609618200000082
