time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410480.947615,-8.320779,-5.068747,-1.525586,-0.006567,0.000916,-0.001374
1765410480.949633,-8.229315,-5.127928,-1.529172,-0.009010,-0.009468,0.000153
1765410480.952560,-8.452893,-5.154232,-1.162123,-0.010079,-0.009468,-0.001069
1765410480.955550,-8.452893,-5.154232,-1.162123,-0.010079,-0.006872,-0.001069
1765410480.958545,-8.250835,-5.085485,-1.587757,-0.006109,-0.004429,-0.000916
1765410480.960614,-8.203012,-5.137493,-1.496891,-0.006567,-0.005956,-0.000764
1765410480.962625,-8.434361,-5.112386,-1.209349,-0.007025,-0.010843,-0.001069
1765410480.965608,-8.467837,-5.081898,-1.318747,-0.008094,-0.005651,-0.003818
1765410480.967611,-8.171926,-5.107604,-1.673840,-0.006109,-0.004429,-0.001985
1765410480.968601,-8.156384,-5.147656,-1.547106,-0.007483,-0.008094,-0.002291
1765410480.973591,-8.461261,-5.086082,-1.155547,-0.009621,-0.013592,-0.001680
1765410480.975590,-8.472022,-5.090267,-1.292444,-0.009468,-0.007178,0.000916
1765410480.978656,-8.216164,-5.114777,-1.605093,-0.007330,-0.001374,0.000000
1765410480.979156,-8.241271,-5.129124,-1.507652,-0.008247,-0.005345,-0.002596
1765410480.981644,-8.504303,-5.153036,-1.170492,-0.009927,-0.009774,-0.002291
1765410480.985622,-8.528215,-5.101625,-1.278096,-0.007330,-0.006720,-0.002596
1765410480.987627,-8.243662,-5.082496,-1.609278,-0.007636,-0.001527,-0.000153
1765410480.990579,-8.226326,-5.096245,-1.510043,-0.007330,-0.003665,-0.000916
1765410480.992697,-8.455283,-5.132711,-1.220708,-0.007636,-0.011912,-0.002749
1765410480.995561,-8.543757,-5.122549,-1.171688,-0.009163,-0.009927,-0.001985
1765410480.997596,-8.285508,-5.121353,-1.581779,-0.009468,-0.002902,-0.000764
1765410481.000582,-8.237684,-5.131516,-1.521999,-0.008094,-0.006414,-0.001680
1765410481.003557,-8.440936,-5.165590,-1.192013,-0.010079,-0.010690,-0.000611
1765410481.005610,-8.508488,-5.096843,-1.246413,-0.009468,-0.009621,-0.002291
1765410481.008596,-8.235293,-5.081898,-1.596724,-0.007178,-0.003665,-0.001374
1765410481.010566,-8.198229,-5.123744,-1.555476,-0.009316,-0.005651,-0.000916
1765410481.013592,-8.430176,-5.126732,-1.245217,-0.008247,-0.008858,0.000305
1765410481.015649,-8.584408,-5.112386,-1.107126,-0.008552,-0.010843,-0.003054
1765410481.018658,-8.366809,-5.115973,-1.509445,-0.009316,-0.003207,0.000916
1765410481.020567,-8.182687,-5.089669,-1.612864,-0.008858,-0.009774,0.000000
1765410481.023625,-8.396699,-5.123147,-1.258369,-0.007789,-0.009774,-0.000458
1765410481.024582,-8.561692,-5.111190,-1.148374,-0.009010,-0.009774,0.000764
1765410481.028557,-8.338115,-5.096843,-1.483740,-0.008552,-0.005498,0.000153
1765410481.030601,-8.144428,-5.079507,-1.666667,-0.006414,-0.002596,0.000000
1765410481.031636,-8.244858,-5.106408,-1.441894,-0.011606,-0.010690,-0.000916
1765410481.033619,-8.476804,-5.111190,-1.218316,-0.007025,-0.010690,-0.002138
1765410481.038654,-8.467239,-5.130917,-1.287661,-0.006872,-0.004581,-0.000458
1765410481.040665,-8.274151,-5.115973,-1.560258,-0.006261,-0.006567,-0.001680
1765410481.043641,-8.228120,-5.099234,-1.566834,-0.009010,-0.009163,-0.001222
1765410481.045598,-8.366809,-5.107604,-1.291846,-0.008094,-0.006261,-0.000305
1765410481.048666,-8.474413,-5.136298,-1.169297,-0.010537,-0.009621,-0.002902
1765410481.050586,-8.357244,-5.090865,-1.470588,-0.009163,-0.004123,-0.000611
1765410481.053638,-8.225131,-5.092061,-1.602104,-0.008552,-0.005956,-0.001069
1765410481.055583,-8.317790,-5.115973,-1.396461,-0.009774,-0.008552,-0.002138
1765410481.058623,-8.489956,-5.098636,-1.200382,-0.010079,-0.008858,-0.003207
1765410481.059123,-8.444524,-5.056790,-1.346246,-0.008399,-0.009316,-0.001833
1765410481.063619,-8.281921,-5.082496,-1.529172,-0.009010,-0.002749,0.001069
1765410481.065612,-8.317790,-5.136298,-1.428742,-0.006567,-0.012981,0.000764
1765410481.067584,-8.489956,-5.170970,-1.187231,-0.007330,-0.012981,-0.000916
1765410481.070599,-8.489956,-5.170970,-1.187231,-0.007330,-0.006567,-0.000916
1765410481.073593,-8.230511,-5.056192,-1.565040,-0.005956,-0.004734,-0.001985
1765410481.075660,-8.189263,-5.089669,-1.585963,-0.006567,-0.007941,-0.000305
1765410481.078620,-8.419415,-5.090865,-1.281086,-0.008094,-0.004429,-0.000153
1765410481.080598,-8.449306,-5.112386,-1.250000,-0.009316,-0.004429,0.000305
1765410481.083615,-8.303443,-5.113582,-1.486131,-0.009468,-0.003207,-0.000305
1765410481.085718,-8.177904,-5.099234,-1.563845,-0.006414,-0.006261,-0.001069
1765410481.088678,-8.418220,-5.144667,-1.262554,-0.009774,-0.009774,-0.001985
1765410481.090639,-8.522237,-5.117168,-1.180057,-0.010385,-0.006720,-0.003665
1765410481.092640,-8.293878,-5.080703,-1.532759,-0.008552,-0.006720,-0.000458
1765410481.095649,-8.176709,-5.079507,-1.690578,-0.008705,-0.003665,-0.002291
1765410481.097679,-8.292084,-5.127928,-1.391678,-0.010843,-0.007941,0.000611
1765410481.101079,-8.529411,-5.114777,-1.088594,-0.004581,-0.007941,0.000000
1765410481.103654,-8.436751,-5.090865,-1.368962,-0.004581,-0.005040,0.000000
1765410481.105647,-8.255020,-5.127928,-1.593735,-0.007483,-0.004429,-0.000153
1765410481.108692,-8.328549,-5.123147,-1.398852,-0.006109,-0.009621,-0.002138
1765410481.110617,-8.616690,-5.090865,-1.093974,-0.006567,-0.010537,-0.003207
1765410481.112644,-8.395504,-5.106408,-1.371951,-0.008094,-0.005651,0.000764
1765410481.115649,-8.395504,-5.106408,-1.371951,-0.008094,-0.003971,0.000764
1765410481.117694,-8.255618,-5.130320,-1.383309,-0.009316,-0.007789,0.000000
1765410481.120679,-8.543757,-5.154232,-1.106528,-0.010537,-0.011606,-0.001374
1765410481.123655,-8.504303,-5.124342,-1.305595,-0.007789,-0.008247,-0.002902
1765410481.125646,-8.237684,-5.127928,-1.604495,-0.008399,-0.002749,0.000153
1765410481.128642,-8.237684,-5.127928,-1.604495,-0.008399,-0.003207,0.000153
1765410481.130648,-8.444524,-5.078311,-1.288259,-0.008247,-0.006109,0.000305
1765410481.132627,-8.415829,-5.034672,-1.419177,-0.004581,-0.006109,0.000764
1765410481.135627,-8.258009,-5.129124,-1.486131,-0.005803,-0.007789,0.000458
1765410481.137618,-8.321377,-5.133308,-1.357006,-0.010537,-0.007789,0.001069
1765410481.140699,-8.358440,-5.070539,-1.377929,-0.008858,-0.006109,0.000305
1765410481.142735,-8.316594,-5.084887,-1.507652,-0.009163,-0.006567,0.000305
1765410481.144658,-8.280725,-5.162601,-1.451458,-0.010079,-0.008399,0.001069
1765410481.147661,-8.344092,-5.114179,-1.401243,-0.007941,-0.007330,-0.000764
1765410481.150593,-8.350071,-5.068149,-1.407819,-0.009010,-0.007330,-0.002138
1765410481.152668,-8.341702,-5.117168,-1.358799,-0.008858,-0.008858,-0.002138
1765410481.155587,-8.314202,-5.157818,-1.341463,-0.011454,-0.006414,0.000764
1765410481.157679,-8.353658,-5.075323,-1.421569,-0.004734,-0.006720,0.000458
1765410481.160620,-8.299855,-5.088473,-1.467001,-0.004734,-0.005651,0.000458
1765410481.162700,-8.339908,-5.170970,-1.404232,-0.010232,-0.009468,-0.000916
1765410481.163631,-8.453490,-5.139884,-1.259565,-0.006567,-0.011454,-0.002749
1765410481.168675,-8.448709,-5.105212,-1.355213,-0.007330,-0.005345,-0.001833
1765410481.170623,-8.281921,-5.129722,-1.483142,-0.006261,-0.003818,-0.001985
1765410481.173657,-8.283715,-5.141080,-1.410808,-0.009163,-0.009468,-0.001985
1765410481.174157,-8.455881,-5.074127,-1.258967,-0.006567,-0.010690,-0.000764
1765410481.178655,-8.376971,-5.047823,-1.432927,-0.007330,-0.007789,-0.000153
1765410481.180652,-8.327353,-5.108799,-1.402439,-0.006567,-0.006109,-0.000458
1765410481.183683,-8.367407,-5.107604,-1.311573,-0.008705,-0.006720,0.000305
1765410481.185666,-8.436154,-5.078909,-1.303204,-0.008858,-0.007483,-0.000458
1765410481.188611,-8.298659,-5.072931,-1.508847,-0.008094,-0.002138,0.000458
1765410481.190681,-8.188664,-5.109994,-1.613462,-0.007483,-0.003512,-0.001527
1765410481.192628,-8.372787,-5.120755,-1.294237,-0.009316,-0.009621,-0.001680
1765410481.195625,-8.492348,-5.075920,-1.251793,-0.006261,-0.007330,-0.002596
1765410481.198688,-8.350071,-5.065757,-1.472979,-0.009163,-0.001833,-0.002596
1765410481.200650,-8.284910,-5.147656,-1.449067,-0.009316,-0.005803,-0.000611
1765410481.202688,-8.423002,-5.138689,-1.248206,-0.013439,-0.005956,-0.000916
1765410481.205658,-8.475609,-5.127928,-1.285270,-0.008705,-0.002902,-0.001374
1765410481.208629,-8.317790,-5.106408,-1.486729,-0.006414,-0.002902,0.000458
1765410481.210581,-8.253227,-5.142275,-1.550693,-0.009163,-0.006872,-0.001985
1765410481.211652,-8.476207,-5.126732,-1.229077,-0.009621,-0.009927,-0.002291
1765410481.215675,-8.476207,-5.126732,-1.229077,-0.009621,-0.005956,-0.002291
1765410481.217674,-8.317790,-5.098039,-1.467001,-0.010079,-0.005040,-0.001833
1765410481.220641,-8.254423,-5.142275,-1.464610,-0.010537,-0.006109,-0.001680
1765410481.223596,-8.400286,-5.132711,-1.284074,-0.008858,-0.008705,-0.000153
1765410481.225656,-8.419415,-5.075323,-1.346843,-0.007636,-0.006414,-0.002291
1765410481.228633,-8.226924,-5.099234,-1.561454,-0.008399,-0.003207,-0.001985
1765410481.230648,-8.217359,-5.123147,-1.475371,-0.009468,-0.004429,0.000916
1765410481.233624,-8.411047,-5.134504,-1.280488,-0.007483,-0.007178,-0.001069
1765410481.235675,-8.440936,-5.072931,-1.323529,-0.007025,-0.007330,-0.003971
1765410481.237666,-8.211381,-5.072931,-1.584768,-0.003207,-0.005345,-0.003512
1765410481.240701,-8.206598,-5.130320,-1.494500,-0.008399,-0.007483,0.001985
1765410481.243656,-8.389525,-5.141080,-1.309780,-0.006567,-0.010996,-0.001374
1765410481.245640,-8.402678,-5.057388,-1.361789,-0.010843,-0.010232,-0.001985
1765410481.248635,-8.202414,-5.071735,-1.567432,-0.005040,-0.003207,-0.000916
1765410481.250673,-8.195838,-5.115973,-1.456241,-0.008552,-0.010996,0.002902
1765410481.253704,-8.449306,-5.127928,-1.213534,-0.010385,-0.010996,0.001833
1765410481.255660,-8.493543,-5.107604,-1.245815,-0.008705,-0.009010,-0.000305
1765410481.257649,-8.252031,-5.111190,-1.562052,-0.008552,-0.001069,-0.001527
1765410481.260666,-8.208392,-5.118364,-1.548302,-0.006872,-0.005040,-0.001069
1765410481.262666,-8.405068,-5.103419,-1.315758,-0.009163,-0.012981,-0.000611
1765410481.265689,-8.531204,-5.069345,-1.227881,-0.004734,-0.011301,0.000153
1765410481.267641,-8.531204,-5.069345,-1.227881,-0.004734,-0.001985,0.000153
1765410481.270591,-8.296268,-5.175752,-1.405428,-0.009774,-0.010079,-0.000458
1765410481.272677,-8.461261,-5.146460,-1.273314,-0.007941,-0.010079,-0.001680
1765410481.275622,-8.418220,-5.090865,-1.342659,-0.008094,-0.005956,-0.001222
1765410481.277708,-8.271759,-5.056192,-1.517217,-0.009927,-0.004887,-0.003665
1765410481.280642,-8.331538,-5.108201,-1.417982,-0.010385,-0.008247,0.001222
1765410481.282682,-8.507890,-5.111190,-1.215327,-0.008094,-0.006414,-0.000458
1765410481.283659,-8.413438,-5.109994,-1.375538,-0.010385,-0.006414,0.001069
1765410481.287728,-8.289095,-5.074724,-1.498685,-0.010385,-0.001680,0.001069
1765410481.290668,-8.370396,-5.136298,-1.310378,-0.010843,-0.007178,-0.001527
1765410481.293652,-8.525824,-5.115375,-1.214730,-0.009927,-0.007178,-0.001680
1765410481.295703,-8.391916,-5.069942,-1.451458,-0.006261,-0.004581,-0.001833
1765410481.298735,-8.201219,-5.077714,-1.588952,-0.010079,-0.002138,-0.004276
1765410481.300686,-8.201219,-5.077714,-1.588952,-0.010079,-0.008399,-0.004276
1765410481.303682,-8.530606,-5.078311,-1.138211,-0.008094,-0.005192,-0.003054
1765410481.305635,-8.519248,-5.071138,-1.268532,-0.005956,-0.005192,0.000916
1765410481.307701,-8.273552,-5.107604,-1.575203,-0.008094,-0.002596,-0.000153
1765410481.310669,-8.316594,-5.114777,-1.417982,-0.010385,-0.008247,-0.000458
1765410481.313608,-8.443328,-5.123744,-1.219512,-0.008858,-0.012065,-0.001680
1765410481.315768,-8.440339,-5.072931,-1.328909,-0.008552,-0.007789,-0.002902
1765410481.318725,-8.210783,-5.053802,-1.622429,-0.007025,-0.000611,-0.000305
1765410481.320602,-8.256814,-5.156025,-1.484935,-0.010079,-0.008858,0.000764
1765410481.323665,-8.544355,-5.156623,-1.068866,-0.008705,-0.012828,0.000611
1765410481.325657,-8.579626,-5.074127,-1.186035,-0.008247,-0.004887,0.000764
1765410481.328626,-8.266976,-5.115973,-1.555476,-0.009316,-0.002902,-0.000764
1765410481.330657,-8.232902,-5.135102,-1.461621,-0.010385,-0.007636,-0.000611
1765410481.333694,-8.507292,-5.114777,-1.152558,-0.007025,-0.012065,0.001069
1765410481.335706,-8.431372,-5.070539,-1.377331,-0.005345,0.000611,-0.000305
1765410481.337693,-8.217359,-5.098039,-1.605691,-0.005040,0.000611,-0.001374
1765410481.338664,-8.243662,-5.160210,-1.421569,-0.009468,-0.008094,-0.000305
1765410481.343701,-8.498325,-5.092658,-1.186633,-0.010385,-0.011301,0.001222
1765410481.344201,-8.458272,-5.070539,-1.345050,-0.006872,-0.007636,-0.002902
1765410481.348675,-8.187469,-5.074127,-1.595528,-0.008247,-0.002291,-0.001069
1765410481.350685,-8.180295,-5.127928,-1.491511,-0.007941,-0.007789,-0.001374
1765410481.353639,-8.438545,-5.107006,-1.229077,-0.008247,-0.011759,-0.002291
1765410481.355674,-8.461261,-5.096843,-1.284074,-0.006720,-0.004581,-0.000153
1765410481.357640,-8.226924,-5.099234,-1.603300,-0.005803,-0.002596,-0.001222
1765410481.360637,-8.301051,-5.105212,-1.397059,-0.005803,-0.008399,0.002749
1765410481.363623,-8.534193,-5.118364,-1.145385,-0.009010,-0.009163,0.000153
1765410481.365650,-8.563485,-5.116570,-1.202774,-0.007483,-0.001374,-0.001985
1765410481.368669,-8.307029,-5.092061,-1.525586,-0.007025,-0.001374,-0.001985
1765410481.369169,-8.155188,-5.142874,-1.611071,-0.007483,-0.007330,0.001374
1765410481.372697,-8.407459,-5.129124,-1.224294,-0.009316,-0.014508,-0.000458
1765410481.375643,-8.519846,-5.112386,-1.168101,-0.007483,-0.006261,-0.001985
1765410481.377700,-8.326159,-5.081898,-1.531564,-0.007483,-0.002443,-0.001985
1765410481.380789,-8.161166,-5.124342,-1.647537,-0.009010,-0.003360,-0.000153
1765410481.381801,-8.358440,-5.118962,-1.270923,-0.007636,-0.012675,-0.002902
1765410481.385721,-8.532997,-5.129124,-1.126853,-0.008858,-0.007483,-0.003818
1765410481.387693,-8.354854,-5.084289,-1.441894,-0.005956,-0.002749,-0.001527
1765410481.388671,-8.150406,-5.093256,-1.695361,-0.009163,-0.005498,-0.000305
1765410481.393711,-8.295671,-5.095647,-1.374342,-0.007636,-0.012523,-0.001222
1765410481.395713,-8.495934,-5.071138,-1.220708,-0.005498,-0.011148,-0.001374
1765410481.398696,-8.377569,-5.066355,-1.473577,-0.007636,-0.005956,0.000611
1765410481.400658,-8.249640,-5.115973,-1.559062,-0.008858,-0.005498,0.000153
1765410481.403698,-8.330343,-5.128526,-1.331898,-0.009621,-0.008247,-0.000305
1765410481.405738,-8.479794,-5.114179,-1.261956,-0.007025,-0.009927,-0.001069
1765410481.408649,-8.330941,-5.095647,-1.494500,-0.006109,-0.004581,-0.002291
1765410481.410629,-8.235293,-5.138689,-1.504065,-0.010843,-0.007483,-0.002749
1765410481.413661,-8.421806,-5.153036,-1.269727,-0.009927,-0.012065,-0.002138
1765410481.415667,-8.527617,-5.063366,-1.204567,-0.009621,-0.007789,-0.002749
1765410481.416681,-8.388330,-5.098039,-1.480751,-0.008094,-0.001833,-0.000916
1765410481.420712,-8.284312,-5.202056,-1.468197,-0.008858,-0.005803,-0.000458
1765410481.422729,-8.399689,-5.117168,-1.286466,-0.010537,-0.009468,-0.000764
1765410481.425811,-8.432567,-5.095647,-1.327116,-0.003971,-0.008552,0.000611
1765410481.427669,-8.295074,-5.141080,-1.511238,-0.006872,-0.005956,0.001222
1765410481.430740,-8.309421,-5.141678,-1.367766,-0.008858,-0.008247,-0.000611
1765410481.431754,-8.464251,-5.061573,-1.239239,-0.010079,-0.008247,0.001374
1765410481.435686,-8.395504,-5.062171,-1.394668,-0.007941,-0.004734,-0.001527
1765410481.437758,-8.249640,-5.111190,-1.508847,-0.009927,-0.006414,-0.001527
1765410481.440703,-8.249640,-5.111190,-1.508847,-0.009927,-0.007330,-0.001527
1765410481.442726,-8.503705,-5.058584,-1.217719,-0.006109,-0.009927,0.001985
1765410481.445718,-8.397895,-5.038856,-1.409612,-0.006261,-0.005040,0.000764
1765410481.447706,-8.382352,-5.132711,-1.362386,-0.009774,-0.007330,-0.000611
1765410481.450667,-8.405068,-5.101027,-1.244620,-0.008705,-0.007636,-0.000764
1765410481.452717,-8.405068,-5.101027,-1.244620,-0.008705,-0.006109,-0.000764
1765410481.455692,-8.284312,-5.095049,-1.524390,-0.009163,-0.009010,-0.001833
1765410481.457720,-8.319583,-5.135102,-1.397656,-0.007636,-0.009010,-0.000611
1765410481.460624,-8.473217,-5.120755,-1.218316,-0.011301,-0.007178,-0.001374
1765410481.463609,-8.421806,-5.088473,-1.385700,-0.009621,-0.005956,0.001374
1765410481.465647,-8.285508,-5.124342,-1.511238,-0.008705,-0.004123,0.000305
1765410481.468640,-8.339311,-5.101625,-1.339072,-0.010537,-0.009010,-0.000611
1765410481.470624,-8.387135,-5.113582,-1.394070,-0.009621,-0.009010,-0.001833
1765410481.472709,-8.328549,-5.068747,-1.431133,-0.007025,-0.004123,-0.001527
1765410481.475660,-8.263390,-5.179339,-1.455045,-0.010996,-0.003971,-0.002138
1765410481.478636,-8.350071,-5.151841,-1.385700,-0.009468,-0.009163,-0.000153
1765410481.480623,-8.341702,-5.069345,-1.433524,-0.006567,-0.004276,-0.000458
1765410481.483627,-8.303443,-5.115375,-1.493304,-0.007789,-0.007483,-0.001527
1765410481.484127,-8.351266,-5.121951,-1.355811,-0.008705,-0.009468,-0.001527
1765410481.488704,-8.440936,-5.078311,-1.341463,-0.007941,-0.005498,-0.001222
1765410481.490703,-8.382352,-5.109994,-1.406026,-0.006720,-0.005498,-0.001069
1765410481.492694,-8.382352,-5.109994,-1.406026,-0.006720,-0.004581,-0.001069
1765410481.493661,-8.368603,-5.111788,-1.389287,-0.007330,-0.006261,0.000764
1765410481.497697,-8.369200,-5.062171,-1.481349,-0.006567,-0.008705,-0.001222
1765410481.500725,-8.341702,-5.112984,-1.420373,-0.007483,-0.005651,0.000764
1765410481.503622,-8.375177,-5.141080,-1.272118,-0.010079,-0.007789,0.001222
1765410481.504655,-8.449306,-5.119559,-1.276901,-0.010690,-0.006720,0.001069
1765410481.508646,-8.370396,-5.115973,-1.445480,-0.007483,-0.003512,0.001374
1765410481.509726,-8.328549,-5.143471,-1.386896,-0.007483,-0.003207,0.000000
1765410481.517816,-8.414633,-5.119559,-1.258967,-0.008094,-0.008399,-0.000305
1765410481.518316,-8.409851,-5.068149,-1.386896,-0.009163,-0.006567,0.000305
1765410481.618040,-8.301051,-5.084887,-1.513630,-0.007025,-0.006261,0.000458
1765410481.618240,-8.304040,-5.160210,-1.349832,-0.009927,-0.009927,0.001222
1765410481.618440,-8.371592,-5.131516,-1.309780,-0.007941,-0.009927,0.000153
1765410481.618640,-8.338115,-5.074127,-1.493304,-0.010232,-0.008247,-0.002291
1765410481.618840,-8.276541,-5.113582,-1.507652,-0.008247,-0.007789,0.000153
1765410481.719353,-8.386537,-5.154232,-1.294835,-0.010385,-0.004887,0.000153
1765410481.719603,-8.565877,-5.095647,-1.220708,-0.009010,-0.008552,-0.000611
1765410481.719853,-8.457674,-5.089669,-1.410210,-0.005956,-0.006109,0.002443
1765410481.720103,-8.308823,-5.166188,-1.370158,-0.007330,-0.005803,0.000458
1765410481.820309,-8.374580,-5.127928,-1.285868,-0.006567,-0.006872,-0.001527
1765410481.820559,-8.423600,-5.068149,-1.432927,-0.005956,-0.005803,-0.002291
1765410481.820809,-8.296268,-5.087278,-1.474175,-0.010079,-0.004429,-0.001985
1765410481.821059,-8.342897,-5.143471,-1.336083,-0.007330,-0.007330,-0.001374
1765410481.920822,-8.342897,-5.143471,-1.336083,-0.007330,-0.005956,-0.001374
1765410481.921022,-8.301051,-5.072931,-1.480751,-0.007178,-0.005040,-0.001833
1765410481.921222,-8.244858,-5.132113,-1.491511,-0.007178,-0.004123,-0.000153
1765410481.921422,-8.351266,-5.168579,-1.330703,-0.009621,-0.008094,-0.000764
1765410481.921622,-8.470826,-5.096843,-1.286466,-0.009927,-0.008094,-0.003054
1765410482.020991,-8.356049,-5.067551,-1.477762,-0.008705,-0.005803,0.001069
1765410482.021241,-8.260998,-5.118962,-1.444285,-0.011912,-0.007025,-0.000916
1765410482.021491,-8.439740,-5.132711,-1.272118,-0.007178,-0.009316,0.000611
1765410482.021741,-8.475609,-5.089072,-1.329507,-0.006414,-0.005345,-0.002596
1765410482.121741,-8.287899,-5.127928,-1.531564,-0.007941,-0.001833,0.000000
1765410482.121991,-8.191654,-5.142275,-1.554280,-0.007941,-0.003665,-0.001374
1765410482.122241,-8.342897,-5.148254,-1.335485,-0.007178,-0.010232,0.000153
1765410482.122491,-8.407459,-5.081898,-1.270923,-0.006414,-0.008705,-0.001069
1765410482.222945,-8.310616,-5.098636,-1.487924,-0.008399,-0.004581,-0.001985
1765410482.223145,-8.336919,-5.133906,-1.400048,-0.007178,-0.007330,-0.003360
1765410482.223345,-8.492348,-5.117168,-1.238642,-0.007483,-0.011606,-0.002443
1765410482.223545,-8.438545,-5.078909,-1.357006,-0.006720,-0.006720,-0.000305
1765410482.223745,-8.278335,-5.127928,-1.493902,-0.010690,-0.005345,-0.000153
1765410482.324910,-8.335126,-5.118364,-1.346246,-0.011148,-0.009927,-0.001374
1765410482.325160,-8.464849,-5.106408,-1.280488,-0.012217,-0.006414,0.001985
