time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408873.047012,-7.437828,-2.622549,-5.862027,-0.008247,-0.003818,-0.001527
1765408873.051969,-7.462935,-2.653634,-5.795073,-0.007025,-0.008705,0.001222
1765408873.054075,-7.458153,-2.674557,-5.771162,-0.009010,-0.008705,-0.000611
1765408873.057051,-7.412122,-2.631516,-5.853060,-0.009010,-0.005803,-0.000611
1765408873.059006,-7.290171,-2.628527,-6.014466,-0.007025,-0.006261,0.001069
1765408873.062014,-7.340984,-2.653037,-5.931372,-0.007178,-0.006720,-0.002902
1765408873.064061,-7.466522,-2.622549,-5.761597,-0.008094,-0.005498,-0.000916
1765408873.066978,-7.482065,-2.631516,-5.731706,-0.007483,-0.008858,-0.002749
1765408873.070014,-7.482065,-2.631516,-5.731706,-0.007483,-0.009010,-0.002749
1765408873.071045,-7.401960,-2.653037,-5.890124,-0.008552,-0.005803,-0.001527
1765408873.074032,-7.450980,-2.649449,-5.758010,-0.010537,-0.005803,-0.001069
1765408873.077050,-7.450980,-2.649449,-5.758010,-0.010537,-0.003512,-0.001069
1765408873.078044,-7.381036,-2.621353,-5.902678,-0.009468,-0.003665,-0.002749
1765408873.081053,-7.389406,-2.634505,-5.909851,-0.009468,-0.006261,-0.002749
1765408873.084007,-7.483261,-2.663199,-5.731706,-0.007025,-0.005040,-0.001527
1765408873.087053,-7.541845,-2.659014,-5.713773,-0.007941,-0.005040,-0.002749
1765408873.089008,-7.435437,-2.620755,-5.798660,-0.006720,-0.005498,0.001222
1765408873.091154,-7.365494,-2.654232,-5.897895,-0.008094,-0.006567,0.000305
1765408873.094017,-7.397775,-2.656623,-5.815399,-0.008858,-0.008094,-0.001527
1765408873.095035,-7.401960,-2.654830,-5.847082,-0.007178,-0.003512,-0.001222
1765408873.097041,-7.374461,-2.615375,-5.906264,-0.005498,-0.004887,0.001527
1765408873.101070,-7.350549,-2.633907,-5.927785,-0.006872,-0.006567,0.000611
1765408873.104065,-7.437828,-2.670372,-5.747249,-0.011148,-0.007025,-0.000611
1765408873.107016,-7.557986,-2.656623,-5.730511,-0.010537,-0.007025,-0.000458
1765408873.107516,-7.470109,-2.631516,-5.823170,-0.006872,-0.003512,-0.001069
1765408873.111012,-7.413318,-2.657221,-5.836322,-0.006261,-0.003512,0.002291
1765408873.114052,-7.453371,-2.668580,-5.803442,-0.006261,-0.007789,0.001069
1765408873.115976,-7.488043,-2.633309,-5.783117,-0.010385,-0.006261,-0.000153
1765408873.119006,-7.395982,-2.607604,-5.902678,-0.006567,-0.005651,0.000153
1765408873.120064,-7.306910,-2.649449,-5.961860,-0.008858,-0.005345,-0.002138
1765408873.123987,-7.394786,-2.661406,-5.807627,-0.009316,-0.010232,-0.000458
1765408873.126012,-7.505977,-2.651841,-5.737685,-0.007789,-0.005192,-0.001527
1765408873.129042,-7.482065,-2.642276,-5.777139,-0.005956,-0.004123,-0.000764
1765408873.131129,-7.440219,-2.594452,-5.851267,-0.004734,-0.005498,-0.001680
1765408873.134017,-7.440219,-2.594452,-5.851267,-0.004734,-0.007483,-0.001680
1765408873.140032,-7.484457,-2.621951,-5.756217,-0.008552,-0.006872,-0.001527
1765408873.140532,-7.390004,-2.596843,-5.858440,-0.005803,-0.003818,0.000458
1765408873.140987,-7.338593,-2.618364,-5.908655,-0.005192,-0.008247,-0.000764
1765408873.144008,-7.435437,-2.673959,-5.739478,-0.009468,-0.008705,-0.001985
1765408873.145043,-7.546029,-2.644667,-5.695838,-0.006567,-0.009927,-0.001833
1765408873.149079,-7.476087,-2.615375,-5.827354,-0.007025,-0.006414,-0.000764
1765408873.151009,-7.384026,-2.638689,-5.903873,-0.006109,-0.003054,0.001680
1765408873.153995,-7.404949,-2.668580,-5.816595,-0.007178,-0.003665,-0.000611
1765408873.156005,-7.489239,-2.626136,-5.814203,-0.010079,-0.007941,-0.000458
1765408873.157006,-7.390004,-2.650645,-5.881754,-0.006414,-0.004429,-0.001222
1765408873.162038,-7.369679,-2.618962,-5.872787,-0.007636,-0.008247,-0.000153
1765408873.164033,-7.430056,-2.642276,-5.803442,-0.010385,-0.006109,-0.002291
1765408873.167093,-7.467718,-2.617169,-5.824964,-0.009621,-0.003512,-0.001069
1765408873.167593,-7.385819,-2.620157,-5.942132,-0.010079,-0.003512,-0.001069
1765408873.172111,-7.327833,-2.627929,-5.934959,-0.006109,-0.003971,-0.000153
1765408873.173952,-7.354136,-2.645863,-5.876374,-0.009010,-0.007025,-0.002291
1765408873.176020,-7.349951,-2.666786,-5.857244,-0.007636,-0.007789,0.000764
1765408873.179032,-7.321855,-2.638091,-5.957675,-0.007636,-0.006872,0.000764
1765408873.182005,-7.373266,-2.636896,-5.854256,-0.008399,-0.004734,0.000458
1765408873.184094,-7.454566,-2.651841,-5.752032,-0.012065,-0.007483,0.000000
1765408873.186074,-7.443806,-2.641081,-5.813007,-0.009774,-0.008399,-0.000611
1765408873.189059,-7.351744,-2.625538,-5.963653,-0.007941,-0.005803,-0.003207
1765408873.190991,-7.320061,-2.643472,-5.974414,-0.008247,-0.007636,0.000000
1765408873.194021,-7.374461,-2.693089,-5.816595,-0.007941,-0.009010,-0.001374
1765408873.197000,-7.434241,-2.638689,-5.744260,-0.008094,-0.006872,-0.001833
1765408873.199075,-7.347560,-2.620755,-5.921209,-0.004734,-0.007483,-0.000305
1765408873.202038,-7.299138,-2.643472,-5.976805,-0.006414,-0.007483,0.000611
1765408873.204025,-7.387015,-2.654232,-5.890124,-0.006109,-0.009468,-0.003665
1765408873.206063,-7.572930,-2.644667,-5.691654,-0.009468,-0.009163,-0.001680
1765408873.209099,-7.534671,-2.666188,-5.748445,-0.008399,-0.003207,-0.001069
1765408873.211052,-7.431849,-2.644667,-5.865613,-0.008094,-0.003207,-0.000611
1765408873.213990,-7.385221,-2.635700,-5.897297,-0.008858,-0.005956,-0.001833
1765408873.216099,-7.406145,-2.648852,-5.801052,-0.004734,-0.007025,-0.000153
1765408873.219118,-7.486250,-2.655428,-5.754423,-0.004887,-0.008399,-0.003665
1765408873.220101,-7.421089,-2.644667,-5.874581,-0.007636,-0.003207,-0.001985
1765408873.224012,-7.388210,-2.621353,-5.952892,-0.007330,-0.004429,0.000458
1765408873.225061,-7.378047,-2.661406,-5.860831,-0.009316,-0.004429,0.000916
1765408873.227113,-7.434839,-2.642874,-5.835723,-0.007178,-0.008858,0.000000
1765408873.231122,-7.503585,-2.600430,-5.781921,-0.008399,-0.009316,-0.001374
1765408873.234028,-7.441415,-2.622549,-5.796269,-0.007330,-0.005345,-0.002443
1765408873.236037,-7.442610,-2.656623,-5.808225,-0.008247,-0.007178,-0.000916
1765408873.239019,-7.525106,-2.641678,-5.748445,-0.006414,-0.005345,-0.001374
1765408873.241036,-7.460544,-2.641081,-5.795073,-0.006872,-0.005498,-0.003360
1765408873.243966,-7.363701,-2.664992,-5.917622,-0.009316,-0.007178,-0.001069
1765408873.246007,-7.352940,-2.648852,-5.912840,-0.007941,-0.007483,-0.001374
1765408873.249014,-7.352940,-2.648852,-5.912840,-0.007941,-0.010385,-0.001374
1765408873.251029,-7.517933,-2.657819,-5.731109,-0.007941,-0.007636,-0.001222
1765408873.253978,-7.488043,-2.641678,-5.774748,-0.008858,-0.008094,-0.000153
1765408873.255019,-7.403753,-2.648254,-5.905068,-0.006872,-0.005956,-0.001527
1765408873.257015,-7.404351,-2.642874,-5.839311,-0.007636,-0.005956,0.000153
1765408873.261043,-7.404351,-2.642874,-5.839311,-0.007636,-0.006414,0.000153
1765408873.264015,-7.373266,-2.613582,-5.911047,-0.009163,-0.006872,-0.002443
1765408873.264992,-7.339788,-2.615973,-5.946914,-0.008705,-0.006414,-0.000305
1765408873.269001,-7.431849,-2.637494,-5.805236,-0.005803,-0.006109,-0.000153
1765408873.271009,-7.489239,-2.662601,-5.710186,-0.007483,-0.006109,0.000000
1765408873.273019,-7.462935,-2.605213,-5.793878,-0.006567,-0.007789,0.000305
1765408873.277021,-7.393590,-2.645863,-5.952892,-0.008247,-0.003360,-0.000458
1765408873.279051,-7.410329,-2.653037,-5.882352,-0.007636,-0.006720,-0.001527
1765408873.281996,-7.500000,-2.656623,-5.735891,-0.010843,-0.008858,-0.001222
1765408873.283030,-7.437828,-2.613582,-5.839908,-0.010690,-0.005345,-0.001680
1765408873.286084,-7.300333,-2.632113,-5.982783,-0.007025,-0.004429,-0.001069
1765408873.289080,-7.300333,-2.641081,-5.958272,-0.006414,-0.011912,-0.000153
1765408873.291071,-7.465326,-2.645863,-5.743662,-0.009621,-0.011912,-0.000153
1765408873.294046,-7.465326,-2.645863,-5.743662,-0.009621,-0.007330,-0.000153
1765408873.296046,-7.405547,-2.659014,-5.884743,-0.008858,-0.007483,0.000764
1765408873.299108,-7.346962,-2.635103,-5.917025,-0.007330,-0.006872,-0.001222
1765408873.302055,-7.443806,-2.662601,-5.768771,-0.007025,-0.008705,-0.003207
1765408873.304076,-7.421089,-2.647656,-5.803442,-0.007178,-0.005651,0.000458
1765408873.307152,-7.421089,-2.647656,-5.803442,-0.007178,-0.005651,0.000458
1765408873.310107,-7.327833,-2.650047,-5.954088,-0.008094,-0.005651,0.000916
1765408873.311099,-7.434241,-2.644667,-5.777139,-0.008858,-0.007789,-0.000916
1765408873.314069,-7.516737,-2.634505,-5.738880,-0.008705,-0.008858,0.000153
1765408873.317143,-7.468315,-2.613582,-5.838115,-0.005192,-0.008705,0.000458
1765408873.319006,-7.392395,-2.623147,-5.902678,-0.007636,-0.004276,0.001527
1765408873.321088,-7.450980,-2.691296,-5.777139,-0.011148,-0.007789,0.000611
1765408873.324074,-7.489239,-2.642276,-5.736489,-0.007330,-0.008399,-0.000153
1765408873.325084,-7.380439,-2.631516,-5.914633,-0.009010,-0.005040,-0.000611
1765408873.329026,-7.321257,-2.633907,-5.975609,-0.008094,-0.005040,0.001222
1765408873.331052,-7.330224,-2.626733,-5.905068,-0.006261,-0.009468,0.000764
1765408873.334036,-7.398971,-2.635103,-5.823768,-0.005803,-0.007330,0.001069
1765408873.337053,-7.382830,-2.629722,-5.879961,-0.009927,-0.005803,0.000611
1765408873.339031,-7.352940,-2.630320,-5.981587,-0.007483,-0.006414,-0.000153
1765408873.341060,-7.378047,-2.644667,-5.809421,-0.010843,-0.007941,-0.000611
1765408873.344006,-7.453969,-2.655428,-5.756814,-0.006109,-0.004123,0.001680
1765408873.347017,-7.477283,-2.656623,-5.771162,-0.008247,-0.007941,-0.000153
1765408873.347517,-7.406145,-2.636298,-5.894309,-0.008858,-0.004734,-0.001222
1765408873.351008,-7.406145,-2.636298,-5.894309,-0.008858,-0.006872,-0.001222
1765408873.354041,-7.403156,-2.649449,-5.839908,-0.007636,-0.006872,0.000305
1765408873.356017,-7.368483,-2.609995,-5.801052,-0.009774,-0.008094,0.000916
1765408873.359008,-7.375656,-2.636896,-5.901482,-0.007025,-0.006109,0.000000
1765408873.360098,-7.367288,-2.627929,-5.914633,-0.006720,-0.006261,0.000153
1765408873.363987,-7.431849,-2.670970,-5.807627,-0.010079,-0.008552,-0.001833
1765408873.367051,-7.443806,-2.642276,-5.863223,-0.009010,-0.006414,-0.002291
1765408873.367551,-7.352940,-2.626733,-5.905068,-0.008247,-0.008094,-0.001069
1765408873.371033,-7.280009,-2.662601,-5.992347,-0.009010,-0.006261,-0.001527
1765408873.374033,-7.376852,-2.667384,-5.833333,-0.008858,-0.008247,-0.002138
1765408873.376013,-7.464131,-2.650645,-5.769966,-0.009316,-0.008858,0.000305
1765408873.377108,-7.436034,-2.618364,-5.889526,-0.009010,-0.004887,-0.001069
1765408873.380096,-7.330224,-2.659612,-5.906264,-0.004734,-0.005956,-0.001833
1765408873.382068,-7.400764,-2.647058,-5.803442,-0.009163,-0.006567,-0.002443
1765408873.386080,-7.465924,-2.645265,-5.763988,-0.007941,-0.006567,-0.000153
1765408873.389082,-7.418698,-2.629124,-5.835723,-0.007483,-0.006109,-0.001069
1765408873.391092,-7.311094,-2.653037,-5.998325,-0.007636,-0.002749,-0.001374
1765408873.394066,-7.311094,-2.653037,-5.998325,-0.007636,-0.006872,-0.001374
1765408873.396062,-7.394189,-2.640483,-5.866809,-0.009163,-0.008552,-0.001069
1765408873.397051,-7.391199,-2.642276,-5.847680,-0.006872,-0.006261,-0.001527
1765408873.401078,-7.334408,-2.641678,-5.915829,-0.007636,-0.007483,-0.000458
1765408873.404025,-7.419894,-2.639885,-5.831539,-0.008247,-0.008552,-0.001222
1765408873.406026,-7.467718,-2.651243,-5.767575,-0.008094,-0.005345,-0.001222
1765408873.410739,-7.460544,-2.644667,-5.771760,-0.009163,-0.007025,-0.001374
1765408873.411108,-7.368483,-2.643472,-5.928383,-0.009774,-0.003207,-0.001222
1765408873.414091,-7.363701,-2.614179,-5.879961,-0.008399,-0.005651,-0.001222
1765408873.415111,-7.455164,-2.630320,-5.811214,-0.008094,-0.007941,-0.001222
1765408873.419227,-7.513151,-2.637494,-5.769966,-0.008858,-0.006872,-0.001833
1765408873.421115,-7.434241,-2.605213,-5.845289,-0.008705,-0.003054,-0.001833
1765408873.424413,-7.357125,-2.631516,-5.957077,-0.008705,-0.004887,-0.002443
1765408873.427998,-7.399569,-2.633907,-5.852462,-0.008094,-0.011454,0.000000
1765408873.428498,-7.471902,-2.643472,-5.749640,-0.005651,-0.006414,-0.001069
1765408873.432104,-7.409732,-2.638689,-5.823768,-0.007789,-0.006414,-0.000764
1765408873.434135,-7.403156,-2.611788,-5.860831,-0.010690,-0.006872,-0.001527
1765408873.436088,-7.340984,-2.649449,-5.917025,-0.008399,-0.006567,-0.000611
1765408873.439050,-7.324246,-2.654232,-5.918818,-0.007178,-0.005040,0.000764
1765408873.441111,-7.332016,-2.632113,-5.854854,-0.008858,-0.005345,-0.002291
1765408873.444058,-7.315876,-2.639885,-5.925394,-0.005803,-0.005345,-0.000916
1765408873.446099,-7.360114,-2.651841,-5.907460,-0.005803,-0.008399,-0.000916
1765408873.449085,-7.461740,-2.631516,-5.765183,-0.008552,-0.007330,-0.000305
1765408873.450087,-7.437828,-2.644667,-5.750836,-0.007636,-0.003360,-0.001833
1765408873.454120,-7.406742,-2.639885,-5.828550,-0.005651,-0.004887,-0.000611
1765408873.457104,-7.369679,-2.618364,-5.900287,-0.009163,-0.007330,-0.000764
1765408873.459152,-7.409133,-2.675155,-5.808225,-0.010232,-0.007025,0.000916
1765408873.462106,-7.477283,-2.667982,-5.750238,-0.008705,-0.003665,-0.000305
1765408873.464073,-7.437230,-2.644667,-5.848278,-0.009316,-0.003665,-0.002596
1765408873.467015,-7.357723,-2.626136,-5.960066,-0.009316,-0.007025,-0.002596
1765408873.469007,-7.384026,-2.644667,-5.899091,-0.009621,-0.009927,0.001374
1765408873.471036,-7.470707,-2.647656,-5.735293,-0.009316,-0.010843,-0.001985
1765408873.472006,-7.497608,-2.645863,-5.800454,-0.007636,-0.006109,-0.002291
1765408873.476009,-7.442610,-2.614777,-5.881754,-0.008094,-0.006109,0.001374
1765408873.479042,-7.442610,-2.614777,-5.881754,-0.008094,-0.008552,0.001374
1765408873.482048,-7.479674,-2.647058,-5.769966,-0.007941,-0.009163,0.001222
1765408873.484051,-7.446197,-2.626136,-5.775944,-0.006567,-0.008094,-0.002443
1765408873.485026,-7.294953,-2.637494,-5.964849,-0.008858,-0.007330,-0.001833
1765408873.489062,-7.331419,-2.623744,-5.952295,-0.013439,-0.007178,-0.001985
1765408873.492133,-7.473696,-2.603419,-5.777139,-0.008858,-0.008399,-0.000458
1765408873.494011,-7.523911,-2.648254,-5.759205,-0.008705,-0.009163,0.001527
1765408873.496032,-7.464131,-2.627929,-5.809421,-0.011301,-0.009163,-0.001222
1765408873.499066,-7.378047,-2.630320,-5.896699,-0.008552,-0.006109,-0.000764
1765408873.502028,-7.418698,-2.678144,-5.830343,-0.007178,-0.006872,-0.001680
1765408873.504087,-7.502390,-2.656623,-5.752032,-0.007178,-0.008705,-0.001680
1765408873.507037,-7.434241,-2.624342,-5.933763,-0.007178,-0.005040,-0.002749
1765408873.509099,-7.344571,-2.613582,-5.952295,-0.009468,-0.003360,-0.000916
1765408873.512038,-7.418100,-2.672764,-5.792682,-0.006567,-0.009163,-0.002138
1765408873.514041,-7.522716,-2.657221,-5.670731,-0.008552,-0.008552,-0.001374
1765408873.516067,-7.520324,-2.630320,-5.770564,-0.004887,-0.005803,-0.000764
1765408873.519058,-7.389406,-2.638689,-5.931372,-0.007178,-0.007025,0.000458
1765408873.521145,-7.434839,-2.650645,-5.805834,-0.007330,-0.010537,-0.000458
1765408873.522223,-7.471304,-2.655428,-5.755619,-0.009163,-0.007483,-0.001680
1765408873.526104,-7.403753,-2.617169,-5.900287,-0.006109,-0.005651,0.000764
1765408873.529078,-7.335006,-2.634505,-5.957675,-0.007025,-0.001985,-0.004276
1765408873.530094,-7.375059,-2.629722,-5.837517,-0.007330,-0.006261,-0.003360
1765408873.534090,-7.460544,-2.615973,-5.792682,-0.010232,-0.008399,0.000764
1765408873.536161,-7.404351,-2.633309,-5.888330,-0.005803,-0.003512,0.001680
1765408873.539113,-7.317072,-2.613582,-5.993543,-0.007330,-0.005040,-0.000916
1765408873.541126,-7.393590,-2.611190,-5.840507,-0.008705,-0.006414,0.000458
1765408873.544094,-7.448588,-2.654830,-5.823768,-0.009316,-0.011148,0.000764
1765408873.546104,-7.351744,-2.639885,-5.943328,-0.009316,-0.007636,0.000153
1765408873.549085,-7.296747,-2.637494,-5.940937,-0.009621,-0.006567,0.000153
1765408873.550101,-7.337995,-2.679340,-5.786704,-0.007178,-0.006720,-0.003207
1765408873.554044,-7.432448,-2.656623,-5.789095,-0.008552,-0.007636,-0.002138
1765408873.556087,-7.372070,-2.633907,-5.876374,-0.008094,-0.004734,-0.000305
1765408873.559061,-7.343376,-2.678144,-5.935556,-0.006414,-0.005498,-0.000764
1765408873.561025,-7.433643,-2.669177,-5.766379,-0.007636,-0.007636,-0.001222
1765408873.564497,-7.461740,-2.638689,-5.798660,-0.007941,-0.005651,0.000305
1765408873.566064,-7.387612,-2.612386,-5.899091,-0.006567,-0.004734,-0.000458
1765408873.569058,-7.402558,-2.641081,-5.839311,-0.007178,-0.005956,-0.001069
1765408873.572036,-7.452176,-2.663797,-5.723337,-0.008552,-0.006414,0.000611
1765408873.575057,-7.456958,-2.637494,-5.784313,-0.008705,-0.002749,-0.001069
1765408873.577035,-7.330224,-2.661406,-5.940937,-0.009010,-0.002291,0.000611
1765408873.580012,-7.309899,-2.654232,-5.960066,-0.007789,-0.004429,-0.001069
1765408873.581009,-7.387612,-2.648852,-5.861429,-0.008399,-0.007025,0.001069
1765408873.584036,-7.422285,-2.648254,-5.807030,-0.006567,-0.006109,-0.000305
1765408873.586062,-7.335604,-2.629124,-5.928980,-0.006261,-0.007025,-0.003512
1765408873.589063,-7.333810,-2.623744,-5.894309,-0.007941,-0.010232,0.000000
1765408873.591012,-7.401960,-2.626733,-5.813606,-0.007789,-0.008247,0.000611
1765408873.594150,-7.479674,-2.655428,-5.741271,-0.008399,-0.005192,-0.001680
1765408873.596109,-7.445002,-2.678742,-5.891917,-0.010385,-0.006414,-0.003665
1765408873.597092,-7.381635,-2.618364,-5.911047,-0.007483,-0.006414,-0.002443
1765408873.601082,-7.374461,-2.643472,-5.787899,-0.009010,-0.005956,-0.000458
1765408873.603124,-7.382830,-2.656623,-5.813007,-0.007483,-0.005956,-0.001222
1765408873.606095,-7.369679,-2.621353,-5.896699,-0.007178,-0.004581,-0.001833
1765408873.609073,-7.351147,-2.604017,-5.897297,-0.009010,-0.003360,-0.000611
1765408873.610079,-7.404351,-2.684122,-5.760401,-0.005956,-0.003360,0.000305
1765408873.614129,-7.480869,-2.685915,-5.749043,-0.010537,-0.007178,-0.000458
1765408873.616127,-7.402558,-2.620157,-5.876374,-0.006414,-0.005345,0.000153
1765408873.619071,-7.402558,-2.620157,-5.876374,-0.006414,-0.005345,0.000153
1765408873.621087,-7.393590,-2.641081,-5.828550,-0.008858,-0.002749,-0.000153
1765408873.624069,-7.422883,-2.662601,-5.790888,-0.007178,-0.005651,-0.000916
1765408873.626076,-7.366690,-2.648254,-5.955284,-0.008552,-0.005803,-0.000458
1765408873.629138,-7.389406,-2.624940,-5.884743,-0.007789,-0.007178,0.000458
1765408873.631073,-7.389406,-2.624940,-5.884743,-0.007789,-0.007789,0.000458
1765408873.634041,-7.508966,-2.644667,-5.735891,-0.007483,-0.005040,-0.000458
1765408873.636152,-7.397775,-2.641081,-5.906862,-0.005956,-0.005040,0.000153
1765408873.639150,-7.336800,-2.648254,-6.001315,-0.004734,-0.004734,-0.002138
1765408873.642163,-7.434241,-2.643472,-5.808225,-0.010385,-0.008858,-0.000611
1765408873.642663,-7.533476,-2.631516,-5.681492,-0.008552,-0.006109,0.001527
1765408873.646113,-7.418698,-2.642874,-5.906264,-0.007025,-0.006567,0.001680
1765408873.649108,-7.337995,-2.638689,-5.887135,-0.008705,-0.006567,-0.001833
1765408873.651075,-7.386417,-2.651841,-5.788497,-0.009774,-0.007941,-0.001680
1765408873.652092,-7.425872,-2.621951,-5.787899,-0.008247,-0.010843,0.001527
1765408873.656074,-7.413916,-2.596843,-5.885939,-0.007636,-0.006567,0.000611
1765408873.659077,-7.315279,-2.631516,-5.940937,-0.006261,-0.007330,-0.000458
1765408873.661091,-7.392395,-2.657819,-5.792682,-0.005956,-0.007330,0.001222
1765408873.664068,-7.419894,-2.644667,-5.760401,-0.005956,-0.007789,0.001222
1765408873.666073,-7.382830,-2.635103,-5.907460,-0.007178,-0.006567,-0.001833
1765408873.669332,-7.390004,-2.656623,-5.882950,-0.006109,-0.006567,-0.001069
1765408873.669832,-7.390004,-2.656623,-5.882950,-0.006109,-0.009163,-0.001069
1765408873.674149,-7.446197,-2.630320,-5.822572,-0.006720,-0.006261,-0.000611
1765408873.676115,-7.369081,-2.623147,-5.937350,-0.006720,-0.005345,-0.000611
1765408873.679077,-7.369679,-2.614777,-5.848876,-0.004887,-0.009621,0.000611
1765408873.681124,-7.513151,-2.640483,-5.730511,-0.007330,-0.009621,-0.001680
1765408873.684117,-7.513151,-2.640483,-5.730511,-0.007330,-0.005956,-0.001680
1765408873.686182,-7.403156,-2.646461,-5.879961,-0.005651,-0.004123,0.000153
1765408873.689091,-7.327833,-2.659014,-5.933763,-0.009163,-0.006872,0.000611
1765408873.691083,-7.424676,-2.661406,-5.774748,-0.008705,-0.009010,0.000000
1765408873.692075,-7.495217,-2.648254,-5.787899,-0.006109,-0.008399,-0.000916
1765408873.696103,-7.392395,-2.628527,-5.907460,-0.008705,-0.008552,-0.000611
1765408873.699054,-7.376852,-2.653037,-5.919416,-0.007789,-0.007483,-0.002749
