time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.535,-0.5871972600001386,-0.24441814599987208,0.05824738060001419,-1.9622083899999068,-0.06568375840001563,0.9893030199998625,1.0681659400000667,0.03999826,0.04,-7.296223299998818,-2.537140345574362,-6.057666860001,0.036542786699592614,0.022659009135784176,0.010099215799954818
5.5375000000000005,-0.5872693500001387,-0.244351614999872,0.0582547615000142,-1.9621599249999067,-0.06569188600001563,0.9892314999998624,1.0682006500000667,0.03999826,0.04,-7.295608749998817,-2.53762739896868,-6.058187150001001,0.036330906749592384,0.022411806974084382,0.010075716499954793
5.54,-0.5873414400001388,-0.24428508399987198,0.058262142400014205,-1.9621114599999068,-0.06570001360001564,0.9891599799998624,1.0682353600000667,0.03999826,0.04,-7.2949941999988175,-2.538114452362998,-6.058707440001001,0.03611902679959224,0.022164604812384678,0.010052217199954775
5.5425,-0.5874135300001389,-0.24421855299987189,0.05826952330001421,-1.9620629949999067,-0.06570814120001565,0.9890884599998623,1.068270070000067,0.03999826,0.04,-7.294379649998817,-2.538601505757316,-6.059227730001002,0.03590714684959201,0.021917402650684883,0.01002871789995475
5.545,-0.5874856200001388,-0.24415202199987185,0.05827690420001422,-1.9620145299999066,-0.06571626880001566,0.9890169399998622,1.068304780000067,0.03999826,0.04,-7.293765099998816,-2.539088559151634,-6.0597480200010025,0.03569526689959186,0.02167020048898518,0.010005218599954733
5.5475,-0.5875577100001389,-0.24408549099987178,0.058284285100014224,-1.9619660649999067,-0.06572439640001566,0.9889454199998622,1.068339490000067,0.03999826,0.04,-7.293150549998816,-2.5395756125459523,-6.060268310001003,0.03548338694959163,0.021422998327285385,0.009981719299954709
5.55,-0.5876298000001331,-0.24401895999987705,0.05829166600001365,-1.9619175999999103,-0.06573252400001502,0.9888738999998677,1.068374200000064,0.03999826,0.04,-7.29253599999887,-2.540062665940345,-6.060788600000884,0.03527150699959824,0.021175796165592824,0.00995821999995533
5.5525,-0.5876988450001341,-0.24395518599987612,0.05829874420001375,-1.9618711149999097,-0.06574031140001513,0.9888053244998668,1.0684074100000647,0.03999826,0.04,-7.291950099998862,-2.5405884861956323,-6.061247060000891,0.03506312894959517,0.020932299922678622,0.009935050999954988
5.555,-0.5877678900001351,-0.24389141199987519,0.058305822400013856,-1.9618246299999091,-0.06574809880001524,0.9887367489998657,1.0684406200000651,0.03999826,0.04,-7.291364199998854,-2.541114306450919,-6.061705520000897,0.03485475089959218,0.020688803679764507,0.009911881999954656
5.5575,-0.5878369350001361,-0.24382763799987425,0.058312900600013956,-1.9617781449999083,-0.06575588620001535,0.9886681734998648,1.0684738300000656,0.03999826,0.04,-7.290778299998845,-2.5416401267062065,-6.062163980000904,0.034646372849589116,0.02044530743685031,0.009888712999954315
5.5600000000000005,-0.5879059800001372,-0.24376386399987332,0.05831997880001406,-1.9617316599999077,-0.06576367360001548,0.9885995979998637,1.068507040000066,0.03999826,0.04,-7.290192399998836,-2.542165946961494,-6.0626224400009106,0.03443799479958605,0.020201811193936107,0.009865543999953975
5.5625,-0.5879750250001381,-0.2437000899998724,0.058327057000014164,-1.9616851749999071,-0.06577146100001559,0.9885310224998628,1.0685402500000665,0.03999826,0.04,-7.289606499998828,-2.542691767216781,-6.063080900000918,0.03422961674958306,0.01995831495102199,0.009842374999953642
5.565,-0.5880440700001391,-0.24363631599987146,0.05833413520001427,-1.9616386899999063,-0.0657792484000157,0.9884624469998617,1.068573460000067,0.03999826,0.04,-7.289020599998819,-2.543217587472068,-6.063539360000924,0.03402123869957999,0.01971481870810779,0.0098192059999533
5.5675,-0.5881121370001335,-0.24357345149987664,0.05834111545001371,-1.9615928649999101,-0.06578692500001507,0.9883948534998673,1.0686062100000644,0.0399982598,0.04,-7.2884399999988485,-2.543721413613295,-6.06400172000095,0.033814184999586924,0.019472696911059836,0.009796138199953792
5.57,-0.5881782480001327,-0.2435124059998774,0.058347899800013626,-1.9615483599999106,-0.06579438000001497,0.9883292239998681,1.068638040000064,0.0399982592,0.04,-7.287869999998856,-2.5441812515268025,-6.064471880000944,0.0336097799995895,0.019233324005719074,0.00977327279995408
5.5725,-0.5882443590001318,-0.2434513604998782,0.05835468415001354,-1.9615038549999113,-0.06580183500001488,0.988263594499869,1.0686698700000636,0.0399982586,0.04,-7.287299999998863,-2.5446410894403098,-6.064942040000938,0.03340537499959214,0.01899395110037839,0.009750407399954376
5.575,-0.588310470000131,-0.24339031499987895,0.058361468500013454,-1.9614593499999118,-0.06580929000001479,0.9881979649998698,1.0687017000000631,0.039998258,0.04,-7.286729999998871,-2.545100927353817,-6.0654122000009325,0.03320096999959471,0.01875457819503763,0.009727541999954663
5.5775,-0.5883765810001302,-0.24332926949987974,0.05836825285001337,-1.9614148449999125,-0.06581674500001468,0.9881323354998707,1.0687335300000629,0.0399982574,0.04,-7.286159999998878,-2.545560765267324,-6.065882360000926,0.032996564999597355,0.01851520528969695,0.009704676599954958
5.58,-0.5884426920001293,-0.24326822399988052,0.05837503720001328,-1.961370339999913,-0.06582420000001458,0.9880667059998715,1.0687653600000624,0.0399982568,0.04,-7.2855899999988845,-2.5460206031808315,-6.06635252000092,0.032792159999599925,0.018275832384356185,0.009681811199955245
5.5825000000000005,-0.5885088030001285,-0.24320717849988127,0.058381821550013195,-1.9613258349999134,-0.06583165500001449,0.9880010764998723,1.068797190000062,0.0399982562,0.04,-7.285019999998892,-2.546480441094339,-6.066822680000914,0.032587754999602495,0.01803645947901542,0.009658945799955533
5.585,-0.5885729620001227,-0.2431479099998867,0.0583884099000126,-1.9612826099999174,-0.06583889400001385,0.9879373499998781,1.068828090000059,0.039998255600000004,0.04,-7.284468329998948,-2.546957182885158,-6.067251530000792,0.03238567499961005,0.017799872904559415,0.009636259649956144
5.5875,-0.5886361450001227,-0.24308952999988662,0.05839490025001261,-1.9612400249999173,-0.06584602500001385,0.9878745749998781,1.068858525000059,0.039998255,0.04,-7.2839258249989465,-2.5474423766145593,-6.067659725000793,0.032184757499609834,0.0175646794955335,0.00961366312495612
5.59,-0.5886993280001227,-0.2430311499998866,0.05840139060001261,-1.9611974399999172,-0.06585315600001385,0.987811799999878,1.068888960000059,0.0399982544,0.04,-7.283383319998946,-2.54792757034396,-6.068067920000793,0.031983839999609694,0.017329486086507667,0.009591066599956103
5.5925,-0.5887625110001228,-0.2429727699998865,0.05840788095001262,-1.9611548549999172,-0.06586028700001385,0.9877490249998779,1.0689193950000593,0.0399982538,0.04,-7.282840814998946,-2.5484127640733614,-6.068476115000793,0.03178292249960948,0.017094292677481752,0.009568470074956079
5.595,-0.5888256940001229,-0.2429143899998865,0.058414371300012626,-1.961112269999917,-0.06586741800001386,0.9876862499998779,1.0689498300000593,0.0399982532,0.04,-7.282298309998946,-2.548897957802762,-6.068884310000794,0.03158200499960934,0.01685909926845592,0.009545873549956063
5.5975,-0.5888888770001229,-0.2428560099998864,0.05842086165001263,-1.9610696849999172,-0.06587454900001387,0.9876234749998778,1.0689802650000593,0.0399982526,0.04,-7.281755804998944,-2.5493831515321634,-6.069292505000794,0.03138108749960912,0.016623905859430004,0.009523277024956039
5.6000000000000005,-0.5889520600001174,-0.24279762999989146,0.058427352000012076,-1.9610270999999209,-0.06588168000001325,0.9875606999998833,1.0690107000000566,0.039998252,0.04,-7.281213299998987,-2.54986834526145,-6.069700700000829,0.031180169999616567,0.016388712450412565,0.009500680499956794
5.6025,-0.5890123660001174,-0.2427418704998914,0.05843355525001208,-1.9609864799999208,-0.06588848790001325,0.9875007449998832,1.0690397550000565,0.039998252,0.04,-7.280692514998986,-2.5502947092064576,-6.070126205000829,0.03098318789961643,0.016157873998877886,0.009478484024956779
5.605,-0.5890726720001175,-0.24268611099989135,0.05843975850001209,-1.9609458599999208,-0.06589529580001327,0.9874407899998832,1.0690688100000567,0.039998252,0.04,-7.280171729998986,-2.5507210731514656,-6.070551710000829,0.030786205799616218,0.015927035547343125,0.009456287549956754
5.6075,-0.5891329780001175,-0.24263035149989132,0.05844596175001209,-1.9609052399999207,-0.06590210370001327,0.987380834999883,1.0690978650000567,0.039998252,0.04,-7.279650944998985,-2.551147437096473,-6.07097721500083,0.03058922369961608,0.015696197095808447,0.009434091074956739
5.61,-0.5891932840001176,-0.24257459199989126,0.0584521650000121,-1.9608646199999207,-0.06590891160001328,0.987320879999883,1.0691269200000566,0.039998252,0.04,-7.279130159998984,-2.551573801041481,-6.07140272000083,0.030392241599615868,0.015465358644273685,0.009411894599956715
5.6125,-0.5892535900001177,-0.24251883249989123,0.058458368250012105,-1.9608239999999206,-0.06591571950001328,0.987260924999883,1.0691559750000568,0.039998252,0.04,-7.278609374998984,-2.5520001649864885,-6.07182822500083,0.03019525949961573,0.015234520192739007,0.0093896981249567
5.615,-0.5893138960001177,-0.24246307299989117,0.05846457150001211,-1.9607833799999206,-0.0659225274000133,0.9872009699998829,1.0691850300000567,0.039998252,0.04,-7.278088589998983,-2.5524265289314965,-6.07225373000083,0.029998277399615518,0.015003681741204245,0.009367501649956676
5.6175,-0.5893732600001123,-0.24240816999989614,0.05847068105001157,-1.9607433699999242,-0.06592923170001269,0.9871419374998883,1.069213635000054,0.0399982519,0.04,-7.277577279999039,-2.5528630733498914,-6.072658930000712,0.02980263904962325,0.01477424623400419,0.00934542969995739
5.62,-0.5894307400001123,-0.24235497999989608,0.05847660320001157,-1.960704579999924,-0.0659357288000127,0.9870847499998883,1.0692413400000542,0.0399982516,0.04,-7.277084919999038,-2.5533199787148817,-6.073023520000712,0.029609688199623042,0.014547616615448648,0.009323606799957366
5.6225000000000005,-0.5894882200001124,-0.24230178999989602,0.058482525350011576,-1.960665789999924,-0.0659422259000127,0.9870275624998882,1.0692690450000542,0.039998251299999996,0.04,-7.276592559999037,-2.5537768840798725,-6.073388110000713,0.02941673734962284,0.014320986996893107,0.009301783899957342
5.625,-0.5895457000001124,-0.24224859999989598,0.05848844750001158,-1.960626999999924,-0.0659487230000127,0.9869703749998882,1.069296750000054,0.039998251,0.04,-7.276100199999037,-2.5542337894448632,-6.073752700000713,0.029223786499622702,0.014094357378337646,0.009279960999957327
5.6275,-0.5896031800001125,-0.24219540999989592,0.05849436965001159,-1.9605882099999241,-0.06595522010001272,0.9869131874998881,1.0693244550000542,0.0399982507,0.04,-7.2756078399990365,-2.554690694809854,-6.074117290000713,0.029030835649622496,0.013867727759782103,0.009258138099957304
5.63,-0.5896606600001125,-0.24214221999989588,0.058500291800011595,-1.960549419999924,-0.06596171720001272,0.986855999999888,1.0693521600000542,0.0399982504,0.04,-7.2751154799990365,-2.5551476001748443,-6.074481880000714,0.02883788479962236,0.013641098141226642,0.009236315199957289
5.6325,-0.5897181400001126,-0.24208902999989584,0.0585062139500116,-1.960510629999924,-0.06596821430001272,0.986798812499888,1.0693798650000543,0.0399982501,0.04,-7.274623119999036,-2.555604505539835,-6.074846470000714,0.028644933949622153,0.013414468522671101,0.009214492299957265
5.635,-0.5897738000001073,-0.24203751799990073,0.05851195270001106,-1.9604730499999274,-0.06597450500001212,0.9867434389998933,1.0694067300000518,0.0399982494,0.04,-7.274142899999071,-2.5560215234764248,-6.075221850000746,0.02845475489963016,0.013190938252520797,0.00919293499995803
5.6375,-0.5898285500001074,-0.24198684499990067,0.05851759975001107,-1.9604360749999274,-0.06598069250001212,0.9866889724998932,1.0694331750000519,0.0399982485,0.04,-7.273668749999071,-2.55641859769899,-6.075602625000746,0.028265961749629958,0.012968957656559336,0.009171510499958006
5.64,-0.5898833000001074,-0.24193617199990064,0.05852324680001107,-1.9603990999999275,-0.06598688000001213,0.9866345059998931,1.069459620000052,0.0399982476,0.04,-7.27319459999907,-2.556815671921555,-6.075983400000747,0.028077168599629825,0.012746977060597953,0.009150085999957992
5.6425,-0.5899380500001074,-0.24188549899990058,0.05852889385001108,-1.9603621249999275,-0.06599306750001213,0.9865800394998931,1.069486065000052,0.0399982467,0.04,-7.27272044999907,-2.55721274614412,-6.076364175000747,0.027888375449629625,0.01252499646463649,0.009128661499957969
5.6450000000000005,-0.5899928000001075,-0.24183482599990053,0.05853454090001108,-1.9603251499999275,-0.06599925500001215,0.9865255729998931,1.069512510000052,0.0399982458,0.04,-7.272246299999069,-2.557609820366685,-6.076744950000748,0.027699582299629422,0.01230301586867503,0.009107236999957946
5.6475,-0.5900475500001074,-0.2417841529999005,0.058540187950011084,-1.9602881749999275,-0.06600544250001215,0.986471106499893,1.069538955000052,0.0399982449,0.04,-7.271772149999069,-2.55800689458925,-6.077125725000748,0.02751078914962929,0.012081035272713647,0.009085812499957931
5.65,-0.5901023000001022,-0.24173347999990527,0.05854583500001056,-1.9602511999999312,-0.06601163000001158,0.9864166399998983,1.0695654000000494,0.039998244,0.04,-7.271297999999102,-2.558403968811864,-6.077506500000628,0.027321995999636525,0.011859054676761826,0.0090643879999583
5.6525,-0.5901543500001023,-0.24168526849990524,0.05855120950001056,-1.9602161299999312,-0.06601751900001157,0.9863648644998982,1.0695905400000496,0.03999824295,0.04,-7.270840874999101,-2.5588258624085136,-6.077826015000628,0.02713698734963639,0.011641981545409017,0.009043162849958285
5.655,-0.5902064000001023,-0.2416370569999052,0.05855658400001056,-1.960181059999931,-0.06602340800001158,0.9863130889998981,1.0696156800000496,0.0399982419,0.04,-7.270383749999101,-2.559247756005163,-6.078145530000628,0.026951978699636194,0.01142490841405613,0.009021937699958262
5.6575,-0.5902584500001024,-0.24158884549990517,0.05856195850001057,-1.960145989999931,-0.06602929700001159,0.9862613134998981,1.0696408200000496,0.03999824085,0.04,-7.2699266249991,-2.5596696496018128,-6.078465045000629,0.026766970049636064,0.011207835282703322,0.009000712549958247
5.66,-0.5903105000001024,-0.2415406339999051,0.058567333000010574,-1.960110919999931,-0.0660351860000116,0.9862095379998981,1.0696659600000495,0.0399982398,0.04,-7.2694694999991,-2.560091543198462,-6.078784560000629,0.026581961399635867,0.010990762151350435,0.008979487399958224
5.6625000000000005,-0.5903625500001024,-0.24149242249990507,0.05857270750001058,-1.960075849999931,-0.06604107500001159,0.986157762499898,1.0696911000000495,0.03999823875,0.04,-7.269012374999099,-2.560513436795112,-6.079104075000629,0.026396952749635667,0.010773689019997548,0.008958262249958202
5.665,-0.5904146000001025,-0.24144421099990504,0.058578082000010585,-1.9600407799999309,-0.0660469640000116,0.9861059869998979,1.0697162400000495,0.039998237699999994,0.04,-7.268555249999099,-2.5609353303917612,-6.079423590000629,0.026211944099635537,0.01055661588864474,0.008937037099958186
5.6675,-0.5904657675000974,-0.24139680399990973,0.058583368950010074,-1.9600062899999342,-0.06605275500001102,0.9860550634999029,1.0697409650000471,0.03999823665,0.04,-7.268110904999174,-2.5613402605064075,-6.079751020000677,0.026028387449643926,0.010341030777944243,0.008916001874959287
5.67,-0.5905151700000973,-0.24135100599990972,0.05858848080001008,-1.9599729599999343,-0.06605835000001103,0.9860058439999029,1.0697648600000471,0.0399982356,0.04,-7.2676921199991735,-2.561711263657348,-6.080094280000677,0.025847734799643796,0.010128421708522206,0.008895346499959272
5.6725,-0.5905645725000974,-0.24130520799990965,0.05859359265001008,-1.9599396299999343,-0.06606394500001105,0.9859566244999028,1.069788755000047,0.03999823455,0.04,-7.267273334999174,-2.562082266808288,-6.080437540000677,0.025667082149643604,0.009915812639100095,0.00887469112495925
5.675,-0.5906139750000975,-0.24125940999990964,0.05859870450001008,-1.9599062999999342,-0.06606954000001104,0.9859074049999028,1.069812650000047,0.0399982335,0.04,-7.266854549999173,-2.5624532699592284,-6.080780800000677,0.025486429499643477,0.009703203569678059,0.008854035749959235
5.6775,-0.5906633775000976,-0.24121361199990957,0.05860381635001009,-1.9598729699999342,-0.06607513500001105,0.9858581854999028,1.069836545000047,0.03999823245,0.04,-7.266435764999173,-2.5628242731101687,-6.081124060000677,0.025305776849643285,0.009490594500255948,0.008833380374959213
