time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.5600000000000005,-0.09893825200002407,-1.40166334000015,0.12093126560002931,-2.689939240000081,0.25619300000006207,1.5239089199999887,0.5153056639999344,0.03999994020000001,0.04,-9.469231999999792,0.5870542287826083,2.523535360000543,-0.012400347999855973,-0.020399535819732122,5.84237379858486e-05
5.5625,-0.09894994000002391,-1.4017360750001489,0.12094550450002914,-2.6899785250000803,0.2562231500000617,1.5239033249999887,0.5152737799999347,0.039999941250000004,0.04,-9.469130749999792,0.5870321094989324,2.52379915000054,-0.012330408249856878,-0.020323802251213746,5.155177148593746e-05
5.565,-0.09896162800002377,-1.401808810000148,0.12095974340002895,-2.69001781000008,0.2562533000000613,1.5238977299999887,0.5152418959999352,0.03999994230000001,0.04,-9.469029499999793,0.5870099902152566,2.5240629400005363,-0.012260468499857758,-0.020248068682695342,4.467980498602389e-05
5.5675,-0.09897314900002266,-1.401880490000141,0.1209737792000276,-2.690056525000076,0.2562830165000584,1.5238922649999895,0.5152104729999383,0.039999942850000005,0.04,-9.468936549999844,0.5869834333657501,2.524332955000572,-0.0121909163998607,-0.02017289567723769,3.7793468985994193e-05
5.57,-0.09898433600002267,-1.401950060000141,0.12098740880002762,-2.690094100000076,0.25631186600005845,1.5238870599999894,0.5151799719999381,0.0399999424,0.04,-9.468860199999845,0.5869480013846633,2.5246154200005724,-0.012122139599860627,-0.020098843797891237,3.0878393985986825e-05
5.5725,-0.09899552300002268,-1.402019630000141,0.12100103840002763,-2.690131675000076,0.2563407155000585,1.5238818549999895,0.5151494709999381,0.03999994195,0.04,-9.468783849999845,0.5869125694035765,2.5248978850005726,-0.012053362799860577,-0.02002479191854481,2.396331898598191e-05
5.575,-0.09900671000002269,-1.402089200000141,0.12101466800002764,-2.6901692500000762,0.25636956500005853,1.5238766499999894,0.5151189699999381,0.0399999415,0.04,-9.468707499999844,0.5868771374224898,2.525180350000573,-0.011984585999860504,-0.019950740039198354,1.704824398597454e-05
5.5775,-0.0990178970000227,-1.4021587700001412,0.12102829760002766,-2.690206825000076,0.2563984145000585,1.5238714449999895,0.5150884689999381,0.03999994105,0.04,-9.468631149999846,0.586841705441403,2.5254628150005733,-0.011915809199860456,-0.019876688159851927,1.013316898596963e-05
5.58,-0.09902908400002271,-1.4022283400001412,0.12104192720002767,-2.690244400000076,0.25642726400005855,1.5238662399999894,0.5150579679999381,0.0399999406,0.04,-9.468554799999845,0.5868062734603162,2.5257452800005735,-0.011847032399860381,-0.019802636280505475,3.2180939859622576e-06
5.5825000000000005,-0.09904027100002272,-1.4022979100001414,0.12105555680002769,-2.690281975000076,0.2564561135000586,1.5238610349999895,0.5150274669999381,0.039999940149999996,0.04,-9.468478449999845,0.5867708414792295,2.5260277450005737,-0.011778255599860309,-0.01972858440115902,-3.6969810140451107e-06
5.585,-0.09905113500002184,-1.4023654900001359,0.12106879000002661,-2.6903184900000734,0.2564841300000563,1.5238558699999896,0.5149978539999405,0.0399999396,0.0399999995,-9.468394899999822,0.5867491960525212,2.5262762100004723,-0.0117103827998624,-0.019655135646313094,-1.040400641347601e-05
5.5875,-0.099061837500022,-1.402432075000137,0.1210818250000268,-2.690354475000074,0.2565117300000567,1.5238507249999895,0.5149686849999401,0.039999939,0.03999999875,-9.468307749999822,0.586734443902939,2.526507675000476,-0.01164296199986141,-0.01958198845371464,-1.700700701357313e-05
5.59,-0.09907254000002215,-1.402498660000138,0.12109486000002699,-2.6903904600000743,0.25653933000005713,1.5238455799999893,0.5149395159999396,0.0399999384,0.039999998,-9.46822059999982,0.5867196917533569,2.5267391400004793,-0.011575541199860442,-0.01950884126111621,-2.3610007613667905e-05
5.5925,-0.09908324250002232,-1.402565245000139,0.12110789500002718,-2.690426445000075,0.25656693000005754,1.5238404349999892,0.5149103469999392,0.039999937799999996,0.03999999725,-9.468133449999819,0.5867049396037748,2.5269706050004825,-0.011508120399859451,-0.019435694068517754,-3.0213008213765023e-05
5.595,-0.09909394500002247,-1.4026318300001397,0.12112093000002737,-2.6904624300000757,0.25659453000005794,1.5238352899999892,0.5148811779999388,0.039999937199999995,0.0399999965,-9.468046299999816,0.5866901874541927,2.527202070000486,-0.011440699599858483,-0.019362546875919324,-3.681600881385979e-05
5.5975,-0.09910464750002262,-1.4026984150001407,0.12113396500002756,-2.6904984150000764,0.25662213000005835,1.5238301449999891,0.5148520089999383,0.0399999366,0.03999999575,-9.467959149999816,0.5866754353046105,2.527433535000489,-0.011373278799857492,-0.019289399683320867,-4.341900941395691e-05
5.6000000000000005,-0.09911535000002175,-1.4027650000001353,0.1211470000000265,-2.690534400000073,0.2566497300000561,1.5238249999999898,0.5148228399999407,0.039999936,0.039999995,-9.467871999999844,0.5866606831549919,2.5276650000005505,-0.011305857999859208,-0.019216252490726407,-5.002201001395396e-05
5.6025,-0.09912557025002162,-1.4028285700001346,0.12115945000002634,-2.690568690000073,0.2566760835000558,1.5238201999999899,0.5147949939999411,0.03999993705,0.03999999575,-9.467798349999844,0.5866287738084118,2.5279237950005475,-0.011239709949860064,-0.01914498228564681,-5.657799551386918e-05
5.605,-0.0991357905000215,-1.4028921400001337,0.12117190000002619,-2.6906029800000724,0.25670243700005546,1.52381539999999,0.5147671479999415,0.0399999381,0.0399999965,-9.467724699999845,0.5865968644618317,2.528182590000544,-0.011173561899860896,-0.019073712080567184,-6.313398101378672e-05
5.6075,-0.09914601075002136,-1.4029557100001329,0.12118435000002603,-2.690637270000072,0.2567287905000551,1.52381059999999,0.5147393019999418,0.039999939150000004,0.03999999725,-9.467651049999846,0.5865649551152516,2.5284413850005407,-0.01110741384986175,-0.019002441875487587,-6.968996651370195e-05
5.61,-0.09915623100002123,-1.403019280000132,0.12119680000002586,-2.6906715600000712,0.2567551440000548,1.5238057999999899,0.5147114559999422,0.03999994020000001,0.039999998,-9.467577399999847,0.5865330457686715,2.5287001800005378,-0.011041265799862584,-0.018931171670407962,-7.624595201361948e-05
5.6125,-0.0991664512500211,-1.403082850000131,0.1212092500000257,-2.6907058500000707,0.2567814975000544,1.52380099999999,0.5146836099999426,0.039999941250000004,0.03999999875,-9.467503749999848,0.5865011364220915,2.5289589750005343,-0.010975117749863438,-0.018859901465328364,-8.280193751353471e-05
5.615,-0.09917667150002098,-1.4031464200001305,0.12122170000002555,-2.6907401400000706,0.2568078510000541,1.52379619999999,0.5146557639999428,0.03999994230000001,0.0399999995,-9.467430099999849,0.5864692270755113,2.5292177700005314,-0.01090896969986427,-0.018788631260248743,-8.935792301345226e-05
5.6175,-0.09918673525001993,-1.4032090000001238,0.12123395770002426,-2.690773920000067,0.25683380450005144,1.5237914649999906,0.5146283399999457,0.03999994265,0.03999999975,-9.467351899999821,0.5864435791969032,2.5294593000004233,-0.01084326439986754,-0.01871769884586871,-9.582217201283489e-05
5.62,-0.09919648600001994,-1.403269600000124,0.12124583080002428,-2.690806680000067,0.25685895800005143,1.5237868599999906,0.5146017599999457,0.0399999416,0.039999999,-9.46726459999982,0.5864304542541235,2.5296663000004234,-0.01077844459986747,-0.018647442012881574,-0.00010210294801284159
5.6225000000000005,-0.09920623675001995,-1.403330200000124,0.12125770390002429,-2.690839440000067,0.25688411150005147,1.5237822549999906,0.5145751799999456,0.03999994055,0.03999999825,-9.467177299999822,0.586417329311344,2.5298733000004234,-0.010713624799867401,-0.01857718517989444,-0.00010838372401284827
5.625,-0.09921598750001995,-1.4033908000001238,0.1212695770000243,-2.690872200000067,0.2569092650000515,1.5237776499999907,0.5145485999999456,0.0399999395,0.0399999975,-9.467089999999821,0.5864042043685644,2.5300803000004235,-0.010648804999867355,-0.018506928346907328,-0.00011466450001285274
5.6275,-0.09922573825001996,-1.403451400000124,0.12128145010002431,-2.690904960000067,0.2569344185000515,1.5237730449999907,0.5145220199999456,0.03999993845,0.03999999675,-9.46700269999982,0.586391079425785,2.530287300000424,-0.010583985199867287,-0.018436671513920193,-0.00012094527601285943
5.63,-0.09923548900001997,-1.403512000000124,0.12129332320002432,-2.690937720000067,0.25695957200005154,1.5237684399999907,0.5144954399999456,0.0399999374,0.039999996,-9.466915399999822,0.5863779544830053,2.530494300000424,-0.01051916539986724,-0.018366414680933085,-0.00012722605201286388
5.6325,-0.09924523975001998,-1.403572600000124,0.12130519630002433,-2.6909704800000673,0.2569847255000516,1.5237638349999907,0.5144688599999455,0.03999993635,0.03999999525,-9.466828099999821,0.5863648295402258,2.530701300000424,-0.01045434559986717,-0.01829615784794595,-0.0001335068280128706
5.635,-0.09925468300001904,-1.4036312800001183,0.1213166962000232,-2.6910021400000637,0.2570090820000491,1.5237592899999908,0.5144431199999481,0.039999936,0.039999994500000004,-9.46675379999986,0.5863454043864741,2.5309187900004564,-0.010390374899869735,-0.018227005191006684,-0.00013967209301251986
5.6375,-0.09926397250001905,-1.4036890000001183,0.1213280095000232,-2.6910332500000638,0.2570330400000492,1.5237547749999907,0.5144177999999481,0.039999936,0.039999993750000004,-9.46668599999986,0.5863228291272654,2.5311415250004567,-0.010326828749869668,-0.018158404622086226,-0.00014577960251252638
5.64,-0.09927326200001906,-1.4037467200001184,0.12133932280002321,-2.691064360000064,0.25705699800004916,1.5237502599999908,0.5143924799999481,0.039999936,0.039999993,-9.46661819999986,0.5863002538680567,2.5313642600004567,-0.010263282599869623,-0.018089804053165792,-0.00015188711201253073
5.6425,-0.09928255150001906,-1.4038044400001184,0.12135063610002322,-2.691095470000064,0.2570809560000492,1.5237457449999907,0.514367159999948,0.039999936,0.03999999225,-9.46655039999986,0.586277678608848,2.531586995000457,-0.010199736449869554,-0.018021203484245334,-0.00015799462151253724
5.6450000000000005,-0.09929184100001907,-1.4038621600001184,0.12136194940002323,-2.6911265800000637,0.2571049140000492,1.5237412299999906,0.514341839999948,0.039999936,0.0399999915,-9.46648259999986,0.5862551033496393,2.5318097300004574,-0.010136190299869487,-0.017952602915324876,-0.00016410213101254373
5.6475,-0.09930113050001908,-1.4039198800001185,0.12137326270002324,-2.6911576900000638,0.25712887200004925,1.5237367149999907,0.514316519999948,0.039999936,0.03999999075,-9.46641479999986,0.5862325280904306,2.5320324650004573,-0.010072644149869442,-0.017884002346404443,-0.00017020964051254808
5.65,-0.09931042000001816,-1.4039776000001127,0.12138457600002212,-2.6911888000000608,0.25715283000004685,1.5237321999999915,0.5142911999999504,0.03999993600000001,0.03999999,-9.466346999999827,0.5862099528312403,2.5322552000003884,-0.010009097999871978,-0.017815401777487617,-0.00017631715001230575
5.6525,-0.09931925575001817,-1.404032515000113,0.12139533910002212,-2.6912184100000607,0.25717561950004686,1.5237281349999916,0.5142671249999504,0.03999993810000001,0.03999999075,-9.466262399999827,0.5861963361501413,2.532444245000389,-0.009946818899871934,-0.017748568113755754,-0.00018230359601231
5.655,-0.09932809150001817,-1.404087430000113,0.12140610220002214,-2.691248020000061,0.25719840900004687,1.5237240699999917,0.5142430499999504,0.03999994020000001,0.039999991500000005,-9.466177799999826,0.5861827194690424,2.5326332900003887,-0.009884539799871868,-0.01768173445002387,-0.00018829004201231637
5.6575,-0.09933692725001818,-1.404142345000113,0.12141686530002214,-2.691277630000061,0.25722119850004693,1.5237200049999915,0.5142189749999504,0.0399999423,0.039999992250000005,-9.466093199999825,0.5861691027879434,2.532822335000389,-0.009822260699871825,-0.017614900786292007,-0.0001942764880123206
5.66,-0.09934576300001818,-1.4041972600001131,0.12142762840002216,-2.691307240000061,0.25724398800004694,1.5237159399999916,0.5141948999999504,0.0399999444,0.039999993000000005,-9.466008599999826,0.5861554861068445,2.533011380000389,-0.009759981599871757,-0.01754806712256012,-0.000200262934012327
5.6625000000000005,-0.0993545987500182,-1.4042521750001131,0.12143839150002217,-2.691336850000061,0.25726677750004695,1.5237118749999916,0.5141708249999504,0.0399999465,0.039999993750000004,-9.465923999999825,0.5861418694257455,2.5332004250003894,-0.009697702499871692,-0.017481233458828235,-0.00020624938001233338
5.665,-0.09936343450001821,-1.4043070900001133,0.12144915460002219,-2.691366460000061,0.25728956700004696,1.5237078099999914,0.5141467499999505,0.0399999486,0.039999994500000004,-9.465839399999826,0.5861282527446466,2.53338947000039,-0.009635423399871647,-0.01741439979509637,-0.00021223582601233762
5.6675,-0.0993721232500173,-1.4043611100001079,0.12145973750002108,-2.6913956550000586,0.2573119780000447,1.5237037649999916,0.5141230749999529,0.03999995,0.03999999525,-9.465759949999857,0.586113098263703,2.5335795850003966,-0.009573629574874584,-0.01734770368770961,-0.00021813976551183362
5.67,-0.0993805180000173,-1.4044133400001078,0.12146996000002108,-2.6914240200000585,0.25733363200004467,1.5236997599999917,0.5141001999999528,0.03999995,0.039999996,-9.465690799999857,0.5860948681830984,2.5337718400003966,-0.00951280629987454,-0.017281282693010575,-0.0002238786920118377
5.6725,-0.09938891275001732,-1.4044655700001079,0.1214801825000211,-2.6914523850000585,0.2573552860000447,1.5236957549999917,0.5140773249999528,0.03999995,0.03999999675,-9.465621649999857,0.5860766381024938,2.5339640950003965,-0.009451983024874475,-0.017214861698311514,-0.0002296176185118438
5.675,-0.09939730750001732,-1.404517800000108,0.1214904050000211,-2.6914807500000584,0.2573769400000447,1.5236917499999918,0.5140544499999529,0.03999995,0.0399999975,-9.465552499999857,0.5860584080218892,2.534156350000397,-0.009391159749874431,-0.017148440703612475,-0.0002353565450118479
5.6775,-0.09940570225001734,-1.4045700300001078,0.12150062750002112,-2.6915091150000583,0.2573985940000447,1.5236877449999917,0.5140315749999528,0.03999995,0.03999999825,-9.465483349999857,0.5860401779412847,2.534348605000397,-0.009330336474874367,-0.017082019708913414,-0.000241095471511854
5.68,-0.09941409700001734,-1.404622260000108,0.12151085000002113,-2.6915374800000587,0.2574202480000447,1.5236837399999918,0.5140086999999528,0.03999995,0.039999999,-9.465414199999858,0.5860219478606801,2.5345408600003974,-0.009269513199874324,-0.01701559871421438,-0.0002468343980118581
5.6825,-0.09942249175001736,-1.404674490000108,0.12152107250002114,-2.6915658450000586,0.25744190200004474,1.5236797349999918,0.5139858249999527,0.03999995,0.03999999975,-9.465345049999858,0.5860037177800755,2.5347331150003973,-0.009208689924874258,-0.016949177719515318,-0.00025257332451186423
5.6850000000000005,-0.09943059800001647,-1.4047249000001023,0.12153094500002007,-2.6915931300000553,0.2574628050000424,1.5236758299999922,0.5139637259999551,0.0399999493,0.04,-9.46529259999991,0.5859977662563328,2.5349111200003533,-0.009148953249877564,-0.01688476242111916,-0.00025840212001214917
5.6875,-0.09943856000001647,-1.4047744000001023,0.12154064250002007,-2.6916198750000553,0.25748333250004246,1.523671974999992,0.5139420149999551,0.03999994825,0.04,-9.465248499999909,0.5859979540109638,2.5350820000003536,-0.009089759874877522,-0.016821349970865145,-0.00026427585001215334
5.69,-0.09944652200001648,-1.4048239000001024,0.12155034000002007,-2.6916466200000553,0.2575038600000425,1.523668119999992,0.513920303999955,0.0399999472,0.04,-9.465204399999909,0.5859981417655948,2.5352528800003538,-0.00903056649987746,-0.016757937520611107,-0.0002701495800121596
5.6925,-0.09945448400001648,-1.4048734000001024,0.12156003750002009,-2.6916733650000553,0.2575243875000425,1.523664264999992,0.513898592999955,0.03999994615,0.04,-9.465160299999908,0.5859983295202259,2.535423760000354,-0.008971373124877417,-0.01669452507035709,-0.00027602331001216375
5.695,-0.0994624460000165,-1.4049229000001024,0.1215697350000201,-2.6917001100000553,0.2575449150000425,1.523660409999992,0.513876881999955,0.039999945099999996,0.04,-9.465116199999908,0.585998517274857,2.535594640000354,-0.008912179749877354,-0.016631112620103052,-0.00028189704001217004
