time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.155,-9.474358701787988,0.5367412595927192,2.554860862832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.438260512230714,0.6386688179789152,2.53861040209247,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.428271072210128,0.5576182131103922,2.5670855316439183,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.586500986968641,0.5350992363007451,2.546099332328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.423733799437837,0.6421527908859058,2.482561254565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.462767518992006,0.6357597813162387,2.5538430698335857,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.403164422072283,0.6237558398863982,2.5478694238360164,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.546939760736922,0.6273545677017586,2.5513701778261426,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.410589383957879,0.5639933297346642,2.612890332745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.445162481328316,0.5649711815602789,2.542113398194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.452028361336316,0.5255364879111715,2.5641115150196514,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.465402953614838,0.6027143688545322,2.5167775104036236,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.410810480505047,0.6116388085394359,2.5701323259067284,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.483138967720578,0.6118847572676392,2.585407083934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.468394556250153,0.5389274778392911,2.5775871117203972,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.494528229384855,0.6018714262384987,2.50393227101006,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.445523926821833,0.5775715991659667,2.5718396211459935,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.526862575643191,0.608754931567227,2.5083815683997286,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.47905921916787,0.6149594628052548,2.5708486556368215,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.46620137502044,0.5637146585743618,2.5405536422632853,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.417867077022272,0.5804971030460475,2.5381870911343554,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.412917739420298,0.547157387396884,2.490633638455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.422318365621953,0.5462144089540866,2.4861544206248993,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.422220279264902,0.5884942663566862,2.611091669232479,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.503487155982043,0.5197564349515312,2.558983191891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.496014439354662,0.6181586942987057,2.519305256647865,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.515242843379243,0.5247694051584114,2.602788026512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.518714303675232,0.6135855669576774,2.515934332165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.44498291824303,0.5845825039804676,2.5493904802263168,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.50269383624202,0.5702319692641306,2.5304108708266773,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.379862381617938,0.5957076976223382,2.5233520272224235,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.437999773564046,0.5055715544249061,2.568537511777982,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.474565993316824,0.5802698872245993,2.552113357754237,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.441955850875882,0.616144505324052,2.558922904317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.36850129570586,0.5209048725921671,2.5602537968061645,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.433665913936894,0.5979765529411821,2.591657294291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.44057539341604,0.5722482298360203,2.54636104535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.502834320818474,0.6122777192061274,2.5533920832239168,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.499888028790009,0.6118592888771757,2.5621236215118905,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.45349113679046,0.6668883482971764,2.622670531465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.568428208925416,0.5926800269099545,2.472680525179907,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.49676292991036,0.5379568691118177,2.5924617042825924,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.407761463491878,0.527094279338544,2.507572220215353,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.412852659122969,0.5963248418220358,2.5642484943708994,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.503032251802386,0.6246927311442998,2.598540734474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.38683709828251,0.5537027754052949,2.6276294047024793,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.481157233186645,0.618604265315375,2.53598431209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.46165402920752,0.6422509277452801,2.613462907246676,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.462492340886058,0.5621815577513741,2.5010096249460876,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.516208269236781,0.6085569959846178,2.5299382149856635,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.4872433745486,0.5920298726157532,2.5340810670161513,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.469112865274417,0.5866662971539949,2.535627665339425,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.455404457193374,0.6522252134812995,2.5728000699156146,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.333089685250977,0.5732439648635559,2.4910027496607343,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.426049226263252,0.6392097500248358,2.562641178748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.516802076237385,0.6021249593814396,2.5441486935545368,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.43296639933384,0.5003038388957104,2.5114664257725776,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.488129764965622,0.5740671575448453,2.551376955300633,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.40688622083736,0.5615788115353206,2.518944691140801,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.418211210427048,0.5782052160876021,2.5208096951167134,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.472915300825214,0.6028219332244917,2.5989685961866837,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.473203804716595,0.5399563143872518,2.617086226172665,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.399667441621622,0.6351611199869694,2.5673865642363998,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.488181355178718,0.5774094406505482,2.5136505072482973,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.456604740642431,0.6125567448712361,2.433031360009728,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.432163757368702,0.5627251158342974,2.528311620887657,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.388289926670069,0.5396690984106839,2.4995598938370978,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.454880099984011,0.5648576939813774,2.551080896727064,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.52246310460194,0.5963746417696076,2.5686551962716697,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-9.386442349240077,0.6306374614984684,2.5340771469007644,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.437956095134997,0.5781911541441913,2.575546655203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.422047565816857,0.5584287080080069,2.5646571297641434,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.44835851612036,0.5104683769223264,2.51137075590151,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.415861780876398,0.6026152259301008,2.5562099782932624,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.510554129322855,0.5792628313472594,2.568409707987645,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-9.496462071440618,0.5809529299602937,2.5926236845806296,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-9.466212342102727,0.616193171286309,2.5661266538570606,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-9.476618507678769,0.6138575842022927,2.538868092599576,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-9.404601317589707,0.5012130836368632,2.5091216142735244,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-9.441183223694727,0.5545269198509012,2.5417923616127904,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.525784105078246,0.5479025543373233,2.5140526787996693,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-9.472569757197588,0.5715114905162277,2.5264836027310023,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-9.461464614259773,0.5867292445699126,2.563220289614804,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-9.39035800512453,0.6695183385598207,2.5536646754093386,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-9.437736018162436,0.5943779017640707,2.5460931210510442,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-9.43574379227234,0.5889235768637513,2.516946480091627,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-9.4689384073547,0.6455021326370518,2.55324470040629,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-9.436881489469176,0.5794764345776036,2.557037663684893,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-9.474088577818812,0.5385601028602367,2.5710970186286053,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-9.434804323172232,0.5798060753442745,2.5218024062973545,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.514545388615971,0.5257573768467451,2.5678337787440544,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-9.37167267638446,0.5891737435885975,2.5566781276084667,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-9.458702891318486,0.6591808961325856,2.5074916802303022,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-9.46715701972388,0.6201077691800022,2.596130774709058,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-9.412663921054492,0.6479978319201105,2.584274027944187,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-9.406214729428314,0.5923356122145342,2.593998146564704,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-9.378194668255887,0.5052858945971856,2.4962746146046966,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-9.442008986431382,0.6163811138867302,2.4665355341666166,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-9.44037819856697,0.563471384988987,2.589907739720307,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-9.48629768629456,0.5835871831092525,2.59773641529001,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-9.441298790462193,0.6688934561406825,2.504531311034792,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-9.474825188720429,0.5412470903593536,2.613632888063984,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-9.432237062715833,0.5609729843580588,2.543018613738098,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-9.485647327699358,0.5978717086984986,2.565576677431733,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-9.484524480072183,0.6086723020994209,2.5575522924928134,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-9.484379656293981,0.5694406951130216,2.530035735599919,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-9.430327514530726,0.48754237099983444,2.5777142996275946,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-9.475390045824895,0.5943293155593368,2.5589021271515886,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-9.402831623149602,0.5793150834704553,2.569862103700374,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-9.391687111786489,0.5983993983556948,2.579510547942165,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-9.451335448366327,0.5808602643015977,2.535124227626151,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-9.398250555739786,0.5460605619951547,2.60473600438037,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-9.391480762402143,0.5891251391139503,2.5637847170104138,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-9.459520944528046,0.6065574100016334,2.5156086971446845,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-9.45112257924403,0.6346525255026891,2.5795957104787246,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-9.464173181508986,0.5760416178639601,2.5761247018612723,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-9.45337596307446,0.5865166073140311,2.558876319533032,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-9.475666423968487,0.5930022896596105,2.6051198146882735,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-9.474542231935809,0.5733714888994936,2.5459217294136125,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
