time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407542.336682,-8.191654,-4.393830,2.835963,0.030849,-0.122631,-0.122631
1765407542.338671,-8.461261,-4.565399,3.657341,0.037721,-0.125075,-0.121104
1765407542.339749,-8.616690,-3.829507,3.987326,0.048411,-0.107665,-0.121715
1765407542.343651,-8.208990,-3.915590,3.510880,0.021686,-0.107665,-0.117439
1765407542.346728,-7.857483,-4.660449,2.900526,0.025198,-0.134543,-0.113163
1765407542.348764,-8.564083,-4.503825,3.256814,0.027031,-0.137292,-0.124006
1765407542.351691,-8.616690,-4.169057,3.697991,0.030085,-0.121257,-0.126755
1765407542.353688,-8.571855,-3.438546,3.800812,0.037874,-0.119271,-0.122784
1765407542.356693,-8.234097,-4.313725,3.326757,0.022755,-0.119271,-0.105680
1765407542.358684,-8.363820,-4.344810,3.262793,0.039401,-0.142484,-0.111177
1765407542.361692,-8.478000,-4.738761,3.654949,0.033292,-0.118661,-0.111941
1765407542.362717,-8.355451,-4.336442,3.763151,0.033598,-0.118661,-0.121868
1765407542.364893,-8.355451,-4.336442,3.763151,0.033598,-0.121562,-0.121868
1765407542.368733,-8.093017,-4.453610,3.070301,0.022602,-0.134085,-0.123853
1765407542.371662,-7.999760,-3.895265,2.929818,0.037568,-0.125838,-0.123700
1765407542.373693,-7.813246,-4.076996,3.101984,0.023518,-0.118355,-0.121257
1765407542.376668,-8.336919,-3.868962,3.521042,0.021838,-0.129045,-0.124006
1765407542.378693,-8.336919,-3.868962,3.521042,0.021838,-0.125227,-0.124006
1765407542.381711,-8.107364,-4.679579,3.211979,0.023213,-0.125533,-0.125838
1765407542.383713,-8.211381,-3.729675,3.623266,0.025504,-0.111330,-0.127824
1765407542.386747,-8.203012,-4.074605,3.547345,0.015272,-0.133321,-0.115759
1765407542.388720,-8.183285,-4.164275,3.112745,0.021533,-0.133321,-0.119271
1765407542.391589,-8.183285,-4.164275,3.112745,0.021533,-0.115454,-0.119271
1765407542.393637,-8.152797,-4.521759,3.671688,0.020464,-0.114232,-0.116981
1765407542.396150,-8.708751,-4.089550,4.267097,0.011301,-0.110414,-0.126907
1765407542.398700,-8.495337,-4.406982,3.946078,0.003512,-0.120188,-0.123547
1765407542.401675,-8.332136,-4.351387,3.363223,0.015424,-0.132252,-0.119577
1765407542.402695,-8.271161,-4.604256,3.451697,0.010996,-0.127518,-0.120340
1765407542.406674,-8.503705,-4.142754,4.013629,0.015424,-0.115759,-0.125991
1765407542.408329,-8.265182,-4.344213,3.683644,0.006872,-0.111025,-0.116064
1765407542.411629,-8.036823,-4.528933,3.417025,0.006720,-0.133474,-0.121409
1765407542.413653,-8.309421,-4.417742,3.468436,0.009316,-0.133474,-0.120188
1765407542.416596,-7.806073,-4.655069,3.385939,0.010537,-0.115301,-0.118508
1765407542.418599,-7.953131,-4.244978,3.530607,0.017257,-0.118813,-0.118050
1765407542.421647,-7.975848,-4.791965,3.473218,0.007025,-0.124617,-0.109803
1765407542.423607,-7.975848,-4.791965,3.473218,0.007025,-0.128434,-0.109803
1765407542.426750,-8.063127,-4.603060,3.406264,0.022602,-0.105222,-0.108429
1765407542.428713,-8.026063,-4.620396,3.613103,0.028253,-0.115301,-0.106901
1765407542.431697,-8.528215,-4.484098,4.088952,0.019548,-0.113468,-0.113926
1765407542.433719,-8.003346,-5.008966,3.419416,0.011606,-0.110567,-0.111330
1765407542.436719,-8.220946,-4.254542,3.674079,0.026420,-0.116370,-0.118813
1765407542.437720,-8.366212,-4.728000,4.050693,0.019548,-0.109039,-0.106291
1765407542.440758,-8.332136,-4.607843,3.904830,0.030543,-0.118050,-0.114079
1765407542.443786,-8.237684,-4.729794,3.485772,0.029169,-0.105222,-0.111636
1765407542.446789,-8.062530,-4.656862,3.540172,0.035583,-0.114843,-0.110261
1765407542.448785,-8.689023,-4.363342,4.188187,0.033292,-0.114843,-0.113163
1765407542.451650,-8.438545,-4.687350,4.032759,0.022907,-0.101709,-0.109345
1765407542.453614,-8.162959,-4.318507,3.565279,0.039248,-0.106138,-0.108276
1765407542.456660,-7.907699,-4.740554,3.296269,0.027184,-0.121104,-0.100487
1765407542.457623,-8.035628,-4.568388,3.553921,0.038790,-0.121104,-0.113316
1765407542.459711,-8.263988,-4.405188,3.952654,0.040623,-0.093768,-0.105527
1765407542.463703,-8.066713,-4.602462,3.707556,0.041539,-0.102014,-0.097891
1765407542.466666,-8.275346,-4.315518,3.802008,0.038026,-0.111636,-0.108123
1765407542.468657,-8.174317,-4.553442,3.653754,0.027947,-0.109650,-0.107054
1765407542.472825,-8.056551,-4.282640,3.414634,0.042455,-0.109650,-0.106901
1765407542.473678,-8.350669,-4.280846,3.683046,0.039706,-0.109956,-0.101251
1765407542.476643,-8.501911,-4.348398,4.052486,0.040623,-0.105374,-0.106443
1765407542.477714,-8.271161,-4.554040,3.764347,0.047495,-0.094226,-0.098349
1765407542.481635,-8.466043,-4.604256,3.570062,0.045662,-0.115912,-0.105832
1765407542.483695,-8.296268,-4.137374,3.700382,0.044899,-0.109192,-0.113621
1765407542.486683,-8.406263,-3.895265,3.834289,0.040623,-0.098197,-0.101098
1765407542.488680,-8.014107,-4.587517,3.659732,0.034972,-0.106749,-0.095753
1765407542.491626,-8.325561,-4.473936,3.618484,0.036805,-0.116370,-0.107818
1765407542.493667,-8.267574,-4.570779,3.518053,0.039554,-0.099571,-0.108123
1765407542.496692,-8.036823,-4.098517,3.533596,0.048411,-0.098197,-0.105680
1765407542.498793,-8.660927,-4.175633,4.261118,0.032070,-0.116064,-0.105832
1765407542.501679,-8.609516,-4.244380,3.776901,0.026725,-0.109650,-0.104916
1765407542.503708,-7.943566,-4.632950,2.912482,0.031307,-0.109650,-0.100640
1765407542.506749,-8.241271,-4.319703,3.591583,0.026573,-0.104153,-0.115454
1765407542.509706,-8.763150,-3.792444,4.562410,0.029932,-0.098044,-0.108734
1765407542.511729,-8.519846,-4.372309,3.911406,0.020159,-0.105832,-0.094990
1765407542.513661,-7.928024,-4.764466,2.853897,0.026573,-0.110414,-0.098349
1765407542.516725,-8.165948,-4.544476,3.516857,0.035125,-0.110414,-0.108429
1765407542.517760,-8.633428,-4.154112,4.489478,0.037263,-0.100029,-0.107054
1765407542.521648,-8.188664,-4.025586,3.773314,0.025351,-0.102167,-0.101404
1765407542.523732,-8.152797,-4.365734,3.488761,0.017868,-0.118508,-0.099571
1765407542.526693,-8.091821,-4.599473,3.546149,0.027184,-0.113163,-0.093921
1765407542.528699,-7.892156,-4.819464,3.390722,0.027794,-0.113163,-0.096059
1765407542.531671,-8.210185,-4.519368,3.804399,0.025045,-0.113468,-0.109192
1765407542.533714,-8.026063,-4.228837,3.852223,0.025962,-0.121715,-0.105527
1765407542.536714,-7.801290,-4.241391,3.400287,0.030696,-0.121715,-0.096211
1765407542.538699,-7.801290,-4.241391,3.400287,0.030696,-0.131489,-0.096211
1765407542.541732,-8.554519,-4.337637,4.129602,0.023060,-0.115301,-0.097128
1765407542.542695,-8.376373,-4.662840,4.111669,0.025656,-0.101862,-0.091019
1765407542.546722,-7.935795,-4.683165,3.379961,0.019700,-0.126755,-0.098197
1765407542.548722,-8.272357,-4.566595,3.602941,0.017257,-0.126755,-0.109192
1765407542.551692,-8.272357,-4.566595,3.602941,0.017257,-0.115148,-0.109192
1765407542.553675,-7.977641,-4.166068,3.521042,0.021991,-0.108276,-0.097280
1765407542.556670,-8.060138,-4.267097,3.670492,0.013897,-0.113774,-0.101404
1765407542.558633,-8.214370,-4.735772,3.731467,0.010996,-0.116064,-0.096211
1765407542.561662,-8.015303,-4.766858,3.436154,0.020464,-0.118202,-0.098502
1765407542.563661,-8.342897,-4.245576,4.008847,0.013897,-0.110414,-0.110261
1765407542.566690,-8.329745,-4.094930,4.154112,0.013286,-0.122631,-0.105069
1765407542.567675,-8.148612,-4.396819,3.450502,0.012065,-0.122631,-0.095448
1765407542.569732,-7.873026,-4.775227,3.224533,0.008399,-0.111483,-0.099876
1765407542.573653,-7.929220,-4.346006,3.486370,0.020159,-0.111483,-0.109345
1765407542.576659,-8.145623,-4.010043,3.949067,0.016035,-0.106596,-0.103084
1765407542.578618,-8.164155,-4.044715,4.045910,0.009468,-0.113010,-0.096211
1765407542.581749,-7.864657,-4.768651,3.397895,0.003971,-0.113010,-0.090713
1765407542.584638,-7.881395,-4.779411,3.283118,0.014355,-0.120951,-0.101251
1765407542.586617,-8.017694,-4.518172,3.583213,0.018479,-0.118050,-0.107512
1765407542.587640,-8.345288,-3.949665,4.068627,0.014966,-0.116217,-0.105374
1765407542.591649,-7.880200,-4.231228,3.732065,0.010079,-0.108123,-0.094531
1765407542.593706,-7.766618,-4.660449,3.369201,0.006567,-0.117133,-0.091019
1765407542.596672,-8.125298,-4.821855,3.748206,0.006567,-0.125533,-0.091019
1765407542.598661,-8.101386,-4.670612,3.926948,0.010996,-0.115912,-0.103847
1765407542.601626,-8.035628,-4.537302,3.631037,0.004734,-0.109803,-0.107665
1765407542.603678,-8.139645,-4.142754,3.827713,0.009621,-0.116217,-0.105374
1765407542.604668,-8.155188,-4.582735,3.810377,0.011606,-0.120035,-0.091935
1765407542.608637,-8.305834,-4.528933,3.829507,0.011606,-0.119271,-0.091935
1765407542.611593,-8.103179,-4.758488,3.831898,0.013134,-0.100793,-0.094379
1765407542.613690,-7.889765,-4.597082,3.595169,0.015272,-0.103694,-0.100793
1765407542.616610,-8.015303,-4.489478,3.591583,0.010232,-0.120035,-0.104611
1765407542.618714,-8.121113,-4.263510,3.790650,0.008858,-0.110872,-0.099876
1765407542.619717,-8.106169,-4.664633,3.763151,0.007025,-0.103236,-0.088728
1765407542.622704,-8.027259,-4.730392,3.668699,0.009927,-0.103389,-0.092546
1765407542.626630,-8.059541,-4.848158,3.907221,0.011148,-0.099876,-0.096059
1765407542.628732,-8.039813,-4.769846,3.956240,0.021228,-0.104000,-0.098044
1765407542.631749,-7.917264,-4.918698,3.553324,0.020769,-0.104000,-0.094990
1765407542.633634,-7.951936,-4.611430,3.661525,0.018937,-0.108887,-0.102473
1765407542.636680,-8.170731,-4.481109,4.056671,0.019242,-0.101556,-0.098197
1765407542.638655,-7.991989,-4.586322,3.878527,0.018784,-0.102167,-0.091477
1765407542.639675,-8.117526,-4.448828,4.000478,0.012523,-0.101709,-0.096669
1765407542.642740,-8.096603,-4.605451,3.843854,0.018479,-0.103542,-0.085521
1765407542.646647,-7.819224,-5.081898,3.530607,0.019700,-0.111025,-0.085368
1765407542.648731,-8.131275,-4.901362,3.723696,0.023060,-0.107054,-0.096975
1765407542.649640,-8.131275,-4.901362,3.723696,0.023060,-0.091935,-0.096975
1765407542.652659,-8.011716,-4.453610,3.952654,0.032223,-0.096211,-0.085063
1765407542.656655,-7.715805,-4.565399,3.449904,0.020617,-0.105069,-0.085827
1765407542.658638,-8.072691,-4.669416,3.891678,0.024893,-0.108123,-0.085216
1765407542.659619,-7.993782,-4.888809,3.954447,0.031307,-0.096669,-0.080176
1765407542.663619,-8.020683,-4.822453,3.815160,0.028253,-0.098349,-0.092852
1765407542.666604,-7.990793,-4.649689,3.937111,0.021991,-0.096822,-0.094073
1765407542.668581,-7.985413,-4.601266,3.818746,0.031307,-0.108123,-0.088270
1765407542.671652,-7.846126,-4.550454,3.645384,0.029169,-0.107818,-0.089950
1765407542.673610,-7.733738,-4.503228,3.470827,0.027184,-0.100335,-0.090866
1765407542.674657,-7.821616,-4.455403,3.739837,0.031918,-0.100945,-0.083841
1765407542.678648,-7.934002,-4.609038,3.799617,0.032376,-0.103847,-0.081703
1765407542.681639,-7.760042,-4.694524,3.455284,0.030391,-0.094379,-0.088117
1765407542.683620,-7.467718,-4.587517,3.222142,0.028100,-0.095906,-0.089492
1765407542.686663,-7.998564,-4.308345,3.840267,0.031154,-0.097280,-0.089797
1765407542.688705,-8.070300,-4.316116,3.898852,0.028405,-0.097280,-0.084758
1765407542.689631,-7.841941,-4.445241,3.663917,0.028405,-0.087354,-0.084758
1765407542.693666,-7.828789,-4.555236,3.843854,0.032223,-0.089644,-0.082161
1765407542.696623,-7.912481,-4.732783,3.684839,0.030238,-0.098960,-0.080176
1765407542.698648,-7.870636,-4.584528,3.501913,0.018021,-0.106443,-0.096517
1765407542.701640,-7.960903,-4.228837,3.824725,0.018479,-0.089797,-0.095295
1765407542.703625,-7.960903,-4.228837,3.824725,0.018479,-0.089034,-0.095295
1765407542.706689,-8.115732,-4.534313,3.953849,0.017868,-0.099418,-0.092241
1765407542.708612,-8.175513,-4.460784,4.215686,0.021533,-0.085063,-0.089492
1765407542.711657,-8.035628,-4.610234,3.859397,0.023518,-0.092393,-0.081703
1765407542.713632,-8.153993,-4.599473,3.864777,0.021228,-0.099724,-0.091783
1765407542.716709,-8.468435,-4.375896,4.324485,0.019700,-0.092241,-0.092088
1765407542.718657,-7.948946,-4.619799,3.897656,0.020006,-0.090561,-0.085521
1765407542.721647,-7.470109,-4.579746,3.303443,0.013439,-0.090561,-0.089492
1765407542.723643,-7.981825,-4.419536,3.936513,0.007636,-0.099876,-0.094531
1765407542.726626,-8.223337,-4.544476,4.264108,0.015272,-0.101862,-0.084910
1765407542.728619,-7.700262,-4.610234,3.334528,0.015577,-0.099266,-0.084299
1765407542.731642,-7.928024,-4.329865,3.531205,0.015882,-0.097586,-0.090103
1765407542.733640,-8.183285,-4.463175,4.357962,0.022297,-0.097586,-0.074373
1765407542.736600,-8.204207,-4.681970,3.891080,0.025962,-0.104611,-0.074373
1765407542.738610,-7.751075,-4.793160,3.363223,0.013897,-0.090713,-0.086896
1765407542.741687,-8.030846,-4.493065,3.901243,0.017257,-0.092699,-0.086285
1765407542.743614,-8.207196,-4.507412,4.304160,0.020159,-0.095600,-0.077580
1765407542.745763,-8.096603,-4.378287,3.952056,0.011759,-0.094379,-0.080787
1765407542.748605,-8.096603,-4.378287,3.952056,0.011759,-0.096822,-0.080787
1765407542.751618,-7.736728,-4.937828,3.483979,0.019548,-0.109650,-0.077733
1765407542.753645,-7.889167,-4.707077,3.822931,0.018479,-0.109650,-0.089797
1765407542.754701,-7.949545,-4.367527,3.931133,0.018479,-0.092546,-0.089339
1765407542.758645,-7.636297,-4.518172,3.413438,0.022144,-0.082467,-0.079260
1765407542.761662,-8.076876,-4.558225,4.158297,0.020922,-0.105832,-0.080481
1765407542.763631,-8.093017,-4.934242,4.085365,0.009927,-0.095600,-0.078343
1765407542.766619,-7.613581,-4.780607,3.156982,0.016188,-0.090866,-0.086132
1765407542.769681,-7.800095,-4.535509,3.816953,0.011301,-0.091477,-0.091324
1765407542.771628,-8.106767,-4.430296,4.253945,0.016952,-0.094073,-0.082467
1765407542.772655,-7.970468,-4.555236,3.772118,0.016035,-0.088728,-0.082161
1765407542.776675,-8.004542,-4.461979,4.118842,0.016646,-0.085521,-0.083078
1765407542.778612,-8.143232,-4.821855,4.202534,0.023824,-0.089034,-0.072540
1765407542.781618,-8.095408,-4.941415,4.069822,0.016035,-0.092088,-0.085368
1765407542.783645,-7.967479,-4.665231,3.672883,0.023060,-0.098502,-0.090255
1765407542.786606,-7.887373,-4.332257,3.802008,0.023518,-0.092699,-0.087048
1765407542.788615,-8.048779,-4.360353,4.048302,0.018784,-0.091324,-0.075747
1765407542.791779,-8.274151,-4.552845,4.144547,0.009927,-0.090866,-0.081856
1765407542.793672,-8.071496,-4.935437,3.970588,0.017562,-0.084147,-0.079718
1765407542.796692,-7.708632,-4.851745,3.620277,0.025045,-0.084147,-0.084758
1765407542.798697,-8.004542,-4.457197,4.225849,0.020922,-0.092852,-0.091477
1765407542.801646,-8.201816,-4.142754,4.295193,0.017562,-0.090103,-0.089492
1765407542.803593,-7.800095,-4.363940,3.445122,0.025198,-0.096211,-0.075747
1765407542.806575,-7.586680,-4.718435,3.324964,0.016646,-0.100182,-0.080329
1765407542.808718,-8.190458,-4.389048,4.366331,0.012065,-0.089034,-0.089797
1765407542.811623,-7.835963,-4.679579,3.921568,0.018784,-0.089034,-0.076511
1765407542.813634,-7.835963,-4.679579,3.921568,0.018784,-0.095448,-0.076511
1765407542.816707,-7.800095,-4.369918,3.812769,0.010690,-0.095448,-0.090561
1765407542.818601,-8.138450,-4.338832,4.298182,0.019548,-0.092088,-0.078038
1765407542.821225,-7.745695,-4.584528,3.534791,0.018021,-0.091630,-0.078496
1765407542.823666,-7.583094,-4.492467,3.314203,0.009316,-0.088423,-0.085063
1765407542.826635,-7.957913,-4.772835,4.195958,0.013744,-0.092546,-0.078191
1765407542.828612,-7.832376,-4.802725,3.741033,0.020006,-0.091630,-0.079412
1765407542.831589,-7.811453,-4.557627,3.818746,0.001833,-0.082925,-0.094379
1765407542.833685,-8.113342,-4.405786,4.484696,0.006261,-0.080787,-0.085063
1765407542.836638,-8.108559,-4.717838,4.045313,0.007789,-0.096822,-0.076358
1765407542.838668,-7.884983,-4.921090,3.737446,-0.003360,-0.096364,-0.090866
1765407542.841734,-8.017694,-4.661644,3.897058,0.005803,-0.084605,-0.090103
1765407542.843641,-8.205403,-4.726207,4.350789,0.013134,-0.081092,-0.078496
1765407542.846624,-8.024867,-4.764466,4.008847,0.006261,-0.087201,-0.084605
1765407542.848612,-8.151602,-4.640721,4.129602,0.002291,-0.087201,-0.089339
1765407542.851688,-8.029650,-4.736968,4.256934,0.018326,-0.080023,-0.076664
1765407542.853681,-7.798900,-4.771042,3.781085,0.014050,-0.092699,-0.077274
1765407542.856620,-7.786943,-4.598876,3.804997,-0.001985,-0.085063,-0.088728
1765407542.857692,-7.920850,-4.759684,3.854614,0.009163,-0.084605,-0.076053
1765407542.861647,-7.932806,-5.038259,4.023194,0.011759,-0.095600,-0.074067
1765407542.863664,-7.953131,-4.760282,4.167264,0.009468,-0.081703,-0.086743
1765407542.866629,-7.991390,-4.497250,4.224055,0.008705,-0.094073,-0.081398
1765407542.867627,-7.910090,-4.971903,4.126016,0.016341,-0.094073,-0.069333
1765407542.871632,-7.851505,-4.765662,3.900047,0.018631,-0.101709,-0.080940
1765407542.873607,-7.717598,-4.780009,3.664514,0.009010,-0.086437,-0.078802
1765407542.876612,-7.717598,-4.780009,3.664514,0.009010,-0.085979,-0.078802
1765407542.878665,-7.872428,-4.927068,4.127212,0.017104,-0.087048,-0.068722
1765407542.881675,-8.035628,-4.745934,4.246174,0.007025,-0.085216,-0.078496
1765407542.882647,-7.847321,-4.824246,4.023194,0.013592,-0.082925,-0.069944
1765407542.886593,-7.686512,-4.946795,3.638211,0.016188,-0.099113,-0.069333
1765407542.888596,-7.973456,-4.585126,4.200143,0.014355,-0.091172,-0.080176
1765407542.891580,-7.939382,-4.471544,4.250358,0.016952,-0.088881,-0.067195
1765407542.893759,-7.853897,-5.117168,4.038737,0.020464,-0.088881,-0.060628
1765407542.896675,-8.049975,-4.782400,4.116451,0.022449,-0.094531,-0.075747
1765407542.898675,-7.947154,-4.678383,4.117647,0.018631,-0.080481,-0.071013
1765407542.901653,-7.584289,-4.696317,3.764945,0.024893,-0.083536,-0.067959
1765407542.903665,-7.596245,-4.681970,3.714729,0.013286,-0.085827,-0.073609
1765407542.906698,-7.952534,-4.690937,4.140363,0.010537,-0.085827,-0.073304
1765407542.908655,-7.936393,-4.598278,4.013629,0.018937,-0.079871,-0.065821
1765407542.911681,-7.938784,-4.644906,4.102702,0.012370,-0.084147,-0.067653
1765407542.913685,-7.884385,-4.870875,4.127212,0.009010,-0.080481,-0.067195
1765407542.916660,-7.884385,-4.870875,4.127212,0.009010,-0.089950,-0.067195
1765407542.918708,-8.000956,-4.753706,4.200143,0.017715,-0.090408,-0.075595
1765407542.921587,-8.000956,-4.753706,4.200143,0.017715,-0.079107,-0.075595
1765407542.923687,-7.804877,-4.699904,3.738642,0.016952,-0.081703,-0.068417
1765407542.926735,-8.266378,-4.403395,4.429698,0.021380,-0.081703,-0.073457
1765407542.927235,-8.266378,-4.403395,4.429698,0.021380,-0.072693,-0.073457
1765407542.931672,-7.684719,-4.869679,3.783476,0.015424,-0.079565,-0.061239
1765407542.933610,-7.770204,-4.799139,3.764347,0.015424,-0.095600,-0.061239
1765407542.936718,-7.986608,-4.520564,4.157101,0.018326,-0.080329,-0.069028
1765407542.940771,-7.592060,-4.718435,3.680057,0.017868,-0.080329,-0.060781
1765407542.940807,-7.611190,-4.466762,3.700382,0.012523,-0.085827,-0.069791
1765407542.943683,-7.986010,-4.703490,4.246771,0.007178,-0.080634,-0.068570
1765407542.946690,-7.908296,-4.799139,3.988522,0.024282,-0.079718,-0.059865
1765407542.948687,-7.765422,-4.753706,3.842061,0.015424,-0.079718,-0.068722
1765407542.951700,-8.036823,-4.389048,4.331061,0.011454,-0.079260,-0.073915
1765407542.953593,-8.023074,-4.457197,4.175035,0.016035,-0.085521,-0.062156
1765407542.956647,-7.489239,-4.848158,3.425992,0.013592,-0.082925,-0.063377
1765407542.958705,-7.849114,-4.532520,3.910808,0.003971,-0.082925,-0.073457
1765407542.961659,-7.982423,-4.603060,4.505021,0.009774,-0.086132,-0.063377
1765407542.963600,-7.898731,-4.674796,4.018412,0.009774,-0.086132,-0.062461
1765407542.966596,-7.724771,-4.789574,3.760760,0.005956,-0.084299,-0.067501
1765407542.968688,-7.712816,-4.667025,3.986131,0.009163,-0.084910,-0.065821
1765407542.971570,-7.966283,-4.560616,4.261118,0.010385,-0.088575,-0.064752
1765407542.973564,-7.966283,-4.560616,4.261118,0.010385,-0.083994,-0.064752
1765407542.976702,-7.618364,-4.846962,3.661525,0.011759,-0.081398,-0.059559
1765407542.978626,-7.724771,-4.870277,4.031563,0.014050,-0.084758,-0.064141
1765407542.981653,-7.989597,-4.776422,4.343017,0.010843,-0.083230,-0.065821
1765407542.983689,-7.881395,-4.672405,4.026781,0.006720,-0.082772,-0.070402
1765407542.986581,-7.881395,-4.672405,4.026781,0.006720,-0.083536,-0.070402
