time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407542.049321,-8.629973002084,-4.0209265785307435,3.114843942437214,0.02269749070120536,-0.13786876544606072,-0.14721994604592367
1765407542.051692,-8.605800287304794,-4.057692918061367,3.1161161909468724,0.02273059738676125,-0.1381287168943213,-0.1469692166475287
1765407542.053722,-8.581380327849772,-4.094740398400074,3.1177619619731947,0.022999741908454635,-0.1382883826195606,-0.14668905116707368
1765407542.056705,-8.556800583826117,-4.131441777952411,3.1195952479479665,0.023495727208196922,-0.1383444290816987,-0.14637355147671716
1765407542.057638,-8.532134512578304,-4.167182207151873,3.121408781929801,0.02420572022499799,-0.13829570508996272,-0.14601740410109487
1765407542.061682,-8.507455267053956,-4.201371116583662,3.1229907996750628,0.025113728777792724,-0.13814289511143374,-0.14561635806471884
1765407542.062681,-8.482850450713615,-4.233452505774341,3.124143266532582,0.026201113215214022,-0.13788811631912634,-0.14516760496540995
1765407542.066685,-8.45843626012122,-4.262913926157023,3.1247003374661264,0.027447108846073945,-0.13753450328952982,-0.14467003857553046
1765407542.068664,-8.434369083365763,-4.28929446256146,3.1245453490625734,0.02882933644278471,-0.1370858298317991,-0.1441243875552023
1765407542.071686,-8.410852602734801,-4.312192074713329,3.1236243663221543,0.03032428158354206,-0.13654621801659314,-0.1435332273587037
1765407542.073679,-8.388138957881507,-4.331270607450119,3.121954626628311,0.03190772868527565,-0.13591997369393005,-0.14290088752505145
1765407542.076674,-8.366523514767932,-4.34626653947281,3.1196270158992463,0.0335551419056784,-0.13521156701924933,-0.1422332772373369
1765407542.077682,-8.346333864163073,-4.356995238909836,3.1168025022297683,0.03524199340235539,-0.13442575355273464,-0.14153765276295607
1765407542.081682,-8.327914437927431,-4.363356278763468,3.113702926808212,0.03694404823996166,-0.13356781166388573,-0.1408223465344778
1765407542.083673,-8.31160847117846,-4.365337258895924,3.1105968328709106,0.03863762098143297,-0.13264385571840895,-0.1400964726070066
1765407542.086705,-8.297739108647518,-4.363015573893148,3.107781397510784,0.04029981930733838,-0.1316611733157211,-0.13936961802896808
1765407542.088769,-8.286591387538254,-4.356557717549351,3.1055620189480386,0.0419087853416135,-0.13062853183453657,-0.13865152506072984
1765407542.089729,-8.27839657604657,-4.346216036903327,3.10423138337447,0.04344393936557699,-0.12955640423243325,-0.1379517685175037
1765407542.093705,-8.27331984730229,-4.332323166249353,3.104049715638071,0.044886227958117676,-0.12845707246896232,-0.13727943829479572
1765407542.096723,-8.271451671125961,-4.315284445430196,3.1052275931900177,0.04621837956034045,-0.12734457687725995,-0.13664284684800068
1765407542.098686,-8.272802856789973,-4.295568437789693,3.1079123668039945,0.04742516935617604,-0.1262344927127723,-0.1360492885509619
1765407542.101676,-8.277302970915441,-4.273695457527497,3.1121788379350206,0.04849368738690909,-0.12514353329666877,-0.13550487643959788
1765407542.10265,-8.284801821574904,-4.250224011314198,3.118024387243857,0.04941359159176287,-0.12408900115168865,-0.1350144704403288
1765407542.106713,-8.295073776763983,-4.22573523237124,3.1253684621737707,0.05017731911153999,-0.12308812752649033,-0.13458169355744487
1765407542.107717,-8.307824806187728,-4.2008156309427385,3.13405633119967,0.050780230468138655,-0.12215735164761969,-0.13420901463652912
1765407542.111681,-8.322702182433721,-4.176038779928445,3.143867048539668,0.05122066999584955,-0.12131159644822793,-0.13389786407092757
1765407542.113686,-8.339306694493894,-4.151946846347514,3.154525380583146,0.05149993536898087,-0.12056360109951532,-0.13364874642865932
1765407542.116651,-8.357207108565756,-4.129033027447301,3.165717118738702,0.05162215576517409,-0.11992336975241848,-0.1334613214831698
1765407542.118662,-8.37595655567153,-4.107725898832325,3.1771069791709836,0.05159408343410642,-0.11939778567811346,-0.1333344383148953
1765407542.121685,-8.395110454631293,-4.088376526726959,3.188358165769891,0.05142480859055742,-0.1189904205087567,-0.13326612142299457
1765407542.123671,-8.414245355393527,-4.071249022770323,3.1991525200252444,0.05112541225641712,-0.11870154483382964,-0.13325352012737937
1765407542.126726,-8.432977769130598,-4.056515016344444,3.2092100473367293,0.05070857474203339,-0.1185283266501518,-0.1332928409783079
1765407542.128774,-8.450981836058748,-4.0442522751367616,3.2183065923319836,0.05018815704962716,-0.11846519311622422,-0.13337928724586576
1765407542.131686,-8.468004633708857,-4.0344474544167905,3.2262884600920865,0.04957876838331039,-0.11850432654515876,-0.13350703128891686
1765407542.133678,-8.483877963490457,-4.027002694625072,3.2330827984608046,0.04889532892603661,-0.11863626130035874,-0.13366924489672416
1765407542.136753,-8.498525529824748,-4.02174547686225,3.2387027002253506,0.04815263741494655,-0.11885054172423418,-0.1338582071527377
1765407542.140785,-8.511964556057505,-4.018440866382183,3.2432462735438614,0.04736495738369461,-0.1191363954974687,-0.1340654970669387
1765407542.141285,-8.524301085905982,-4.0168052072244524,3.24688922819797,0.04654563978535471,-0.11948337523387882,-0.13428226183315584
1765407542.143687,-8.535718611768912,-4.01652050042011,3.24987091957593,0.04570679979927567,-0.11988192328404595,-0.13449953775593995
1765407542.145774,-8.546460381459106,-4.017248903176017,3.252474523185916,0.04485906228974881,-0.12032381891014599,-0.13470859431760435
1765407542.148617,-8.556806625403377,-4.018646896605689,3.2550029453912988,0.0440113856168643,-0.12080247472892351,-0.13490127111087716
1765407542.15168,-8.567048629708077,-4.020378781186185,3.257752726830967,0.04317096963447751,-0.12131306410814235,-0.1350702785983951
1765407542.153687,-8.577461822927678,-4.022129356423392,3.260988351312372,0.04234325306489713,-0.12185248145066623,-0.13520943664793947
1765407542.156757,-8.58827996121756,-4.023615803969256,3.2649192578311044,0.04153200675113525,-0.12241915498239103,-0.1353138329072083
1765407542.158718,-8.599672315658484,-4.024598746564448,3.2696816588879205,0.0407395260322398,-0.12301274144279199,-0.13537989745917453
1765407542.164822,-8.611725568084205,-4.024892185989405,3.275326913680574,0.039966913268463695,-0.12363373715901546,-0.1354054055225711
1765407542.165322,-8.624431820779378,-4.0243716992978245,3.281817567865979,0.03921442478453993,-0.12428304516411204,-0.13538942795498884
1765407542.166694,-8.637683615158103,-4.022980111660818,3.2890313093239323,0.03848184354618046,-0.12496154216043684,-0.1353322469539122
1765407542.168635,-8.6512761760033,-4.020730002232142,3.2967722105380637,0.0377688347193684,-0.12566968784092178,-0.1352352461387552
1765407542.171652,-8.664916416742887,-4.017702822314775,3.3047879189794984,0.03707524705136794,-0.12640721013740647,-0.13510077625769132
1765407542.173678,-8.678237666354313,-4.01404493594165,3.312790960537873,0.03640133631440611,-0.12717288452136802,-0.13493199382993853
1765407542.174672,-8.690818629102314,-4.0099612591262135,3.3204820209147763,0.03574790118023592,-0.12796440836940184,-0.13473267231691954
1765407542.178623,-8.702204838856375,-4.005707176676886,3.3275730112005264,0.035116330927183345,-0.12877835989942,-0.13450699341006472
1765407542.181696,-8.711930953422788,-4.001579094735686,3.3338079744621973,0.03450856901413691,-0.1296102289230648,-0.13425933403427762
1765407542.183713,-8.719542638297753,-3.9979036298346804,3.3389804219723325,0.03392700142387103,-0.13045450957227014,-0.1339940651124149
1765407542.186653,-8.72461725052955,-3.9950253851703863,3.342946300634557,0.033374285741570565,-0.13130484657622818,-0.13371536967143563
1765407542.188703,-8.726782745895287,-3.9932936160145744,3.3456322064475152,0.032853144320568496,-0.1321542241289992,-0.13342707884861635
1765407542.191696,-8.725734174423295,-3.993048522200534,3.3470386159260612,0.03236615022621399,-0.1329951811540056,-0.13313252475092033
1765407542.193663,-8.72124710418598,-3.994607988910087,3.347238085849246,0.03191553653092825,-0.13382003117994085,-0.13283441856473838
1765407542.196718,-8.7131875702944,-3.998255280633208,3.3463687788942367,0.03150305608922621,-0.1346210626673252,-0.13253477047825077
1765407542.198705,-8.70151851510623,-4.004227867569655,3.344624096372669,0.031129908849299812,-0.13539069883484156,-0.1322348669409864
1765407542.201767,-8.686302769870865,-4.0127075464832735,3.3422393351316204,0.030796740617469433,-0.13612160257195924,-0.13193531157741314
1765407542.202638,-8.667702338208715,-4.023812228502946,3.339476225255166,0.030503707590531316,-0.13680671870551223,-0.1316361238824016
1765407542.206681,-8.645973425847137,-4.0375899523977745,3.3366062565019545,0.030250595857758158,-0.1374392535574186,-0.13133687930190371
1765407542.208657,-8.621456710517759,-4.054015688123513,3.3338938875705666,0.03003697960891118,-0.13801260209294272,-0.13103686921246255
1765407542.209655,-8.59456286609666,-4.072991244425443,3.331580823408341,0.029862395243169818,-0.13852024374786973,-0.13073526111805214
1765407542.213701,-8.565754159663966,-4.094348100559187,3.329872447524797,0.029726505879320856,-0.1389556345830179,-0.13043124517198074
1765407542.216713,-8.535523673564944,-4.117852491470189,3.3289272936967857,0.029629233858809903,-0.13931212336659698,-0.1301241575192975
1765407542.218677,-8.504374043188491,-4.143211944154158,3.3288501924151106,0.029570844321651447,-0.13958291499065065,-0.12981357105115787
1765407542.221725,-8.472797496227797,-4.170082765426733,3.329689454343323,0.029551967826447353,-0.1397611012340934,-0.1294993426665077
1765407542.223662,-8.441258640365815,-4.198078393321707,3.331438192754191,0.029573554302821485,-0.13983977735017544,-0.12918160838184362
1765407542.226688,-8.410181057667783,-4.226778694377617,3.3340396015232945,0.029636755626232383,-0.1398122587686523,-0.12886072497653367
1765407542.229686,-8.379938363997297,-4.255740192331807,3.3373956366837394,0.029742741516909643,-0.13967240158769229,-0.1285371654828916
1765407542.230758,-8.350849992019361,-4.284507038875809,3.341378194295775,0.029892464895386363,-0.13941501412056334,-0.12821138234547563
1765407542.233682,-8.323181565040228,-4.312622396307447,3.34584167166383,0.030086406681716252,-0.13903632735708069,-0.12788365656177297
1765407542.236671,-8.297149304527613,-4.339639800128045,3.3506357252530448,0.030324339625269116,-0.13853447491628754,-0.12755395465066255
1765407542.238707,-8.27292745216019,-4.365134006652863,3.3556170525451745,0.030605148848100228,-0.13790992471364766,-0.12722181791431147
1765407542.241693,-8.25065727653413,-4.3887107895275745,3.3606591582220786,0.030926733121001953,-0.13716580729759698,-0.12688630853151073
1765407542.243761,-8.230455981886156,-4.410015117715365,3.3656592891250865,0.03128599296566618,-0.13630809661002732,-0.1265460309864505
1765407542.246701,-8.212423853055629,-4.428737234201524,3.3705419655671682,0.03167889732345691,-0.13534561661700897,-0.12619923308619724
1765407542.248719,-8.196648366071678,-4.444616507771821,3.3752588294854156,0.032100612495665655,-0.13428987080139185,-0.1258439725887296
1765407542.251693,-8.18320471623348,-4.457443469964916,3.379784936925057,0.032545674156827326,-0.13315471314919075,-0.12547832229417138
1765407542.252791,-8.172153018273592,-4.467060832614741,3.384112122675375,0.033008182447961144,-0.1319558910653553,-0.12510058481536387
1765407542.256624,-8.16353309409221,-4.47336421881433,3.3882405746052586,0.033481998227789175,-0.13071049529627202,-0.12470949721581358
1765407542.258645,-8.157358190719089,-4.476302890781674,3.3921701238085733,0.03396091607331466,-0.12943635630150407,-0.12430441789247787
1765407542.25972,-8.153609105049892,-4.4758802617756,3.395892815030049,0.034438792428214536,-0.12815142909891206,-0.12388549458706141
1765407542.263649,-8.152230026892216,-4.472153726895585,3.3993880831898164,0.03490961940684672,-0.1268732039047876,-0.12345380953439175
1765407542.26664,-8.153127061284914,-4.465233396101515,3.4026214812842106,0.03536755092452993,-0.12561817047346208,-0.12301148984932844
1765407542.268706,-8.156169954037262,-4.455279564609083,3.4055473839693695,0.03580689837813849,-0.12440135757952218,-0.12256176592450121
1765407542.27164,-8.161197024190933,-4.442499040664779,3.4081153709746475,0.03622211521575088,-0.12323596667236365,-0.12210896183512075
1765407542.274615,-8.16802276164976,-4.427140574144791,3.4102793027001184,0.036607787882027926,-0.12213311480546551,-0.12165840790151365
1765407542.276685,-8.17644713654869,-4.4094895583011535,3.4120077423420003,0.0369586474047306,-0.12110169360543425,-0.12121627242112672
1765407542.278641,-8.186265480507819,-4.389862132583483,3.4132942915538185,0.03726961062722483,-0.12014834099572712,-0.12078931455972877
1765407542.281651,-8.197277824884145,-4.36859898673895,3.4141663985569153,0.03753585539462539,-0.11927751363895359,-0.12038456465758572
1765407542.283662,-8.209296805089751,-4.346059411139807,3.4146914148012137,0.037752933663630896,-0.11849164059640667,-0.12000894499245982
1765407542.286666,-8.222153584329915,-4.322616151308677,3.414979255455901,0.03791692696939586,-0.11779133288853937,-0.11966885467105168
1765407542.288721,-8.235701471618606,-4.298651332025783,3.4151815346442587,0.038024642179314214,-0.11717562421124611,-0.11936975389456572
1765407542.292669,-8.24981684742499,-4.274553298412007,3.415487012857343,0.03807383224414631,-0.11664222945839517,-0.11911578990276064
1765407542.293614,-8.264396893697816,-4.250713836062902,3.4161129252053897,0.038063415895134116,-0.11618782455335773,-0.11890950541188768
1765407542.296637,-8.279353856048694,-4.227524943926163,3.417291989895412,0.03799366818751521,-0.11580836063069813,-0.11875166021633445
1765407542.29972,-8.294606208626062,-4.205374274057385,3.4192556871765967,0.0378663579969723,-0.11549942172207113,-0.11864118096476954
1765407542.301681,-8.310067793249397,-4.1846386709616965,3.422215104172489,0.037684814292173976,-0.11525662170261868,-0.11857523767770778
1765407542.303663,-8.325636426158747,-4.165675807148897,3.4263408913810083,0.03745390901273532,-0.11507601721266932,-0.11854943330951907
1765407542.306676,-8.341183589969354,-4.148814309456854,3.4317439689157156,0.037179950938001825,-0.1149544912365517,-0.118558086882859
1765407542.30977,-8.356546769555147,-4.134342785418964,3.4384588366195277,0.03687049083647818,-0.11489004679399428,-0.11859458863424958
1765407542.311738,-8.371525707501826,-4.122498053070142,3.446431410508881,0.03653404264215319,-0.11488195442122226,-0.11865180252522381
1765407542.313823,-8.385883257943062,-4.113453040843646,3.455512879552397,0.03617973058761407,-0.1149307211084316,-0.11872248679034612
1765407542.316686,-8.39935078567202,-4.107305279792364,3.465460390732986,0.035816880386412155,-0.11503787824191271,-0.11879970103614637
1765407542.318747,-8.411637559118011,-4.104067323071623,3.475944938766791,0.03545458034973445,-0.1152056084304656,-0.1188771729816581
1765407542.321715,-8.422443431602773,-4.103660494347721,3.486566633838524,0.03510123865979999,-0.11543624391194396,-0.1189496089587193
1765407542.323692,-8.43147403920815,-4.105913055534483,3.49687704999874,0.03476415521486104,-0.11573167911001576,-0.1190129438703879
1765407542.326699,-8.438457547965035,-4.110563352871744,3.506407446462487,0.034449119365793646,-0.1160927522152864,-0.11906453117450037
1765407542.327655,-8.443161716240528,-4.117267941801661,3.5147006374144873,0.03416004607585679,-0.11651866315334045,-0.11910326972662036
