time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.815,-0.2309276789996399,-0.44733790800052076,0.6064127149990508,-1.8783474000007379,-0.4359092799993262,1.3275491000003756,1.0924185299995286,0.039995395500000024,0.04,-7.498365310003177,-6.2769179820968715,0.7265354199956581,0.024138380300573595,-0.010426251032780215,-0.006550084222835089
5.8175,-0.2309396469996627,-0.44732060400048745,0.6064442449991123,-1.8783229000006894,-0.4359316599993699,1.3275366150003522,1.0924342549995534,0.039995395,0.04,-7.498260430002913,-6.277065372463156,0.7266786999960234,0.02411914345055263,-0.010381827923819507,-0.006454961967735063
5.82,-0.23095109799966224,-0.4473040560004881,0.6064743799991111,-1.8782995000006901,-0.43595304999936907,1.3275246600003527,1.0924494199995527,0.039995395,0.04,-7.498161520002917,-6.277197265621109,0.726813699996018,0.024100382800553374,-0.010338319839330342,-0.006362111862738764
5.8225,-0.2309625489996618,-0.4472875080004888,0.60650451499911,-1.8782761000006911,-0.4359744399993682,1.3275127050003532,1.092464584999552,0.039995395,0.04,-7.498062610002921,-6.277329158779064,0.7269486999960125,0.02408162215055413,-0.010294811754841192,-0.006269261757742498
5.825,-0.2309739999996613,-0.44727096000048944,0.6065346499991087,-1.878252700000692,-0.43599582999936737,1.3275007500003535,1.0924797499995513,0.039995395,0.04,-7.497963700002925,-6.277461051937017,0.7270836999960072,0.024062861500554877,-0.010251303670352025,-0.0061764116527462
5.8275,-0.23098545099966086,-0.4472544120004901,0.6065647849991075,-1.878229300000693,-0.4360172199993665,1.327488795000354,1.0924949149995509,0.039995395,0.04,-7.497864790002929,-6.277592945094971,0.7272186999960017,0.02404410085055563,-0.010207795585862876,-0.0060835615477499334
5.83,-0.2309969019996604,-0.44723786400049076,0.6065949199991063,-1.8782059000006939,-0.43603860999936567,1.3274768400003545,1.0925100799995502,0.039995395,0.04,-7.497765880002933,-6.277724838252924,0.7273536999959963,0.02402534020055638,-0.010164287501373711,-0.005990711442753635
5.8325000000000005,-0.23100835299965994,-0.4472213160004914,0.6066250549991051,-1.8781825000006949,-0.4360599999993648,1.327464885000355,1.0925252449995495,0.039995395,0.04,-7.497666970002937,-6.277856731410878,0.7274886999959909,0.024006579550557128,-0.010120779416884544,-0.005897861337757336
5.835,-0.23101929999968215,-0.447205503000459,0.6066538569991639,-1.8781601100006504,-0.4360804489994063,1.3274534600003316,1.0925396699995822,0.039995395,0.04,-7.49759630000168,-6.2779695033996425,0.727625089995926,0.023987566200568806,-0.01007859939832681,-0.005807503912648263
5.8375,-0.23102999499968202,-0.4471900575004592,0.6066819924991634,-1.8781382250006506,-0.43610042749940603,1.3274423000003317,1.092553724999582,0.039995395,0.04,-7.497539750001681,-6.278072714802534,0.7277621749959242,0.023968426500569046,-0.010037083412823547,-0.005718392827649383
5.84,-0.2310406899996819,-0.44717461200045944,0.6067101279991631,-1.8781163400006509,-0.43612040599940577,1.327431140000332,1.0925677799995819,0.039995395,0.04,-7.497483200001682,-6.278175926205426,0.7278992599959225,0.023949286800569295,-0.0099955674273203,-0.0056292817426505356
5.8425,-0.23105138499968175,-0.4471591665004596,0.6067382634991628,-1.8780944550006513,-0.4361403844994055,1.3274199800003321,1.0925818349995817,0.039995395,0.04,-7.497426650001683,-6.278279137608318,0.7280363449959207,0.023930147100569534,-0.009954051441817036,-0.005540170657651656
5.845,-0.23106207999968162,-0.4471437210004598,0.6067663989991624,-1.8780725700006515,-0.43616036299940525,1.3274088200003322,1.0925958899995816,0.039995395,0.04,-7.4973701000016835,-6.27838234901121,0.7281734299959189,0.02391100740056978,-0.009912535456313787,-0.005451059572652808
5.8475,-0.23107277499968149,-0.44712827550046,0.6067945344991621,-1.8780506850006518,-0.436180341499405,1.3273976600003323,1.0926099449995814,0.039995395,0.04,-7.497313550001684,-6.278485560414102,0.7283105149959173,0.023891867700570023,-0.009871019470810524,-0.0053619484876539295
5.8500000000000005,-0.23108346999968135,-0.4471128300004602,0.6068226699991617,-1.8780288000006522,-0.43620031999940473,1.3273865000003324,1.0926239999995813,0.039995395,0.04,-7.497257000001685,-6.2785887718169935,0.7284475999959156,0.023872728000570262,-0.009829503485307261,-0.00527283740265505
5.8525,-0.23109344349970273,-0.4470984315004292,0.6068489694992161,-1.878008370000609,-0.43621893199944517,1.32737610500031,1.0926369749996132,0.039995394250000024,0.04,-7.497155540003025,-6.278714799877225,0.7285649224965028,0.023854777800535056,-0.009789499595091067,-0.005187447742545275
5.855,-0.2311034169997026,-0.44708403300042937,0.6068752689992157,-1.8779879400006092,-0.436237543999445,1.32736571000031,1.0926499499996132,0.039995393500000025,0.04,-7.497054080003026,-6.2788408279381365,0.7286822449965014,0.02383682760053528,-0.00974949570491991,-0.005102058082546349
5.8575,-0.23111339049970245,-0.4470696345004296,0.6069015684992154,-1.8779675100006095,-0.43625615599944473,1.3273553150003101,1.092662924999613,0.039995392750000025,0.04,-7.496952620003027,-6.278966855999048,0.7287995674964999,0.023818877400535513,-0.009709491814748767,-0.005016668422547453
5.86,-0.23112336399970232,-0.44705523600042973,0.606927867999215,-1.8779470800006097,-0.4362747679994445,1.3273449200003102,1.0926758999996127,0.039995392000000025,0.04,-7.496851160003028,-6.279092884059959,0.7289168899964984,0.023800927200535737,-0.00966948792457761,-0.004931278762548527
5.8625,-0.2311333374997022,-0.44704083750042994,0.6069541674992147,-1.87792665000061,-0.4362933799994443,1.3273345250003104,1.0926888749996124,0.03999539125000002,0.04,-7.496749700003029,-6.279218912120871,0.7290342124964969,0.02378297700053597,-0.009629484034406468,-0.004845889102549631
5.865,-0.23114331099970206,-0.44702643900043015,0.6069804669992145,-1.8779062200006102,-0.43631199199944404,1.3273241300003105,1.0927018499996124,0.03999539050000002,0.04,-7.49664824000303,-6.279344940181782,0.7291515349964954,0.023765026800536198,-0.00958948014423531,-0.004760499442550705
5.8675,-0.23115305549972248,-0.44701237700040014,0.6070061449992699,-1.8778862850005662,-0.43633016599948304,1.3273139700002896,1.0927145899996333,0.03999539,0.04,-7.496556620002149,-6.279464745518337,0.7292693524964495,0.02374754115049478,-0.009549948341434925,-0.004676318242443468
5.87,-0.23116234199972235,-0.44699898800040033,0.6070305799992695,-1.8778673400005663,-0.4363474639994828,1.3273042800002897,1.0927268599996331,0.03999539,0.04,-7.49648468000215,-6.2795721054045055,0.729388159996448,0.023730984600494987,-0.00951136071350299,-0.004594553962444496
5.8725000000000005,-0.23117162849972225,-0.44698559900040047,0.6070550149992692,-1.8778483950005667,-0.4363647619994826,1.3272945900002897,1.092739129999633,0.03999539,0.04,-7.496412740002151,-6.279679465290673,0.7295069674964466,0.023714428050495198,-0.009472773085571056,-0.004512789682445524
5.875,-0.23118091499972213,-0.44697221000040066,0.6070794499992689,-1.8778294500005668,-0.4363820599994824,1.32728490000029,1.0927513999996328,0.03999539,0.04,-7.4963408000021525,-6.279786825176841,0.729625774996445,0.02369787150049541,-0.009434185457639134,-0.004431025402446581
5.8775,-0.23119020149972203,-0.4469588210004008,0.6071038849992686,-1.8778105050005671,-0.43639935799948215,1.32727521000029,1.0927636699996326,0.03999539,0.04,-7.496268860002154,-6.279894185063009,0.7297445824964436,0.02368131495049562,-0.009395597829707199,-0.0043492611224476094
5.88,-0.2311994879997219,-0.446945432000401,0.6071283199992682,-1.8777915600005675,-0.43641665599948193,1.3272655200002903,1.0927759399996324,0.03999539,0.04,-7.496196920002155,-6.280001544949178,0.729863389996442,0.023664758400495835,-0.00935701020177528,-0.004267496842448667
5.8825,-0.2312087744997218,-0.4469320430004011,0.6071527549992679,-1.8777726150005676,-0.4364339539994817,1.3272558300002903,1.0927882099996322,0.03999539,0.04,-7.496124980002156,-6.280108904835346,0.7299821974964406,0.023648201850496042,-0.009318422573843344,-0.0041857325624496955
5.885,-0.2312176199997415,-0.4469192920003726,0.6071760099993206,-1.8777545500005284,-0.4364504309995184,1.3272466200002688,1.092799769999664,0.03999539049999998,0.04,-7.496070800001358,-6.280200338361146,0.7300955639966836,0.023631503700502623,-0.009281224572262525,-0.004106493882337202
5.8875,-0.23122624499974137,-0.4469068600003728,0.6071986749993203,-1.8777369250005285,-0.4364664974995182,1.327237650000269,1.092810974999664,0.03999539124999998,0.04,-7.496025500001359,-6.280283808705688,0.7302062099966822,0.023614734750502835,-0.009244721383950934,-0.004028518002338183
5.89,-0.23123486999974127,-0.44689442800037293,0.60722133999932,-1.8777193000005288,-0.436482563999518,1.327228680000269,1.0928221799996638,0.03999539199999998,0.04,-7.495980200001359,-6.28036727905023,0.7303168559966808,0.02359796580050305,-0.009208218195639356,-0.0039505421223391905
5.8925,-0.23124349499974114,-0.4468819960003731,0.6072440049993197,-1.8777016750005289,-0.4364986304995178,1.3272197100002692,1.0928333849996636,0.039995392749999976,0.04,-7.49593490000136,-6.280450749394773,0.7304275019966794,0.02358119685050326,-0.009171715007327766,-0.0038725662423401714
5.8950000000000005,-0.23125211999974105,-0.44686956400037325,0.6072666699993194,-1.8776840500005292,-0.4365146969995176,1.3272107400002693,1.0928445899996635,0.039995393499999976,0.04,-7.49588960000136,-6.280534219739315,0.730538147996678,0.023564427900503473,-0.009135211819016175,-0.003794590362341152
5.8975,-0.23126074499974095,-0.4468571320003734,0.6072893349993191,-1.8776664250005295,-0.4365307634995174,1.3272017700002694,1.0928557949996633,0.03999539424999998,0.04,-7.495844300001361,-6.280617690083858,0.7306487939966766,0.02354765895050369,-0.009098708630704597,-0.00371661448234216
5.9,-0.23126936999974082,-0.4468447000003736,0.6073119999993188,-1.8776488000005296,-0.4365468299995172,1.3271928000002695,1.0928669999996634,0.03999539499999998,0.04,-7.4957990000013615,-6.2807011604284,0.7307594399966751,0.023530890000503898,-0.009062205442393006,-0.003638638602343141
5.9025,-0.23127737699975928,-0.44683317550034646,0.6073330449993672,-1.8776325100004898,-0.4365617054995528,1.3271845200002488,1.0928775599996825,0.039995395,0.04,-7.495776950000662,-6.28076009750189,0.730866916496769,0.023515557750460925,-0.009027397913042043,-0.003564582162226321
5.905,-0.23128538399975918,-0.4468216510003466,0.607354089999367,-1.87761622000049,-0.4365765809995526,1.327176240000249,1.0928881199996825,0.039995395,0.04,-7.495754900000663,-6.280819034574644,0.7309743929967677,0.023500225500461117,-0.008992590383742019,-0.0034905257222272524
5.9075,-0.2312933909997591,-0.44681012650034674,0.6073751349993668,-1.8775999300004902,-0.4365914564995524,1.327167960000249,1.0928986799996823,0.039995395,0.04,-7.495732850000663,-6.280877971647397,0.7310818694967662,0.023484893250461315,-0.00895778285444201,-0.00341646928222821
5.91,-0.231301397999759,-0.4467986020003469,0.6073961799993665,-1.8775836400004904,-0.43660633199955223,1.3271596800002492,1.0929092399996823,0.039995395,0.04,-7.495710800000664,-6.280936908720149,0.7311893459967649,0.02346956100046151,-0.008922975325141988,-0.003342412842229142
5.9125000000000005,-0.23130940499975888,-0.446787077500347,0.6074172249993662,-1.8775673500004906,-0.436621207499552,1.3271514000002493,1.092919799999682,0.039995395,0.04,-7.495688750000664,-6.280995845792903,0.7312968224967635,0.0234542287504617,-0.008888167795841964,-0.003268356402230073
5.915,-0.23131741199975878,-0.4467755530003472,0.6074382699993659,-1.8775510600004908,-0.43663608299955187,1.3271431200002493,1.092930359999682,0.039995395,0.04,-7.4956667000006645,-6.281054782865656,0.7314042989967622,0.023438896500461902,-0.008853360266541955,-0.003194299962231031
5.9175,-0.23132522149977652,-0.44676432150032086,0.6074587864994134,-1.877535170000455,-0.4366505874995852,1.3271350400002313,1.0929405799997125,0.039995395,0.04,-7.495635130001525,-6.281124091145663,0.73150680749721,0.023423645400454756,-0.008819161729018414,-0.00312154906711392
5.92,-0.23133263599977644,-0.446753676000321,0.6074782459994132,-1.877520080000455,-0.43666434999958503,1.3271273600002316,1.0929501199997125,0.039995395,0.04,-7.495584520001525,-6.281214141842988,0.7315993799972088,0.02340855660045495,-0.008786181175213017,-0.003051409262114827
5.9225,-0.23134005049977635,-0.4467430305003211,0.607497705499413,-1.8775049900004552,-0.4366781124995848,1.3271196800002316,1.0929596599997122,0.039995395,0.04,-7.495533910001527,-6.281304192540314,0.7316919524972076,0.02339346780045514,-0.008753200621407607,-0.002981269457115709
5.925,-0.23134746499977626,-0.44673238500032125,0.6075171649994128,-1.8774899000004555,-0.4366918749995847,1.3271120000002317,1.092969199999712,0.039995395,0.04,-7.495483300001528,-6.281394243237639,0.7317845249972065,0.023378379000455335,-0.008720220067602208,-0.002911129652116616
5.9275,-0.23135487949977615,-0.4467217395003214,0.6075366244994125,-1.8774748100004557,-0.4367056374995845,1.327104320000232,1.092978739999712,0.039995395,0.04,-7.495432690001528,-6.281484293934964,0.7318770974972053,0.023363290200455526,-0.008687239513796798,-0.0028409898471174985
5.93,-0.23136229399977606,-0.44671109400032155,0.6075560839994123,-1.8774597200004557,-0.4367193999995843,1.327096640000232,1.0929882799997117,0.039995395,0.04,-7.495382080001529,-6.28157434463229,0.7319696699972041,0.02334820140045572,-0.008654258959991399,-0.002770850042118405
5.9325,-0.23136970849977598,-0.44670044850032165,0.607575543499412,-1.877444630000456,-0.43673316249958416,1.327088960000232,1.0929978199997117,0.039995395,0.04,-7.495331470001529,-6.281664395329615,0.732062242497203,0.02333311260045591,-0.008621278406185989,-0.0027007102371192876
5.9350000000000005,-0.2313767499997928,-0.44669034000029745,0.6075940169994565,-1.8774303000004218,-0.4367462149996162,1.3270817200002123,1.0930069399997306,0.039995394500000024,0.04,-7.495296810000807,-6.281728744505279,0.7321556799971626,0.023319107400406967,-0.008589443006566395,-0.0026332103320004722
5.9375,-0.2313836049997927,-0.4466805000002976,0.6076119974994563,-1.877416350000422,-0.436758912499616,1.3270747000002123,1.0930158499997304,0.039995393750000025,0.04,-7.495270125000808,-6.281780242918365,0.7322495499971613,0.023305644000407143,-0.008558180184117584,-0.0025670303770013283
5.94,-0.23139045999979263,-0.4466706600002977,0.6076299779994561,-1.8774024000004221,-0.43677160999961584,1.3270676800002124,1.0930247599997303,0.039995393000000025,0.04,-7.495243440000808,-6.28183174133145,0.7323434199971601,0.02329218060040731,-0.008526917361668763,-0.0025008504220021604
5.9425,-0.23139731499979252,-0.44666082000029783,0.6076479584994559,-1.8773884500004223,-0.43678430749961566,1.3270606600002124,1.0930336699997303,0.039995392250000025,0.04,-7.495216755000808,-6.281883239744535,0.732437289997159,0.023278717200407487,-0.008495654539219952,-0.0024346704670030164
5.945,-0.23140416999979244,-0.44665098000029796,0.6076659389994555,-1.8773745000004225,-0.43679700499961555,1.3270536400002126,1.09304257999973,0.039995391500000026,0.04,-7.495190070000808,-6.28193473815762,0.7325311599971577,0.023265253800407656,-0.00846439171677113,-0.0023684905120038486
5.9475,-0.23141102499979235,-0.4466411400002981,0.6076839194994553,-1.8773605500004227,-0.43680970249961537,1.3270466200002127,1.0930514899997301,0.03999539075000002,0.04,-7.495163385000808,-6.281986236570706,0.7326250299971565,0.02325179040040783,-0.008433128894322319,-0.0023023105570047046
5.95,-0.23141787999979227,-0.4466313000002982,0.6077018999994551,-1.8773466000004229,-0.4368223999996152,1.3270396000002127,1.09306039999973,0.03999539000000002,0.04,-7.495136700000808,-6.282037734983791,0.7327188999971553,0.023238327000408,-0.008401866071873498,-0.002236130602005537
5.9525,-0.2314241979998083,-0.4466222580002744,0.607718474999497,-1.8773337600003897,-0.43683409999964495,1.3270330900001974,1.0930686499997495,0.03999539,0.04,-7.4951207550004835,-6.2820858001694395,0.7328058399973618,0.023225202450398257,-0.008372268174741678,-0.0021741316568813277
5.955,-0.23143051599980802,-0.44661321600027476,0.6077350499994963,-1.8773209200003902,-0.4368457999996445,1.3270265800001977,1.0930768999997493,0.03999539,0.04,-7.495104810000484,-6.282133865354985,0.7328927799973584,0.02321207790039878,-0.008342670277660303,-0.002112132711883799
5.9575000000000005,-0.23143683399980777,-0.4466041740002751,0.6077516249994958,-1.8773080800003907,-0.43685749999964407,1.327020070000198,1.093085149999749,0.03999539,0.04,-7.495088865000485,-6.2821819305405295,0.7329797199973549,0.023198953350399305,-0.008313072380578927,-0.00205013376688627
