time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410558.478516,-7.520922,-6.323529,0.885342,-0.009774,-0.007483,0.001374
1765410558.479517,-7.601625,-6.329506,1.086800,-0.007330,-0.007483,0.001374
1765410558.483486,-7.601625,-6.329506,1.086800,-0.007330,-0.005651,0.001374
1765410558.485496,-7.676948,-6.306790,1.037781,-0.005803,-0.007330,0.001680
1765410558.488493,-7.593256,-6.278096,0.961262,-0.008247,-0.005192,-0.001680
1765410558.489480,-7.510759,-6.302008,0.960665,-0.007483,-0.001069,-0.000916
1765410558.493435,-7.580104,-6.322333,1.022238,-0.006414,-0.006109,-0.000305
1765410558.496453,-7.617168,-6.303204,1.048541,-0.009774,-0.005345,-0.000153
1765410558.498605,-7.564561,-6.307986,0.943926,-0.008552,-0.003512,-0.000611
1765410558.501595,-7.540649,-6.291247,0.968436,-0.008858,-0.008399,-0.000611
1765410558.503438,-7.643471,-6.302008,1.103539,-0.007025,-0.006567,-0.002749
1765410558.506517,-7.708034,-6.319942,1.103539,-0.006720,-0.009621,-0.001222
1765410558.507017,-7.681730,-6.313366,1.033596,-0.009468,-0.002596,-0.002138
1765410558.509518,-7.569344,-6.299616,0.952893,-0.011454,-0.007636,-0.002596
1765410558.513487,-7.562171,-6.332496,1.014467,-0.009927,-0.009774,0.002443
1765410558.514493,-7.615374,-6.317551,1.035390,-0.007483,-0.004581,-0.000916
1765410558.518568,-7.572930,-6.325920,0.995935,-0.007941,-0.005956,-0.000764
1765410558.521440,-7.516737,-6.318747,0.918221,-0.010690,-0.004276,-0.002596
1765410558.524458,-7.484457,-6.316953,0.915830,-0.007941,-0.007025,-0.002138
1765410558.525455,-7.591463,-6.312768,1.015662,-0.007636,-0.008705,0.000764
1765410558.528497,-7.591463,-6.312768,1.015662,-0.007636,-0.008094,0.000764
1765410558.531523,-7.657818,-6.298420,1.036585,-0.007941,-0.009163,-0.002443
1765410558.534616,-7.648253,-6.263151,1.070062,-0.007636,-0.007178,-0.001833
1765410558.535513,-7.648851,-6.346843,1.087398,-0.008858,-0.007483,-0.001222
1765410558.538507,-7.644666,-6.360592,1.035390,-0.007636,-0.007483,-0.001222
1765410558.540583,-7.613581,-6.296030,0.972023,-0.010232,-0.005498,-0.001069
1765410558.543445,-7.522716,-6.266140,0.899689,-0.008858,-0.005345,-0.001527
1765410558.546526,-7.538259,-6.357006,0.995935,-0.008094,-0.008552,-0.000916
1765410558.548470,-7.659014,-6.341463,1.113104,-0.007483,-0.008247,-0.000305
1765410558.551474,-7.593256,-6.290650,0.981588,-0.007636,-0.008247,-0.002443
1765410558.551974,-7.467718,-6.328311,0.805834,-0.009774,-0.005651,0.000305
1765410558.556495,-7.484457,-6.342060,0.993544,-0.007941,-0.005956,-0.000305
1765410558.557500,-7.611788,-6.312171,1.082018,-0.009316,-0.008247,-0.001222
1765410558.560508,-7.572930,-6.305594,0.948111,-0.007178,-0.007178,-0.001680
1765410558.563523,-7.538259,-6.312768,0.882353,-0.008552,-0.003207,-0.001833
1765410558.566505,-7.639884,-6.322931,1.117886,-0.006567,-0.006720,-0.002138
1765410558.567474,-7.751075,-6.328311,1.166906,-0.007789,-0.010385,-0.000764
1765410558.570492,-7.624341,-6.276900,0.972621,-0.008552,-0.004429,-0.001680
1765410558.573521,-7.480272,-6.290052,0.858441,-0.008094,-0.008858,-0.003054
1765410558.574488,-7.534671,-6.309181,0.989957,-0.008399,-0.008858,-0.001069
1765410558.578539,-7.612983,-6.328909,1.071258,-0.005498,-0.006567,-0.001680
1765410558.581506,-7.517335,-6.291846,0.928981,-0.006720,-0.003207,-0.002749
1765410558.583516,-7.461740,-6.285270,0.890722,-0.008858,-0.007636,0.000305
1765410558.586504,-7.580104,-6.301410,1.017456,-0.009010,-0.008552,0.000305
1765410558.588479,-7.680534,-6.333094,1.101148,-0.008858,-0.008399,-0.001833
1765410558.590527,-7.661405,-6.334290,1.072453,-0.009163,-0.005956,-0.000305
1765410558.593444,-7.595646,-6.322333,0.989359,-0.004581,-0.005498,-0.003360
1765410558.594467,-7.634504,-6.280488,1.031803,-0.007025,-0.003665,-0.002902
1765410558.598523,-7.616570,-6.304399,1.010282,-0.007789,-0.003665,0.000764
1765410558.599510,-7.605212,-6.305594,1.011478,-0.006567,-0.006261,0.000764
1765410558.602538,-7.569344,-6.333094,0.963654,-0.007483,-0.007941,-0.000153
1765410558.606488,-7.565757,-6.303204,0.988761,-0.006872,-0.006414,-0.002291
1765410558.608491,-7.593256,-6.319942,1.006695,-0.006109,-0.006414,0.000153
1765410558.610507,-7.585485,-6.330105,1.036585,-0.006109,-0.009316,0.000153
1765410558.611462,-7.673361,-6.275704,1.079627,-0.007483,-0.010079,-0.000764
1765410558.615557,-7.628526,-6.282878,1.040172,-0.007483,-0.005803,-0.000764
1765410558.617524,-7.599234,-6.351027,0.962458,-0.006109,-0.007636,0.000458
1765410558.621494,-7.626733,-6.329506,1.056910,-0.010232,-0.007636,-0.001680
1765410558.623451,-7.675752,-6.286465,1.070660,-0.009468,-0.006567,0.000153
1765410558.625631,-7.624341,-6.311573,0.994739,-0.006567,-0.005040,0.001222
1765410558.628531,-7.612385,-6.317551,1.003108,-0.008705,-0.006109,-0.003512
1765410558.631494,-7.685317,-6.316953,1.144189,-0.009927,-0.008705,-0.001069
1765410558.634500,-7.695479,-6.286465,1.098756,-0.007483,-0.007025,-0.000764
1765410558.636487,-7.581300,-6.313963,0.921808,-0.009774,-0.007178,-0.000764
1765410558.638538,-7.516737,-6.317551,0.905069,-0.006720,-0.009010,0.000458
1765410558.641516,-7.654829,-6.260161,1.140005,-0.007789,-0.009010,-0.001527
1765410558.643503,-7.654829,-6.260161,1.140005,-0.007789,-0.007330,-0.001527
1765410558.646493,-7.553203,-6.366570,0.937350,-0.009621,-0.005040,-0.001680
1765410558.647459,-7.608799,-6.325920,1.060497,-0.009468,-0.007483,-0.000916
1765410558.650533,-7.697871,-6.290650,1.101745,-0.005498,-0.004734,-0.001374
1765410558.653534,-7.604016,-6.283476,0.934361,-0.006261,-0.004734,0.000458
1765410558.656502,-7.474892,-6.291247,0.905069,-0.007178,-0.006109,-0.000458
1765410558.657002,-7.551410,-6.316355,1.014467,-0.005040,-0.005498,-0.004276
1765410558.661453,-7.650644,-6.328909,1.032998,-0.009468,-0.008552,-0.000611
1765410558.663474,-7.612983,-6.309181,1.009086,-0.008858,-0.002596,-0.001069
1765410558.666520,-7.566355,-6.311573,1.021042,-0.007178,-0.002596,0.001833
1765410558.667020,-7.626135,-6.361788,1.068866,-0.007178,-0.005956,0.001833
1765410558.671497,-7.642275,-6.298420,1.032401,-0.008094,-0.006414,0.000153
1765410558.671997,-7.556790,-6.279292,0.946915,-0.008552,-0.006414,0.001680
1765410558.676563,-7.477283,-6.319942,0.863223,-0.007178,-0.008705,-0.001527
1765410558.678546,-7.563366,-6.330702,1.037781,-0.008399,-0.008705,-0.002596
1765410558.681506,-7.638689,-6.292443,1.089192,-0.008552,-0.004734,0.002443
1765410558.683538,-7.562768,-6.294834,0.993544,-0.010385,-0.006261,0.000305
1765410558.685762,-7.546029,-6.327116,0.957676,-0.010385,-0.007941,0.000153
1765410558.687572,-7.566953,-6.335485,1.006695,-0.006720,-0.005040,-0.001527
1765410558.689539,-7.609994,-6.256575,1.053324,-0.006567,-0.007178,-0.001069
1765410558.693561,-7.526900,-6.258966,0.883548,-0.007330,-0.003818,-0.000305
1765410558.696465,-7.497608,-6.284074,0.891918,-0.006872,-0.009468,0.000305
1765410558.698498,-7.598038,-6.333094,1.062291,-0.009163,-0.010385,-0.001374
1765410558.699523,-7.598038,-6.333094,1.062291,-0.009163,-0.008858,-0.001374
1765410558.703500,-7.600430,-6.330702,0.999522,-0.010537,-0.005192,-0.001222
1765410558.706457,-7.505977,-6.304399,0.929579,-0.009010,-0.005345,-0.000458
1765410558.708462,-7.599234,-6.297225,1.016858,-0.006872,-0.006720,0.002596
1765410558.711468,-7.638689,-6.288857,1.005500,-0.006872,-0.008705,-0.001222
1765410558.713455,-7.522716,-6.303204,0.937350,-0.007636,-0.006261,-0.000764
1765410558.716513,-7.481468,-6.354614,0.984577,-0.008094,-0.006109,0.000458
1765410558.718491,-7.580702,-6.338473,1.068866,-0.007025,-0.009163,-0.000305
1765410558.720471,-7.593853,-6.276900,1.003108,-0.007483,-0.002749,-0.000916
1765410558.723494,-7.507173,-6.303204,0.902080,-0.003512,-0.002749,0.000000
1765410558.726488,-7.500597,-6.331300,0.961262,-0.007789,-0.003665,-0.001222
1765410558.728436,-7.682925,-6.303801,1.104735,-0.008094,-0.011912,-0.001680
1765410558.732114,-7.710425,-6.264346,1.073649,-0.009468,-0.006720,-0.001985
1765410558.733520,-7.624341,-6.325920,0.984577,-0.009774,-0.009468,0.001527
1765410558.736457,-7.659014,-6.319942,1.123864,-0.008247,-0.009468,-0.001985
1765410558.736957,-7.764226,-6.318148,1.206360,-0.010996,-0.006872,-0.000458
1765410558.740508,-7.670970,-6.278096,1.021042,-0.007178,-0.001833,-0.001222
1765410558.743489,-7.556192,-6.322333,0.917623,-0.010690,-0.002443,-0.000305
1765410558.746493,-7.586680,-6.294834,0.988761,-0.006567,-0.009774,-0.000305
1765410558.748474,-7.639286,-6.294236,1.056313,-0.007941,-0.007636,-0.001680
1765410558.750568,-7.592658,-6.313963,0.972621,-0.009010,-0.005345,-0.000764
1765410558.751500,-7.559181,-6.328909,0.967240,-0.006567,-0.005651,0.000764
1765410558.755535,-7.610592,-6.321137,1.065877,-0.006414,-0.006261,-0.001527
1765410558.758555,-7.708632,-6.333094,1.138211,-0.007483,-0.006720,-0.000916
1765410558.759524,-7.675752,-6.287661,1.049737,-0.007025,-0.007330,-0.001985
1765410558.763540,-7.545432,-6.278096,0.922405,-0.008247,-0.005803,0.000764
1765410558.766562,-7.490435,-6.324724,0.903874,-0.006567,-0.004887,0.000305
1765410558.768552,-7.621950,-6.331300,1.056313,-0.009163,-0.004276,-0.000916
1765410558.771581,-7.699664,-6.321735,1.157341,-0.007330,-0.003971,0.000000
1765410558.773603,-7.670372,-6.291247,1.052128,-0.007789,-0.003512,0.000916
1765410558.775570,-7.628526,-6.297225,0.944524,-0.007483,-0.008094,-0.002138
1765410558.778528,-7.641080,-6.303801,0.978001,-0.006567,-0.007941,0.001069
1765410558.779588,-7.695479,-6.329506,1.148374,-0.008247,-0.009468,-0.000611
1765410558.783580,-7.651840,-6.332496,1.104735,-0.010079,-0.005040,-0.001833
1765410558.785599,-7.540052,-6.290052,0.913438,-0.012981,-0.002443,-0.000153
1765410558.788580,-7.540052,-6.290052,0.913438,-0.012981,-0.003512,-0.000153
1765410558.791493,-7.552008,-6.310377,1.036585,-0.007025,-0.008247,-0.001222
1765410558.793450,-7.595646,-6.329506,1.078431,-0.005803,-0.008247,-0.001985
1765410558.794488,-7.595646,-6.329506,1.078431,-0.005803,-0.006261,-0.001985
1765410558.798469,-7.479076,-6.307986,0.868006,-0.006414,-0.007025,-0.000611
1765410558.799503,-7.458153,-6.339071,0.905667,-0.009316,-0.007025,-0.000305
1765410558.802487,-7.552008,-6.334290,1.049737,-0.012981,-0.008247,-0.001680
1765410558.806423,-7.650644,-6.311573,1.099952,-0.006567,-0.008705,-0.001069
1765410558.808410,-7.589669,-6.315159,0.983979,-0.008247,-0.006109,-0.002902
1765410558.810572,-7.494619,-6.367766,0.899091,-0.009316,-0.009774,-0.001527
1765410558.813431,-7.592060,-6.313963,1.040770,-0.008094,-0.010232,-0.000153
1765410558.816504,-7.592060,-6.313963,1.040770,-0.008094,-0.005192,-0.000153
1765410558.818522,-7.560975,-6.291846,0.981588,-0.007789,-0.006720,-0.000458
1765410558.821479,-7.484457,-6.325920,0.862625,-0.009163,-0.005040,0.000458
1765410558.823479,-7.494619,-6.307986,0.917025,-0.010690,-0.009010,-0.000305
1765410558.825501,-7.530487,-6.287661,0.992348,-0.008858,-0.009010,-0.002138
1765410558.828497,-7.620755,-6.300812,1.085007,-0.005803,-0.005345,-0.000916
1765410558.831453,-7.644666,-6.326518,0.961262,-0.007941,-0.009316,-0.001680
1765410558.833415,-7.571735,-6.293638,0.979794,-0.009316,-0.004429,-0.001527
1765410558.834463,-7.669775,-6.330105,1.116690,-0.007789,-0.007025,-0.000611
1765410558.838497,-7.643471,-6.330105,1.059302,-0.006109,-0.007025,-0.002443
1765410558.841424,-7.643471,-6.330105,1.059302,-0.006109,-0.005040,-0.002443
1765410558.842541,-7.484457,-6.276900,0.913438,-0.009621,-0.005345,-0.001527
1765410558.846437,-7.528694,-6.299019,1.046150,-0.009316,-0.005651,-0.001374
1765410558.848442,-7.611190,-6.323529,1.099952,-0.005498,-0.006109,-0.000916
1765410558.851440,-7.580104,-6.323529,0.937350,-0.009316,-0.006109,0.000153
1765410558.853432,-7.580104,-6.323529,0.937350,-0.009316,-0.004429,0.000153
1765410558.855503,-7.544834,-6.339071,1.006097,-0.009010,-0.009316,0.001527
1765410558.856446,-7.588473,-6.291247,1.079627,-0.006720,-0.009316,0.000916
1765410558.861439,-7.572930,-6.284074,0.917623,-0.008247,-0.003512,-0.001222
1765410558.861939,-7.472500,-6.311573,0.834529,-0.011606,-0.007330,-0.001833
1765410558.867573,-7.572930,-6.312768,1.041965,-0.008247,-0.009010,0.000916
1765410558.868073,-7.741510,-6.327116,1.220708,-0.007178,-0.007941,-0.000153
1765410558.870834,-7.694882,-6.306192,1.140005,-0.011606,-0.004123,-0.002291
1765410558.873539,-7.592060,-6.286465,0.991152,-0.010079,-0.003818,-0.000764
1765410558.875458,-7.590864,-6.324724,0.997130,-0.007789,-0.004887,-0.001833
1765410558.878522,-7.694882,-6.339071,1.166308,-0.006567,-0.007178,-0.000153
1765410558.881529,-7.699664,-6.292443,1.086800,-0.007330,-0.005651,-0.001222
1765410558.883453,-7.535867,-6.284074,0.926590,-0.008705,-0.005651,-0.000611
1765410558.886483,-7.483859,-6.276900,0.891918,-0.008705,-0.005040,-0.000611
1765410558.886983,-7.624341,-6.318747,1.090387,-0.008858,-0.005498,0.000153
1765410558.892174,-7.691893,-6.307986,1.107723,-0.007941,-0.008399,-0.002749
1765410558.892674,-7.636297,-6.305594,1.008489,-0.010690,-0.007483,-0.000458
1765410558.895455,-7.543041,-6.290650,0.937350,-0.010690,-0.011301,-0.003512
1765410558.898488,-7.592060,-6.298420,1.030607,-0.006872,-0.010385,-0.001527
1765410558.901461,-7.687708,-6.327713,1.133429,-0.007636,-0.005803,-0.001680
1765410558.903519,-7.694882,-6.337875,1.077833,-0.008247,-0.005345,0.000305
1765410558.905583,-7.596245,-6.275704,0.925394,-0.007025,-0.008858,0.000000
1765410558.908431,-7.515542,-6.301410,0.915830,-0.008399,-0.008858,-0.000153
1765410558.911525,-7.523911,-6.300812,0.943328,-0.009163,-0.006567,-0.000458
1765410558.912025,-7.625537,-6.290052,1.027618,-0.007636,-0.010385,-0.001374
1765410558.916445,-7.573529,-6.305594,0.981588,-0.007483,-0.009010,-0.000153
1765410558.918426,-7.516140,-6.345049,0.986968,-0.007789,-0.004887,-0.001833
1765410558.921491,-7.566953,-6.334887,1.043759,-0.009468,-0.005192,-0.000764
1765410558.923461,-7.647058,-6.319942,1.101148,-0.006872,-0.005345,-0.002291
1765410558.926463,-7.630918,-6.285270,0.983979,-0.008705,-0.005192,0.000000
1765410558.928429,-7.537063,-6.279889,0.911645,-0.007330,-0.003512,0.001222
1765410558.931513,-7.448588,-6.317551,0.879962,-0.008399,-0.006720,0.000458
1765410558.933450,-7.539454,-6.341463,0.988163,-0.010843,-0.009163,-0.001069
1765410558.936426,-7.590864,-6.322333,1.056910,-0.007789,-0.007025,-0.001680
1765410558.938438,-7.541247,-6.302605,0.954089,-0.005651,-0.004887,-0.005803
1765410558.939481,-7.450980,-6.284074,0.865614,-0.004581,-0.004887,-0.002902
1765410558.943488,-7.522716,-6.278096,0.973218,-0.007330,-0.008552,-0.000458
1765410558.944527,-7.635101,-6.322333,1.059302,-0.009621,-0.009927,-0.000611
1765410558.947497,-7.660209,-6.340267,1.101148,-0.010385,-0.007941,-0.001374
1765410558.951426,-7.595646,-6.315159,1.044954,-0.006720,-0.005498,0.000611
1765410558.953447,-7.623146,-6.260760,1.036585,-0.007330,-0.005345,-0.002291
1765410558.956474,-7.631516,-6.292443,1.062291,-0.007178,-0.006109,-0.001985
1765410558.958535,-7.684719,-6.342658,1.105930,-0.008858,-0.005651,-0.001069
1765410558.961444,-7.760641,-6.298420,1.138809,-0.009621,-0.005040,-0.001833
1765410558.963492,-7.679339,-6.296030,1.037183,-0.008399,-0.007483,-0.000916
1765410558.966681,-7.594451,-6.270324,0.939742,-0.006567,-0.006567,0.001833
1765410558.968546,-7.601625,-6.260161,1.000119,-0.007330,-0.007330,-0.001069
1765410558.970577,-7.632711,-6.304996,1.058704,-0.010232,-0.009468,0.000153
1765410558.971466,-7.575322,-6.330702,0.997130,-0.010537,-0.009316,-0.001069
1765410558.975523,-7.525704,-6.347440,0.941535,-0.006872,-0.012675,0.000000
1765410558.978473,-7.526900,-6.288857,0.915830,-0.006109,-0.007330,-0.000764
1765410558.980547,-7.587278,-6.285270,1.013869,-0.007330,-0.008399,-0.000611
1765410558.981539,-7.657220,-6.298420,1.071258,-0.008552,-0.008399,-0.000611
1765410558.985583,-7.636297,-6.316355,0.993544,-0.006261,-0.006567,-0.001374
1765410558.990409,-7.607006,-6.319344,0.998326,-0.007789,-0.005803,-0.001069
1765410558.991487,-7.650644,-6.308584,1.096365,-0.007483,-0.009927,0.002596
1765410558.993538,-7.685317,-6.311573,1.107126,-0.006414,-0.005956,-0.001527
1765410558.994520,-7.625537,-6.282878,0.958871,-0.006567,-0.006414,0.000153
1765410558.998519,-7.577713,-6.291247,0.940937,-0.007483,-0.006414,0.001374
1765410558.999461,-7.598636,-6.334290,1.062291,-0.011301,-0.007483,0.001374
1765410559.003555,-7.682328,-6.299616,1.110713,-0.006567,-0.010232,-0.000764
1765410559.004538,-7.648851,-6.294834,0.944524,-0.007941,-0.006414,-0.002138
1765410559.008444,-7.568148,-6.312171,0.944524,-0.008705,-0.005956,-0.001069
1765410559.010485,-7.636297,-6.290650,1.105930,-0.009316,-0.005956,-0.001222
1765410559.013523,-7.636297,-6.290650,1.105930,-0.009316,-0.009774,-0.001222
1765410559.014519,-7.577713,-6.313963,0.952893,-0.008858,-0.010996,0.001069
1765410559.018537,-7.532878,-6.329506,0.962458,-0.006872,-0.010996,-0.001833
1765410559.020543,-7.641080,-6.307986,1.093974,-0.009163,-0.007483,-0.002596
1765410559.023497,-7.677546,-6.296030,1.030607,-0.008399,-0.008552,0.000305
1765410559.024528,-7.677546,-6.296030,1.030607,-0.008399,-0.005498,0.000305
1765410559.028503,-7.583094,-6.340864,1.022238,-0.007025,-0.007483,0.000000
1765410559.031476,-7.675752,-6.344451,1.144189,-0.009927,-0.007483,-0.001985
1765410559.033544,-7.694882,-6.324724,1.097561,-0.008858,-0.007941,-0.000916
1765410559.035499,-7.522716,-6.276900,0.921808,-0.008552,-0.004429,-0.000611
1765410559.038486,-7.531085,-6.319942,0.921808,-0.008705,-0.007178,-0.000305
1765410559.040527,-7.637493,-6.300812,1.128049,-0.008858,-0.005803,0.000305
1765410559.043537,-7.600430,-6.319942,0.982783,-0.009163,-0.005803,0.000000
1765410559.046522,-7.510759,-6.330702,0.903276,-0.009163,-0.005345,-0.001527
1765410559.048468,-7.553203,-6.352821,1.012075,-0.007636,-0.007941,-0.000458
1765410559.051486,-7.667383,-6.292443,1.111908,-0.010079,-0.010843,0.000611
1765410559.053559,-7.592658,-6.280488,0.950502,-0.007025,-0.005651,-0.000916
1765410559.056535,-7.509563,-6.316355,0.848278,-0.007025,-0.002596,0.001680
1765410559.058460,-7.517933,-6.367766,0.945720,-0.009468,-0.009621,0.002138
1765410559.059542,-7.607603,-6.299616,1.067073,-0.006261,-0.006109,-0.000611
1765410559.063481,-7.527498,-6.272716,0.967240,-0.005498,-0.006109,0.000000
1765410559.064570,-7.450980,-6.315159,0.890722,-0.008858,-0.005956,-0.001833
1765410559.068547,-7.593256,-6.309181,1.041368,-0.007483,-0.010385,-0.002749
1765410559.069548,-7.712816,-6.311573,1.116690,-0.007483,-0.006414,-0.002749
1765410559.073515,-7.587278,-6.305594,0.982783,-0.007636,-0.005192,0.000153
1765410559.076485,-7.555594,-6.291846,0.961262,-0.008094,-0.003512,-0.000153
1765410559.076985,-7.555594,-6.291846,0.961262,-0.008094,-0.007330,-0.000153
1765410559.081469,-7.800693,-6.292443,1.208752,-0.005498,-0.009010,-0.000764
1765410559.083455,-7.699664,-6.303801,1.071258,-0.007636,-0.004734,0.000000
1765410559.084492,-7.554399,-6.357603,0.940339,-0.010537,-0.006872,0.001069
1765410559.088526,-7.632711,-6.313963,1.080225,-0.009468,-0.008247,-0.001527
1765410559.091480,-7.662601,-6.282878,1.073051,-0.007330,-0.005956,0.001069
1765410559.091980,-7.568746,-6.299019,0.934959,-0.007025,-0.005345,0.001069
1765410559.096486,-7.578909,-6.313963,0.992348,-0.010690,-0.006109,-0.000764
1765410559.096986,-7.666785,-6.333094,1.069464,-0.009927,-0.005956,0.000458
1765410559.100468,-7.647058,-6.336680,1.083214,-0.005345,-0.007789,-0.000611
1765410559.101485,-7.616570,-6.297225,1.015064,-0.004734,-0.006414,-0.000305
1765410559.106528,-7.584289,-6.252390,0.973218,-0.007941,-0.007636,-0.000764
1765410559.108498,-7.575322,-6.308584,0.972023,-0.010079,-0.006567,-0.000305
1765410559.111489,-7.572930,-6.330105,1.011478,-0.009468,-0.007789,-0.000153
1765410559.113461,-7.541247,-6.310377,1.000717,-0.007178,-0.004276,-0.001069
1765410559.116507,-7.491630,-6.300812,0.892515,-0.007483,-0.005651,-0.002291
1765410559.118527,-7.593256,-6.309779,1.003108,-0.006720,-0.008552,-0.000764
1765410559.119556,-7.657220,-6.304399,1.122668,-0.010690,-0.008399,-0.000153
1765410559.123540,-7.657220,-6.304399,1.122668,-0.010690,-0.006720,-0.000153
1765410559.124512,-7.531085,-6.358201,0.955284,-0.007025,-0.004734,-0.001680
1765410559.126534,-7.522716,-6.370157,0.949306,-0.009010,-0.006414,-0.003054
1765410559.131475,-7.647058,-6.287661,1.064682,-0.003207,-0.005192,-0.000153
