time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410410.392351,-8.524628,1.090387,4.787781,-0.007789,-0.005651,-0.002443
1765410410.394337,-8.634623,1.077236,4.933643,-0.007330,-0.009774,-0.002443
1765410410.395338,-8.693208,1.035390,4.966523,-0.007483,-0.007330,-0.000153
1765410410.400356,-8.653753,1.027020,4.948589,-0.006261,-0.005192,-0.001985
1765410410.402399,-8.584408,1.073649,4.843376,-0.008094,-0.005040,-0.000916
1765410410.404363,-8.576039,1.057508,4.836800,-0.008247,-0.007789,-0.000305
1765410410.407411,-8.665709,1.071258,4.895982,-0.007178,-0.007178,-0.000764
1765410410.408429,-8.757172,1.080822,5.009564,-0.006414,-0.007025,0.000153
1765410410.411341,-8.719511,1.037781,5.039454,-0.009774,-0.007025,0.001222
1765410410.412377,-8.606526,1.019249,4.929459,-0.009010,-0.003971,-0.000611
1765410410.415359,-8.584408,1.057508,4.845169,-0.007941,-0.009163,0.000611
1765410410.419398,-8.584408,1.057508,4.845169,-0.007941,-0.007330,0.000611
1765410410.420406,-8.703969,1.065280,4.998804,-0.007025,-0.005192,-0.001374
1765410410.424378,-8.585006,1.063486,4.846365,-0.005956,-0.005192,-0.000458
1765410410.427372,-8.577235,1.074844,4.826637,-0.009010,-0.005651,-0.001222
1765410410.427872,-8.690817,1.073649,5.020325,-0.006872,-0.006414,-0.002138
1765410410.432359,-8.753586,1.061693,5.089669,-0.008552,-0.007330,-0.001985
1765410410.434356,-8.680057,1.080822,4.940817,-0.009316,-0.004734,-0.002902
1765410410.436385,-8.639406,1.016858,4.820659,-0.008552,-0.007330,-0.000916
1765410410.439363,-8.726087,1.047346,4.943208,-0.006872,-0.008247,-0.000764
1765410410.442377,-8.781084,1.067671,5.108201,-0.008247,-0.005956,-0.002596
1765410410.444407,-8.665709,1.058106,4.915112,-0.009163,-0.004276,0.000153
1765410410.447373,-8.513868,1.055715,4.780009,-0.009927,-0.004276,0.001833
1765410410.449423,-8.614299,1.078431,4.857723,-0.009774,-0.007636,0.000916
1765410410.452406,-8.702773,1.061693,5.031085,-0.009163,-0.008094,-0.001069
1765410410.454415,-8.721902,1.059302,5.005379,-0.007483,-0.003512,-0.000611
1765410410.456406,-8.674078,1.018651,4.940219,-0.008247,-0.003512,0.000611
1765410410.459380,-8.642395,1.081420,4.849354,-0.008247,-0.007941,0.000611
1765410410.462380,-8.650166,1.073649,4.878048,-0.006567,-0.005345,-0.001374
1765410410.464362,-8.678861,1.047943,4.964131,-0.005040,-0.007483,0.000000
1765410410.467445,-8.665709,1.042563,5.016737,-0.006109,-0.005345,0.001374
1765410410.469358,-8.638807,1.054519,4.937828,-0.006567,-0.005345,-0.001527
1765410410.471382,-8.638807,1.054519,4.937828,-0.006567,-0.002749,-0.001527
1765410410.474388,-8.622667,1.056910,4.854136,-0.005040,-0.008705,-0.002443
1765410410.475384,-8.682447,1.034194,5.038259,-0.006414,-0.009316,0.000458
1765410410.479359,-8.628048,1.099952,4.881635,-0.006872,-0.007330,0.000611
1765410410.482390,-8.460066,1.108321,4.675992,-0.007636,-0.007330,0.002596
1765410410.484369,-8.534791,1.084409,4.813486,-0.007025,-0.006567,0.000000
1765410410.487355,-8.725489,1.051530,5.026303,-0.009927,-0.006109,-0.000153
1765410410.489379,-8.690817,1.046150,4.981468,-0.010996,-0.006109,-0.000611
1765410410.492533,-8.582017,1.037781,4.858919,-0.010996,-0.003818,-0.000611
1765410410.494434,-8.549736,1.077236,4.836800,-0.008094,-0.006872,-0.000764
1765410410.497377,-8.653753,1.059302,4.875657,-0.008705,-0.006720,0.000764
1765410410.499366,-8.732662,1.034194,5.008369,-0.008247,-0.004734,-0.001680
1765410410.501399,-8.654949,1.059302,4.852343,-0.007025,-0.004734,-0.001374
1765410410.502399,-8.525824,1.115495,4.769248,-0.007636,-0.004123,0.000916
1765410410.507392,-8.678861,1.060497,4.970109,-0.009316,-0.009468,-0.001833
1765410410.509444,-8.757771,1.023434,5.103419,-0.009468,-0.011454,-0.001069
1765410410.512375,-8.703969,1.059302,4.915112,-0.007025,-0.005040,-0.001069
1765410410.513349,-8.629243,1.060497,4.876853,-0.007789,-0.006567,-0.000764
1765410410.517418,-8.629243,1.060497,4.876853,-0.007789,-0.008552,-0.000764
1765410410.519448,-8.698588,1.064084,4.998206,-0.008552,-0.006720,-0.003665
1765410410.521455,-8.703370,1.068866,4.925275,-0.005651,-0.006720,-0.002749
1765410410.522461,-8.570062,1.077236,4.771640,-0.006720,-0.003665,0.000611
1765410410.526443,-8.566474,1.093974,4.827235,-0.007636,-0.007483,-0.001069
1765410410.529408,-8.658535,1.078431,5.034074,-0.007636,-0.008705,-0.001069
1765410410.531476,-8.650166,1.053324,4.974891,-0.009316,-0.007025,-0.001374
1765410410.534446,-8.580224,1.053324,4.840386,-0.006109,-0.004123,0.000764
1765410410.537459,-8.586799,1.084409,4.796747,-0.010232,-0.007025,-0.004581
1765410410.539450,-8.686034,1.072453,4.960545,-0.005803,-0.006414,-0.002291
1765410410.541442,-8.714728,1.072453,5.025107,-0.007178,-0.007330,-0.000611
1765410410.544481,-8.610711,1.074844,4.834409,-0.007025,-0.003054,-0.003054
1765410410.546463,-8.525824,1.085605,4.777020,-0.006261,-0.004581,-0.000305
1765410410.549438,-8.662123,1.060497,4.979674,-0.008858,-0.007941,-0.000305
1765410410.551505,-8.776302,1.089192,5.025107,-0.008552,-0.007483,-0.001985
1765410410.552456,-8.683642,1.044954,4.943806,-0.007789,-0.003971,0.001833
1765410410.556498,-8.623863,1.017456,4.892395,-0.006872,-0.003665,0.001222
1765410410.559480,-8.631037,1.055715,4.903155,-0.008247,-0.010385,-0.001985
1765410410.561581,-8.680057,1.095170,4.986848,-0.005345,-0.006720,0.000458
1765410410.564403,-8.738641,1.026423,5.045432,-0.007483,-0.007483,-0.001527
1765410410.567421,-8.652557,1.067671,4.887015,-0.006109,-0.005040,-0.000153
1765410410.569410,-8.573647,1.107723,4.807508,-0.008552,-0.006109,0.000153
1765410410.571395,-8.598756,1.083812,4.906145,-0.006414,-0.008552,0.001527
1765410410.574444,-8.652557,1.047346,4.966523,-0.007178,-0.009316,0.000611
1765410410.577466,-8.677665,1.079627,4.968914,-0.007483,-0.004123,-0.000458
1765410410.578424,-8.642992,1.066475,4.905547,-0.006872,-0.004123,-0.002291
1765410410.581438,-8.626254,1.062291,4.879244,-0.007330,-0.007941,-0.001833
1765410410.584454,-8.666904,1.061693,4.923481,-0.007636,-0.007025,-0.000153
1765410410.585472,-8.744618,1.089192,5.049617,-0.007483,-0.010690,-0.001680
1765410410.589395,-8.639406,1.068866,4.900167,-0.008247,-0.006261,-0.001527
1765410410.592444,-8.505499,1.056910,4.722620,-0.009316,-0.004581,-0.000153
1765410410.594449,-8.608320,1.041368,4.835007,-0.009774,-0.005345,0.000153
1765410410.597417,-8.713532,1.028814,5.063366,-0.008247,-0.010996,-0.000153
1765410410.599427,-8.747010,1.047943,5.001195,-0.005956,-0.006872,-0.000611
1765410410.600413,-8.587995,1.079627,4.815279,-0.007178,-0.003818,0.000000
1765410410.604462,-8.571257,1.066475,4.845767,-0.009010,-0.007178,0.001680
1765410410.606453,-8.689621,1.030009,5.035868,-0.009163,-0.007941,0.000458
1765410410.609467,-8.733858,1.059302,5.029890,-0.007178,-0.007941,-0.003360
1765410410.612422,-8.599951,1.076040,4.821257,-0.007941,-0.005498,-0.001222
1765410410.614420,-8.519248,1.021042,4.767455,-0.007941,-0.002596,0.000458
1765410410.617433,-8.660329,1.017456,4.981468,-0.005651,-0.009010,-0.000764
1765410410.619404,-8.796627,1.040172,5.088473,-0.007636,-0.004734,-0.003665
1765410410.621429,-8.678861,1.083812,4.885221,-0.008247,-0.005040,-0.001374
1765410410.624460,-8.552127,1.015064,4.782998,-0.007483,-0.006872,-0.000153
1765410410.627548,-8.717119,1.062888,5.010760,-0.008094,-0.008094,-0.001222
1765410410.629506,-8.819942,1.073649,5.113582,-0.010690,-0.005345,-0.001833
1765410410.631499,-8.720706,1.059302,4.907938,-0.007483,-0.003665,-0.001222
1765410410.632485,-8.529411,1.047346,4.803921,-0.009010,-0.006414,-0.000153
1765410410.637458,-8.600549,1.058106,4.875657,-0.009163,-0.011606,-0.001985
1765410410.641391,-8.683642,1.071258,5.011358,-0.006720,-0.005345,-0.001680
1765410410.641891,-8.696795,1.077236,4.960545,-0.009468,-0.005345,-0.002596
1765410410.644466,-8.696795,1.077236,4.960545,-0.009468,-0.005192,-0.002596
1765410410.647498,-8.642992,1.079029,4.848756,-0.008858,-0.005498,-0.001069
1765410410.649433,-8.712935,1.044357,5.031085,-0.005345,-0.010232,-0.002749
1765410410.650412,-8.726685,1.043759,5.022716,-0.008705,-0.006720,-0.000611
1765410410.654473,-8.587995,1.047346,4.862505,-0.008247,-0.003665,-0.001374
1765410410.656524,-8.596364,1.071855,4.843376,-0.008705,-0.008094,-0.001680
1765410410.659489,-8.621472,1.062291,4.892993,-0.006720,-0.004581,0.000458
1765410410.662463,-8.694404,1.042563,4.954566,-0.007789,-0.009468,0.000764
1765410410.664446,-8.706360,1.062888,4.948589,-0.008705,-0.007330,-0.002596
1765410410.667429,-8.564681,1.120277,4.757890,-0.010690,-0.004887,-0.002902
1765410410.669524,-8.572453,1.071258,4.794356,-0.005956,-0.009316,-0.001833
1765410410.670557,-8.705762,1.043161,5.058584,-0.007636,-0.007789,0.000764
1765410410.674429,-8.683642,1.021042,4.971305,-0.008094,-0.007789,-0.000764
1765410410.675472,-8.593375,1.061693,4.866092,-0.007330,-0.006414,-0.003665
1765410410.679503,-8.570659,1.082018,4.824844,-0.007178,-0.007330,-0.001833
1765410410.682502,-8.658535,1.049737,4.923481,-0.010232,-0.007941,-0.000153
1765410410.684486,-8.675872,1.065877,4.984457,-0.009010,-0.007483,-0.003054
1765410410.686601,-8.683642,1.095170,4.949186,-0.007025,-0.007483,-0.000611
1765410410.689452,-8.671687,1.113104,4.842778,-0.007025,-0.005651,-0.000611
1765410410.692487,-8.684838,1.052128,4.954566,-0.009316,-0.005192,-0.002291
1765410410.694503,-8.788258,1.027020,5.099234,-0.010385,-0.009621,0.000764
1765410410.697453,-8.625059,1.064084,4.839191,-0.008858,-0.004581,0.000305
1765410410.699490,-8.562289,1.038976,4.812888,-0.008094,-0.005956,0.000764
1765410410.702478,-8.562289,1.038976,4.812888,-0.008094,-0.008705,0.000764
1765410410.704454,-8.705762,1.043759,4.964729,-0.010690,-0.006261,-0.000611
1765410410.705434,-8.640601,1.077236,4.949785,-0.009010,-0.006261,0.000153
1765410410.707478,-8.640601,1.077236,4.949785,-0.009010,-0.004276,0.000153
1765410410.712566,-8.588593,1.055715,4.900765,-0.010232,-0.007789,-0.002443
1765410410.714489,-8.712338,1.058106,5.035868,-0.007789,-0.010232,-0.000764
1765410410.717491,-8.723098,1.056910,4.986250,-0.006261,-0.005345,-0.001374
1765410410.719517,-8.604733,1.082018,4.852941,-0.006261,-0.003054,-0.000458
1765410410.720498,-8.572453,1.098756,4.815877,-0.005956,-0.007636,0.000000
1765410410.722447,-8.687230,1.019249,4.977880,-0.007483,-0.010996,-0.002596
1765410410.725493,-8.727283,1.081420,4.997608,-0.005651,-0.009163,-0.001833
1765410410.729507,-8.609516,1.052128,4.869081,-0.006720,-0.001985,-0.000153
1765410410.732525,-8.613103,1.074844,4.852941,-0.009010,-0.001985,-0.003207
1765410410.734447,-8.712935,1.043759,4.967718,-0.009468,-0.008705,-0.001527
1765410410.736674,-8.811572,1.053324,5.106408,-0.009774,-0.005345,-0.002443
1765410410.737489,-8.738641,1.062291,4.968914,-0.009927,-0.005345,-0.001680
1765410410.740488,-8.598756,1.052128,4.822453,-0.008705,-0.005956,0.000764
1765410410.744555,-8.579626,1.074844,4.840984,-0.007178,-0.007789,0.001374
1765410410.747497,-8.694404,1.047346,4.945600,-0.008552,-0.007941,0.002291
1765410410.749378,-8.690219,1.020445,4.983261,-0.010232,-0.007330,-0.000305
1765410410.753445,-8.583213,1.072453,4.790769,-0.008247,-0.005192,-0.000611
1765410410.753945,-8.583213,1.072453,4.790769,-0.008247,-0.007330,-0.000611
1765410410.755510,-8.714728,1.072453,5.028694,-0.007636,-0.009927,-0.002596
1765410410.759528,-8.779888,1.030607,5.023911,-0.009163,-0.007178,-0.000611
1765410410.761571,-8.675274,1.086800,4.976685,-0.006567,-0.005803,-0.001985
1765410410.764512,-8.631037,1.099952,4.934839,-0.008094,-0.005803,-0.001222
1765410410.767501,-8.631037,1.099952,4.934839,-0.008094,-0.006720,-0.001222
1765410410.769544,-8.701577,1.032401,4.961740,-0.009774,-0.005956,-0.000764
1765410410.772491,-8.753586,1.074844,4.962935,-0.008858,-0.005040,-0.001527
1765410410.774466,-8.581420,1.090387,4.814681,-0.009621,-0.004429,0.001069
1765410410.777551,-8.577235,1.063486,4.820659,-0.007483,-0.006567,0.002749
1765410410.779502,-8.658535,1.056910,4.960545,-0.008094,-0.007178,-0.000153
1765410410.782576,-8.796030,1.098756,5.066355,-0.005192,-0.007941,-0.001527
1765410410.784530,-8.741630,1.032998,5.028694,-0.010079,-0.006414,-0.002138
1765410410.786541,-8.690219,1.068866,4.849354,-0.007025,-0.007330,-0.000458
1765410410.788526,-8.644188,1.070062,4.921090,-0.007025,-0.006720,-0.000611
1765410410.790519,-8.712935,1.086800,5.001195,-0.006261,-0.007789,-0.001680
1765410410.794545,-8.725489,1.030607,4.985054,-0.008399,-0.005803,0.001527
1765410410.797498,-8.670492,1.032998,4.912721,-0.010996,-0.006720,-0.000916
1765410410.799494,-8.582616,1.079627,4.835007,-0.007789,-0.007178,-0.000153
1765410410.802503,-8.586799,1.050335,4.862505,-0.006720,-0.005956,-0.000305
1765410410.804496,-8.653753,1.053921,4.967120,-0.008552,-0.008399,-0.003818
1765410410.807554,-8.730271,1.070062,5.037064,-0.008094,-0.008399,-0.003207
1765410410.809492,-8.717717,1.039574,4.930057,-0.006720,-0.007178,0.000305
1765410410.812547,-8.620276,1.065877,4.809899,-0.008552,-0.005498,0.000153
1765410410.815528,-8.619081,1.087996,4.861310,-0.004581,-0.003971,-0.000305
1765410410.817505,-8.698588,1.065280,5.068149,-0.005803,-0.008399,-0.000458
1765410410.819528,-8.752988,1.049737,5.002390,-0.008858,-0.007330,0.000764
1765410410.821575,-8.625657,1.060497,4.893591,-0.007636,-0.005498,-0.002138
1765410410.824601,-8.613103,1.074844,4.917503,-0.009774,-0.004123,0.000153
1765410410.826580,-8.588593,1.064084,4.830224,-0.007789,-0.006414,-0.000153
1765410410.829600,-8.692012,1.052128,4.928264,-0.009010,-0.007025,-0.002902
1765410410.830592,-8.735054,1.041368,5.031085,-0.011454,-0.003665,-0.001985
1765410410.834608,-8.619081,1.063486,4.903155,-0.008858,-0.003665,-0.001527
1765410410.836618,-8.547345,1.076040,4.794356,-0.010079,-0.008705,-0.000458
1765410410.837611,-8.652557,1.090985,4.982065,-0.005345,-0.009010,-0.000153
1765410410.842624,-8.785269,1.085007,5.079507,-0.009163,-0.009468,0.000916
1765410410.843124,-8.798421,1.054519,4.990435,-0.006109,-0.004429,-0.001985
1765410410.847627,-8.729673,1.079029,4.901960,-0.009010,-0.004429,-0.000611
1765410410.849528,-8.680057,1.074844,4.909133,-0.008399,-0.004887,-0.000153
1765410410.852542,-8.731467,1.059899,5.014347,-0.008247,-0.006567,-0.002138
1765410410.854600,-8.793638,1.043161,5.083093,-0.009468,-0.006414,-0.000153
1765410410.857509,-8.704566,1.028216,4.986848,-0.010385,-0.003512,0.000153
1765410410.859514,-8.628645,1.040172,4.857723,-0.008399,-0.003512,-0.000764
1765410410.862565,-8.604733,1.097561,4.886417,-0.009163,-0.005040,0.001069
1765410410.864513,-8.572453,1.103539,4.872070,-0.009927,-0.008094,0.001374
1765410410.865586,-8.590386,1.035987,4.925872,-0.008705,-0.004887,-0.000153
1765410410.869595,-8.606526,1.080225,4.994021,-0.009774,-0.006261,0.000305
1765410410.872543,-8.528215,1.075442,4.770444,-0.006720,-0.005803,-0.001985
1765410410.874541,-8.502510,1.105332,4.747727,-0.003818,-0.009621,-0.000916
1765410410.877532,-8.612505,1.031803,4.923481,-0.009316,-0.008247,-0.000611
1765410410.878032,-8.713532,1.048541,4.961740,-0.007025,-0.008247,0.001069
1765410410.881550,-8.713532,1.048541,4.961740,-0.007025,-0.004734,0.001069
1765410410.884548,-8.679459,1.047943,4.989239,-0.008552,-0.007025,-0.000458
1765410410.887605,-8.709947,1.087996,4.919296,-0.006414,-0.003207,-0.002138
1765410410.889571,-8.706958,1.091583,4.978478,-0.009774,-0.007330,-0.001985
1765410410.891540,-8.760161,1.053921,5.099234,-0.007178,-0.007330,-0.001374
1765410410.894547,-8.736847,1.023434,5.022716,-0.012217,-0.005040,-0.002443
1765410410.895538,-8.598756,1.060497,4.848158,-0.010537,-0.005651,-0.000611
1765410410.899571,-8.585006,1.030009,4.828431,-0.008705,-0.005345,-0.000611
1765410410.901577,-8.572453,1.044954,4.860712,-0.007789,-0.004887,0.000305
1765410410.904584,-8.583213,1.049737,4.876853,-0.005345,-0.007636,0.001833
1765410410.905612,-8.608320,1.036585,4.939024,-0.007483,-0.006720,-0.001833
1765410410.909523,-8.541965,1.054519,4.839191,-0.006261,-0.006261,-0.001069
1765410410.911576,-8.491152,1.053324,4.698708,-0.007636,-0.006261,0.000153
1765410410.914599,-8.561692,1.079627,4.872668,-0.008552,-0.010079,0.001069
1765410410.917603,-8.605929,1.082018,4.880439,-0.006872,-0.007025,0.002138
1765410410.919617,-8.613103,1.037781,4.909732,-0.005956,-0.004887,-0.000611
1765410410.920611,-8.703969,1.046150,5.008369,-0.006720,-0.005040,-0.002902
1765410410.924584,-8.686034,1.070660,5.017933,-0.008705,-0.003818,0.000611
1765410410.926831,-8.686034,1.070660,5.017933,-0.008705,-0.003665,0.000611
1765410410.929670,-8.652557,1.065877,4.863103,-0.005956,-0.005956,-0.000611
1765410410.932630,-8.760161,1.066475,5.062171,-0.008552,-0.008552,-0.000153
1765410410.934620,-8.754184,1.047943,5.038259,-0.007025,-0.003512,0.001222
1765410410.935615,-8.674078,1.054519,4.932448,-0.009774,-0.003971,-0.001527
1765410410.939576,-8.751195,1.070660,5.027498,-0.009163,-0.006414,-0.003971
1765410410.945550,-8.739837,1.107723,4.967120,-0.010232,-0.008399,-0.001222
1765410410.946050,-8.709947,1.073051,4.943806,-0.009468,-0.005651,0.000916
1765410410.946625,-8.744021,1.040770,5.025107,-0.005345,-0.007636,0.000305
1765410410.947575,-8.629841,1.034194,4.948589,-0.008094,-0.007636,-0.000305
1765410410.951566,-8.595168,1.074247,4.860114,-0.005956,-0.003512,-0.000305
1765410410.954630,-8.546149,1.083214,4.808106,-0.006414,-0.003512,-0.000153
1765410410.957642,-8.608320,1.061095,4.861310,-0.007636,-0.007636,-0.002138
1765410410.959640,-8.668100,1.082018,4.930655,-0.007789,-0.006567,-0.001527
1765410410.960604,-8.608320,1.101148,4.915709,-0.007789,-0.006567,-0.001527
1765410410.964601,-8.575441,1.038976,4.850550,-0.007025,-0.005192,-0.001069
1765410410.965598,-8.524031,1.056910,4.800334,-0.010843,-0.008399,0.000458
1765410410.968662,-8.607722,1.079029,4.878048,-0.010537,-0.006872,-0.002443
1765410410.972590,-8.607722,1.079029,4.878048,-0.010537,-0.008094,-0.002443
1765410410.974612,-8.775704,1.016260,5.059780,-0.005192,-0.006872,-0.002443
1765410410.977614,-8.729075,1.076040,5.025107,-0.003971,-0.003360,-0.002138
1765410410.979605,-8.660927,1.085605,4.887613,-0.005192,-0.005192,-0.001069
1765410410.982586,-8.631037,1.056313,4.857723,-0.009316,-0.005345,0.000000
1765410410.984574,-8.671687,1.068866,4.946198,-0.009316,-0.005345,0.000000
1765410410.985568,-8.739837,1.072453,5.048421,-0.008399,-0.008858,-0.000916
1765410410.989627,-8.720706,1.062888,5.001793,-0.006872,-0.006261,-0.002291
1765410410.991584,-8.603538,1.058106,4.864299,-0.007025,-0.005803,-0.000916
1765410410.992567,-8.548540,1.067073,4.780607,-0.007941,-0.007789,-0.000305
1765410410.995605,-8.550334,1.108321,4.833213,-0.007789,-0.007483,-0.002749
1765410410.999643,-8.627449,1.028216,4.949186,-0.007178,-0.005956,-0.001527
1765410411.002586,-8.595168,1.011478,4.870277,-0.008399,-0.005956,-0.001069
1765410411.004617,-8.524628,1.055715,4.793160,-0.007636,-0.005498,-0.001527
1765410411.007579,-8.517454,1.080225,4.836202,-0.006720,-0.005498,-0.000153
1765410411.009589,-8.616690,1.072453,4.900765,-0.006261,-0.010079,0.000458
1765410411.011654,-8.738641,1.085605,5.028096,-0.004734,-0.009163,-0.000764
1765410411.014611,-8.738641,1.085605,5.028096,-0.004734,-0.004123,-0.000764
1765410411.017573,-8.585604,1.037183,4.866092,-0.010232,-0.006109,0.000153
1765410411.019582,-8.585604,1.066475,4.864896,-0.009774,-0.006109,-0.003360
1765410411.022598,-8.694404,1.067671,4.925872,-0.007636,-0.009774,-0.000305
1765410411.024602,-8.698588,1.029412,4.986848,-0.007025,-0.005956,0.002443
1765410411.027789,-8.698588,1.029412,4.986848,-0.007025,-0.004734,0.002443
1765410411.028289,-8.551529,1.072453,4.790769,-0.007636,-0.005345,-0.000916
1765410411.032659,-8.596364,1.071855,4.900765,-0.008705,-0.002749,-0.001985
1765410411.033602,-8.715924,1.012673,5.109994,-0.006720,-0.005498,-0.000153
1765410411.037630,-8.689023,1.044954,4.915112,-0.005956,-0.005192,-0.003054
1765410411.039740,-8.570062,1.113104,4.785987,-0.006872,-0.006872,-0.000611
