time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.9125000000000005,-8.60588169441295,1.003733537530329,4.7197486277359575,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.476171815508472,1.013825382111662,4.631970777392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.569819224539737,1.0848315697246669,4.629668754182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-8.622349016030578,1.0732457467798198,4.698669061394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-8.602602208031618,1.0344495593260088,4.703989906029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.557005408267834,0.9881006677666976,4.717235899448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-8.61885358144269,1.0399483708256687,4.628992978502267,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.587841463388122,1.021048612864893,4.732523009431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.596084707848368,1.120738563907363,4.669629966785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.556499558039249,0.9847802501456232,4.675410474875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.539850804246568,1.0515417271789647,4.656142810241827,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.480903339186249,1.005508168376125,4.720898626938467,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.511633987552074,1.1207027966002816,4.594392416123379,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.500122007017515,1.0536527640602042,4.64426972092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.588555421686529,1.0642184603807396,4.6915246206427685,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.559892372744574,1.0864222800317584,4.63714185635063,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.50936771315118,1.052845525559965,4.71465003504323,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.596332020115263,1.0448574816551857,4.662848700254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.572060741806363,1.079298719106456,4.603719605822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-8.536432125706884,0.9826227518231133,4.707255883327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-8.52102768446719,1.0547262783659799,4.704800215067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-8.578305471093836,1.1190471302561267,4.694166573646152,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-8.588342926925446,1.116974945336438,4.7038073955248025,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-8.57536633045912,1.0925574727556313,4.680535328737066,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.548005102109409,1.1489523477121468,4.732765782053986,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-8.542281970920824,1.0235815767990832,4.680182111117875,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-8.572313767644157,1.0753084072165076,4.624911876435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-8.508925134244366,1.0754813383222772,4.7196348915604505,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-8.508062316457744,1.070715739214734,4.669964801692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.556998665891507,1.020384867583643,4.703153564513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.56340056897391,1.0907998571420656,4.639443106014325,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-8.591836769176346,1.0914073190466673,4.662006073571131,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-8.596425564857407,1.013867367375496,4.667845977274405,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-8.572166324838799,1.0746257595754816,4.649485553403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-8.503854242068945,1.0415736399773903,4.659968365393105,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-8.524002481206105,1.0391497468893411,4.690852339896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-8.5762911785649,1.0339986406407409,4.71021081311539,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-8.580450174824978,1.0979488250813914,4.740779453762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-8.571709770865121,1.0613650346314187,4.715700249334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-8.52005918772104,1.1065699921576153,4.66422160001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-8.575130954943495,1.101748319131582,4.660670692629096,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-8.522329570327893,1.0106022902244998,4.589237896381746,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.55554438852684,1.1262937689293406,4.665002422062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-8.559137215217476,1.0905594909031782,4.625350019050067,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-8.600719623925702,0.9822929529545543,4.711347411491022,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-8.526015092211642,1.0463488985189038,4.679163671213392,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-8.544368347790506,1.0086343251684655,4.651286512987237,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-8.565003714155822,1.034774318214337,4.606700014008658,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-8.590410426793103,1.148741915404929,4.637950145498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-8.56391055137796,1.0405238184829464,4.6162041424273195,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-8.539754328080953,1.1062034980664823,4.685093210646333,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-8.563754600723696,1.0333748599417207,4.669831774281629,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-8.600105178352377,1.0933225763350265,4.695349749767553,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-8.541984166674961,1.0366816899869695,4.654284440777949,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-8.583320541136327,1.1602412946242509,4.711309512841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-8.595143381779744,1.0684389779141272,4.6668047830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-8.53896022803045,1.0943722421391249,4.647872457498382,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-8.494048282238893,0.9681294366847027,4.72551501704364,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-8.571030034806814,1.0428304700162987,4.746872735682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-8.577754851954195,1.1111160709962415,4.667816646550564,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-8.585496074159531,1.093724953395236,4.636378555211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-8.571425437314856,1.1008620831573515,4.604552876912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-8.651921681172336,1.0657256417177436,4.6172962601971745,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-8.588821463434899,1.1400092541977518,4.683364995702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-8.544167065710036,1.0313508228096224,4.672073699656607,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-8.533474834659705,0.9979813614030746,4.699815670914481,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-8.583023812922185,1.054436689429408,4.620054446944297,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-8.609303684215018,1.0877842151431616,4.733098251539011,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-8.591975840685407,1.09658837813805,4.710214577985251,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-8.509599681516175,1.0299113306407552,4.70297691443876,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-8.558225085390408,1.0895780075284047,4.640394994179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-8.518170113876698,1.0265924677815568,4.726505635593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-8.554156905115809,1.0302680754171283,4.73416684416643,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-8.547589222158907,1.0971968688405536,4.613577796267055,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-8.493260073856096,1.010193584377633,4.668807921526956,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-8.555960100509507,1.1670584972720695,4.674380678293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-8.615871705165851,0.9937273261159448,4.689183670429599,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-8.554971594380175,1.0271754990581303,4.696714764209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-8.560859948005788,1.0629462761013877,4.679746471750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-8.510212093101082,1.0542128737127405,4.705027162664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-8.543126556819317,1.0723689486214272,4.672233177152837,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-8.505804740682914,1.0925896318329056,4.621409305198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-8.52988000532492,1.0509170157460086,4.663736583424234,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-8.495139953422596,1.0251592221589894,4.66115340077023,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-8.551049870884071,1.0752832087763196,4.747786881812261,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-8.59500614369491,1.0679049013587798,4.714512548410469,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-8.542754287043653,1.0717629509506654,4.663060924541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-8.593559334963611,1.0591600500383862,4.674613340256761,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-8.577782628827178,1.0662011474009603,4.661502614828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-8.49775514788643,1.0396853948714466,4.717516252657349,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-8.507936309364231,1.023988071611032,4.647983195283171,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-8.58796579974414,1.0944400948221378,4.736321239779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-8.528397989098506,1.1005768674027467,4.616858770423758,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-8.512250099838836,0.993418904352229,4.688869483538218,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-8.541423401501682,1.043586729465608,4.710009570256384,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-8.56491869125223,1.0359757824625833,4.61929630900852,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-8.601152380380318,1.0783431745904495,4.69631978267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-8.576009701787989,1.0093660383402776,4.68767116283273,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-8.539911512230715,1.1112935967264739,4.671420702092469,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-8.529922072210129,1.0302429918579505,4.699895831643917,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-8.688151986968641,1.0077240150483038,4.678909632328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-8.525384799437838,1.1147775696334645,4.615371554565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-8.564418518992007,1.1083845600637974,4.686653369833585,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-8.504815422072284,1.0963806186339566,4.6806797238360165,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-8.648590760736923,1.0999793464493173,4.684180477826142,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-8.512240383957879,1.0366181084822228,4.745700632745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.546813481328316,1.0375959603078375,4.674923698194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.553679361336316,0.99816126665873,4.6969218150196514,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.567053953614838,1.0753391476020908,4.649587810403623,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-8.512461480505047,1.0842635872869943,4.7029426259067275,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-8.584789967720578,1.084509536015198,4.718217383934912,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.570045556250154,1.0115522565868498,4.710397411720396,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.596179229384855,1.0744962049860574,4.6367425710100605,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.547174926821834,1.0501963779135253,4.704649921145993,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-8.628513575643192,1.0813797103147855,4.641191868399728,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.580710219167871,1.0875842415528134,4.703658955636821,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
