time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.065,0.5806126500000204,-0.3044120449999829,0.20474251300000743,-2.6987657800000124,0.05044642800000176,1.0378353899999808,1.2236935400000157,0.03999611,0.039999936,-2.051789819999149,-4.315137434005701,-8.572835449999964,0.002817800839954993,-0.0004258313167382426,0.0026512055502184145
6.0675,0.5806216150000186,-0.3044045049999843,0.20474579300000684,-2.6987711850000102,0.05044720480000162,1.0378269299999823,1.2237004850000144,0.03999611,0.039999936,-2.051452054999466,-4.315129375457783,-8.572834375000065,0.002797954919958626,-0.0004966198075321665,0.002747747845202324
6.07,0.5806300600000186,-0.3043973799999843,0.20474889200000684,-2.69877594000001,0.050447939200001624,1.0378189199999823,1.2237070400000145,0.03999611,0.039999936,-2.0512101199994657,-4.315138244628926,-8.572864000000065,0.0027792106799586058,-0.0005648214022272142,0.0028394090802024217
6.0725,0.5806385050000187,-0.30439025499998423,0.20475199100000685,-2.6987806950000106,0.050448673600001624,1.0378109099999824,1.2237135950000144,0.03999611,0.039999936,-2.0509681849994656,-4.3151471138000685,-8.572893625000065,0.0027604664399585926,-0.0006330229969222376,0.002931070315202487
6.075,0.5806469500000186,-0.30438312999998424,0.20475509000000686,-2.6987854500000106,0.050449408000001625,1.0378028999999822,1.2237201500000146,0.03999611,0.039999936,-2.050726249999465,-4.315155982971211,-8.572923250000064,0.0027417221999585725,-0.0007012245916172853,0.0030227315502025843
6.077500000000001,0.5806553950000186,-0.30437600499998424,0.20475818900000686,-2.6987902050000105,0.050450142400001625,1.0377948899999823,1.2237267050000145,0.03999611,0.039999936,-2.050484314999465,-4.315164852142353,-8.572952875000066,0.0027229779599585524,-0.000769426186312333,0.003114392785202682
6.08,0.5806638400000187,-0.30436887999998424,0.20476128800000687,-2.6987949600000105,0.050450876800001626,1.0377868799999823,1.2237332600000146,0.03999611,0.039999936,-2.050242379999465,-4.315173721313496,-8.572982500000066,0.0027042337199585393,-0.0008376277810073565,0.0032060540202027473
6.0825000000000005,0.5806722850000187,-0.30436175499998425,0.20476438700000685,-2.6987997150000105,0.05045161120000163,1.0377788699999821,1.2237398150000145,0.03999611,0.039999936,-2.0500004449994647,-4.315182590484639,-8.573012125000066,0.002685489479958519,-0.0009058293757024042,0.003297715255202845
6.085,0.5806802800000171,-0.30435500799998555,0.2047673250000063,-2.69880435000001,0.05045230680000149,1.0377712999999837,1.2237460400000135,0.03999611,0.039999936,-2.0497009799992765,-4.315174007415734,-8.573011999999967,0.0026677921799621385,-0.0009691042535881251,0.0033837763301835574
6.0875,0.580688050000017,-0.3043484499999856,0.20477018250000625,-2.69880892500001,0.050452983000001485,1.0377639499999838,1.2237521000000133,0.03999611,0.039999936,-2.0493727499992804,-4.3151566982268905,-8.572996999999967,0.0026506183499623542,-0.0010299157730937504,0.00346703732518251
6.09,0.580695820000017,-0.30434189199998574,0.20477304000000623,-2.6988135000000097,0.05045365920000147,1.0377565999999838,1.2237581600000131,0.03999611,0.039999936,-2.049044519999285,-4.315139389038048,-8.572981999999968,0.0026334445199625764,-0.001090727292599354,0.0035502983201814334
6.0925,0.5807035900000168,-0.3043353339999858,0.2047758975000062,-2.69881807500001,0.050454335400001465,1.037749249999984,1.2237642200000132,0.03999611,0.039999936,-2.048716289999289,-4.315122079849206,-8.572966999999968,0.0026162706899627926,-0.001151538812104979,0.0036335593151803863
6.095,0.5807113600000168,-0.30432877599998587,0.20477875500000614,-2.6988226500000096,0.05045501160000145,1.0377418999999841,1.223770280000013,0.03999611,0.039999936,-2.048388059999293,-4.315104770660363,-8.572951999999967,0.002599096859963015,-0.0012123503316105828,0.0037168203101793093
6.0975,0.5807191300000166,-0.30432221799998593,0.20478161250000612,-2.69882722500001,0.050455687800001446,1.0377345499999842,1.223776340000013,0.03999611,0.039999936,-2.048059829999297,-4.315087461471521,-8.572936999999968,0.0025819230299632305,-0.001273161851116208,0.0038000813051782623
6.1000000000000005,0.5807269000000153,-0.30431565999998716,0.2047844700000056,-2.6988318000000096,0.05045636400000132,1.0377271999999855,1.2237824000000117,0.03999611,0.039999936,-2.047731599999538,-4.315070152282731,-8.57292200000004,0.0025647491999659933,-0.0013339733706131246,0.0038833423001638752
6.1025,0.5807340700000155,-0.304309628499987,0.20478710550000567,-2.6988363750000097,0.05045698590000134,1.0377204199999854,1.2237879650000119,0.03999611,0.039999936,-2.0475143099995314,-4.315077590942399,-8.57294015000004,0.002548771919965546,-0.0013906933601305475,0.00396033575516603
6.105,0.5807412400000157,-0.3043035969999868,0.20478974100000574,-2.69884095000001,0.05045760780000136,1.0377136399999851,1.2237935300000122,0.03999611,0.039999936,-2.0472970199995255,-4.315085029602067,-8.57295830000004,0.002532794639965093,-0.0014474133496479905,0.004037329210168214
6.1075,0.5807484100000159,-0.30429756549998666,0.2047923765000058,-2.69884552500001,0.05045822970000138,1.037706859999985,1.2237990950000124,0.03999611,0.039999936,-2.047079729999519,-4.315092468261735,-8.57297645000004,0.002516817359964646,-0.0015041333391654134,0.0041143226651703686
6.11,0.580755580000016,-0.3042915339999865,0.2047950120000059,-2.6988501000000102,0.050458851600001395,1.0377000799999847,1.2238046600000125,0.03999611,0.039999936,-2.046862439999513,-4.315099906921404,-8.57299460000004,0.002500840079964193,-0.0015608533286828564,0.004191316120172552
6.1125,0.5807627500000163,-0.3042855024999863,0.20479764750000598,-2.6988546750000104,0.05045947350000141,1.0376932999999846,1.2238102250000127,0.03999611,0.039999936,-2.046645149999507,-4.315107345581072,-8.573012750000041,0.002484862799963746,-0.0016175733182002792,0.004268309575174707
6.115,0.5807699200000165,-0.30427947099998615,0.20480028300000605,-2.6988592500000106,0.05046009540000143,1.0376865199999845,1.2238157900000128,0.03999611,0.039999936,-2.0464278599995005,-4.315114784240739,-8.573030900000042,0.002468885519963293,-0.0016742933077177223,0.0043453030301768905
6.1175,0.5807768900000152,-0.3042736039999872,0.2048028480000056,-2.698863550000009,0.05046070015000132,1.0376799299999857,1.2238211850000118,0.03999611,0.039999936,-2.046216824999541,-4.315120077133181,-8.573049850000048,0.002453340894966064,-0.0017300106120605274,0.004420507650165589
6.12,0.5807834600000151,-0.3042680659999873,0.20480527200000556,-2.6988673000000087,0.05046127060000131,1.0376737199999857,1.2238262400000117,0.03999611,0.039999936,-2.0460182999995435,-4.315121078491213,-8.573070400000047,0.0024386615799662486,-0.0017837225460750168,0.004492134600164688
6.1225000000000005,0.5807900300000151,-0.3042625279999873,0.20480769600000553,-2.6988710500000086,0.0504618410500013,1.0376675099999857,1.2238312950000116,0.03999611,0.039999936,-2.045819774999546,-4.315122079849245,-8.573090950000047,0.002423982264966433,-0.0018374344800895063,0.004563761550163787
6.125,0.580796600000015,-0.3042569899999874,0.2048101200000055,-2.6988748000000085,0.050462411500001296,1.037661299999986,1.2238363500000116,0.03999611,0.039999936,-2.0456212499995488,-4.315123081207278,-8.573111500000048,0.002409302949966623,-0.0018911464141039766,0.004635388500162861
6.1275,0.5808031700000149,-0.3042514519999875,0.20481254400000548,-2.6988785500000083,0.05046298195000129,1.037655089999986,1.2238414050000115,0.03999611,0.039999936,-2.045422724999551,-4.31512408256531,-8.573132050000048,0.0023946236349668077,-0.0019448583481184662,0.00470701545016196
6.13,0.5808097400000147,-0.30424591399998757,0.20481496800000545,-2.6988823000000086,0.05046355240000128,1.0376488799999861,1.2238464600000114,0.03999611,0.039999936,-2.0452241999995535,-4.315125083923342,-8.573152600000046,0.0023799443199669975,-0.0019985702821329367,0.004778642400161033
6.1325,0.5808163100000147,-0.3042403759999876,0.20481739200000543,-2.6988860500000085,0.05046412285000127,1.0376426699999861,1.2238515150000113,0.03999611,0.039999936,-2.045025674999556,-4.315126085281374,-8.573173150000047,0.002365265004967182,-0.0020522822161474262,0.004850269350160133
6.135,0.5808225150000135,-0.30423513499998867,0.20481968200000497,-2.698889590000008,0.05046466370000117,1.0376367899999872,1.2238563100000104,0.03999611,0.039999936,-2.0447900799994327,-4.315122699737536,-8.573171499999972,0.0023515553499704844,-0.0021018195665568795,0.004917411840144845
6.1375,0.5808285375000135,-0.30423004249998864,0.20482190500000497,-2.698893025000008,0.05046518975000117,1.0376310749999873,1.2238609750000105,0.03999611,0.039999936,-2.0445359499994327,-4.315117120742785,-8.573158749999973,0.0023383305249704703,-0.0021492696251848003,0.004982312100144914
6.140000000000001,0.5808345600000134,-0.3042249499999886,0.20482412800000496,-2.6988964600000074,0.05046571580000117,1.0376253599999872,1.2238656400000103,0.03999611,0.039999936,-2.044281819999432,-4.315111541748035,-8.573145999999973,0.0023251056999704562,-0.0021967196838127206,0.005047212360144984
6.1425,0.5808405825000135,-0.30421985749998864,0.20482635100000499,-2.6988998950000074,0.050466241850001176,1.0376196449999873,1.2238703050000104,0.03999611,0.039999936,-2.044027689999432,-4.315105962753283,-8.573133249999971,0.002311880874970447,-0.0022441697424406245,0.005112112620145029
6.1450000000000005,0.5808466050000135,-0.3042147649999886,0.20482857400000498,-2.6989033300000074,0.05046676790000117,1.0376139299999871,1.2238749700000104,0.03999611,0.039999936,-2.0437735599994316,-4.315100383758533,-8.573120499999971,0.002298656049970433,-0.002291619801068545,0.005177012880145099
6.1475,0.5808526275000135,-0.3042096724999886,0.20483079700000498,-2.6989067650000074,0.05046729395000117,1.0376082149999872,1.2238796350000103,0.03999611,0.039999936,-2.0435194299994315,-4.315094804763781,-8.573107749999972,0.0022854312249704235,-0.0023390698596964486,0.005241913140145145
6.15,0.5808586500000125,-0.3042045799999895,0.20483302000000456,-2.6989102000000074,0.05046782000000107,1.0376024999999882,1.2238843000000097,0.03999611,0.039999936,-2.043265299999562,-4.315089225769028,-8.573095000000013,0.0022722063999726645,-0.0023865199183155557,0.00530681340013326
6.1525,0.5808641835000125,-0.30419989999998953,0.20483506000000457,-2.6989136350000074,0.050468301500001075,1.0375972499999881,1.2238886350000096,0.03999611,0.039999936,-2.043069684999562,-4.315082502365097,-8.573100625000013,0.002259989559972656,-0.0024300308666234064,0.0053663711401333025
6.155,0.5808697170000124,-0.3041952199999895,0.20483710000000457,-2.698917070000008,0.05046878300000108,1.0375919999999883,1.2238929700000096,0.03999611,0.039999936,-2.042874069999562,-4.315075778961167,-8.573106250000013,0.002247772719972643,-0.002473541814931273,0.005425928880133366
6.1575,0.5808752505000124,-0.3041905399999895,0.20483914000000458,-2.698920505000008,0.050469264500001075,1.0375867499999882,1.2238973050000097,0.03999611,0.039999936,-2.0426784549995616,-4.3150690555572355,-8.573111875000013,0.0022355558799726344,-0.002517052763239124,0.0054854866201334085
6.16,0.5808807840000124,-0.3041858599999895,0.2048411800000046,-2.698923940000008,0.05046974600000108,1.0375814999999882,1.2239016400000096,0.03999611,0.039999936,-2.0424828399995616,-4.315062332153305,-8.573117500000013,0.0022233390399726215,-0.0025605637115469902,0.0055450443601334715
6.1625000000000005,0.5808863175000124,-0.3041811799999895,0.20484322000000457,-2.698927375000008,0.05047022750000108,1.037576249999988,1.2239059750000096,0.03999611,0.039999936,-2.042287224999561,-4.3150556087493745,-8.573123125000013,0.0022111221999726086,-0.0026040746598548566,0.005604602100133535
6.165,0.5808918510000124,-0.3041764999999895,0.20484526000000458,-2.698930810000008,0.05047070900000108,1.0375709999999883,1.2239103100000097,0.03999611,0.039999936,-2.042091609999561,-4.315048885345444,-8.573128750000013,0.0021989053599726,-0.0026475856081627077,0.0056641598401335775
6.1675,0.5808972360000114,-0.3041719409999903,0.20484724650000422,-2.6989342100000075,0.050471177700000994,1.037565889999989,1.2239145150000088,0.03999611,0.039999936,-2.0419130149996754,-4.31504664421083,-8.57313837500004,0.002186936929974259,-0.0026903430350119066,0.005722278230123952
6.17,0.5809023240000114,-0.3041676239999903,0.2048491260000042,-2.6989375400000077,0.050471620800001,1.0375610599999892,1.2239184600000088,0.03999611,0.039999936,-2.0417684599996755,-4.3150533676147615,-8.57315600000004,0.0021754653199742508,-0.002731593418958971,0.005777517920123991
6.1725,0.5809074120000114,-0.3041633069999903,0.20485100550000424,-2.6989408700000075,0.050472063900000995,1.0375562299999892,1.2239224050000088,0.03999611,0.039999936,-2.041623904999675,-4.315060091018692,-8.57317362500004,0.0021639937099742386,-0.00277284380290605,0.00583275761012405
6.175,0.5809125000000114,-0.3041589899999903,0.20485288500000423,-2.6989442000000077,0.05047250700000099,1.0375513999999892,1.2239263500000088,0.03999611,0.039999936,-2.0414793499996753,-4.3150668144226225,-8.57319125000004,0.0021525220999742303,-0.002814094186853114,0.0058879973001240895
6.1775,0.5809175880000115,-0.30415467299999027,0.20485476450000423,-2.6989475300000074,0.050472950100000996,1.037546569999989,1.2239302950000088,0.03999611,0.039999936,-2.041334794999675,-4.315073537826553,-8.57320887500004,0.002141050489974218,-0.0028553445708001932,0.005943236990124149
6.18,0.5809226760000115,-0.3041503559999903,0.20485664400000422,-2.6989508600000076,0.05047339320000099,1.037541739999989,1.2239342400000088,0.03999611,0.039999936,-2.041190239999675,-4.3150802612304835,-8.57322650000004,0.00212957887997421,-0.0028965949547472575,0.005998476680124188
6.1825,0.5809277640000114,-0.30414603899999026,0.20485852350000422,-2.698954190000008,0.050473836300001,1.0375369099999892,1.2239381850000088,0.03999611,0.039999936,-2.0410456849996748,-4.315086984634415,-8.57324412500004,0.0021181072699741977,-0.002937845338694336,0.006053716370124246
6.1850000000000005,0.5809325590000105,-0.304141952999991,0.20486030500000388,-2.6989571700000066,0.05047425600000092,1.03753231999999,1.2239419500000082,0.0399961104,0.039999936,-2.040895309999655,-4.315087270736687,-8.573258500000028,0.002107314029976475,-0.002977357222785517,0.00610626734011523
6.1875,0.5809372075000104,-0.304137982499991,0.2048620375000039,-2.6989599750000064,0.05047466400000092,1.03752784999999,1.2239456250000083,0.039996111,0.039999936,-2.040742024999655,-4.315084338188165,-8.573271250000028,0.002096859974976468,-0.0030159998569575346,0.006157473950115266
6.19,0.5809418560000105,-0.30413401199999107,0.2048637700000039,-2.6989627800000067,0.05047507200000092,1.03752337999999,1.2239493000000083,0.0399961116,0.039999936,-2.040588739999655,-4.315081405639642,-8.57328400000003,0.002086405919976457,-0.0030546424911295656,0.006208680560115321
6.1925,0.5809465045000105,-0.30413004149999107,0.2048655025000039,-2.6989655850000065,0.05047548000000092,1.03751890999999,1.2239529750000082,0.0399961122,0.039999936,-2.040435454999655,-4.315078473091119,-8.57329675000003,0.0020759518649764493,-0.003093285125301583,0.006259887170115357
6.195,0.5809511530000104,-0.30412607099999106,0.2048672350000039,-2.6989683900000063,0.05047588800000092,1.0375144399999898,1.2239566500000083,0.039996112800000004,0.039999936,-2.0402821699996547,-4.315075540542596,-8.573309500000029,0.0020654978099764383,-0.0031319277594736143,0.006311093780115412
6.1975,0.5809558015000105,-0.30412210049999105,0.20486896750000388,-2.6989711950000066,0.05047629600000092,1.03750996999999,1.2239603250000084,0.0399961134,0.039999936,-2.0401288849996546,-4.315072607994073,-8.573322250000029,0.0020550437549764307,-0.003170570393645632,0.006362300390115448
6.2,0.5809604500000096,-0.3041181299999917,0.2048707000000036,-2.6989740000000055,0.050476704000000844,1.0375054999999906,1.2239640000000076,0.039996114,0.039999936,-2.039975599999604,-4.315069675445554,-8.57333499999998,0.0020445896999780294,-0.0032092130278084875,0.006413507000104805
