time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408756.118180,-2.268053,-4.318507,-8.419415,-0.006261,-0.008247,0.000611
1765408756.122052,-2.393591,-4.298182,-8.213772,-0.009468,-0.005956,0.001069
1765408756.123155,-2.453371,-4.330463,-8.167144,-0.009010,-0.005956,-0.000305
1765408756.127050,-2.453371,-4.330463,-8.167144,-0.009010,-0.005803,-0.000305
1765408756.129110,-2.382831,-4.305356,-8.424197,-0.009927,-0.003054,0.000458
1765408756.132129,-2.288378,-4.315518,-8.457674,-0.008399,-0.005956,-0.001374
1765408756.135012,-2.247728,-4.323290,-8.348875,-0.005651,-0.005803,0.001374
1765408756.137028,-2.367288,-4.335246,-8.284312,-0.009163,-0.005803,0.000458
1765408756.138066,-2.441415,-4.305356,-8.211381,-0.008094,-0.005192,0.000764
1765408756.140007,-2.338594,-4.314920,-8.389525,-0.007789,-0.005040,-0.003054
1765408756.144070,-2.240555,-4.340626,-8.470826,-0.009163,-0.003360,-0.002138
1765408756.147097,-2.195719,-4.334050,-8.488760,-0.007941,-0.006261,-0.000611
1765408756.148083,-2.287183,-4.337637,-8.334528,-0.005956,-0.010232,-0.001069
1765408756.152034,-2.287183,-4.337637,-8.334528,-0.005956,-0.006567,-0.001069
1765408756.154087,-2.272836,-4.341224,-8.391916,-0.008552,-0.005040,0.001374
1765408756.157064,-2.161047,-4.302965,-8.566474,-0.009316,-0.005040,0.000458
1765408756.160006,-2.088713,-4.302965,-8.613103,-0.008552,-0.008247,0.000764
1765408756.162062,-2.083931,-4.346006,-8.528215,-0.006720,-0.008247,-0.001222
1765408756.163016,-2.225012,-4.310138,-8.353658,-0.006720,-0.011148,-0.001985
1765408756.167019,-2.317073,-4.350191,-8.226326,-0.007789,-0.006872,-0.001833
1765408756.170099,-2.287183,-4.337637,-8.332734,-0.010690,-0.004581,-0.002291
1765408756.172046,-2.222620,-4.300573,-8.447513,-0.008094,-0.004276,-0.001680
1765408756.175016,-2.116810,-4.329268,-8.580822,-0.006720,-0.006414,-0.001833
1765408756.177069,-2.172405,-4.322692,-8.480392,-0.006872,-0.008705,-0.001222
1765408756.178087,-2.334409,-4.316116,-8.348875,-0.010385,-0.007789,-0.002291
1765408756.182148,-2.361310,-4.332855,-8.260401,-0.005040,-0.004734,-0.001527
1765408756.184032,-2.387015,-4.298182,-8.228120,-0.008399,-0.010537,-0.001680
1765408756.187023,-2.269249,-4.328670,-8.448709,-0.007483,-0.005192,-0.000153
1765408756.189072,-2.173601,-4.323290,-8.525824,-0.009927,-0.003971,0.000458
1765408756.190072,-2.135342,-4.301171,-8.520443,-0.007330,-0.006261,-0.000153
1765408756.194141,-2.221425,-4.338832,-8.394308,-0.005498,-0.006261,-0.000153
1765408756.197078,-2.329029,-4.342419,-8.272357,-0.006872,-0.009621,-0.000458
1765408756.199129,-2.363701,-4.323888,-8.281921,-0.009468,-0.006261,-0.001069
1765408756.202154,-2.272836,-4.343615,-8.417024,-0.008399,-0.002443,-0.001222
1765408756.204069,-2.144907,-4.286226,-8.561094,-0.006414,-0.003360,0.000611
1765408756.207007,-2.061214,-4.305356,-8.589788,-0.006720,-0.006720,-0.003054
1765408756.209122,-2.080344,-4.331061,-8.531802,-0.008399,-0.008094,-0.001680
1765408756.212154,-2.215447,-4.335246,-8.359037,-0.006414,-0.007941,-0.004429
1765408756.214081,-2.320660,-4.334050,-8.218554,-0.006109,-0.007636,-0.001069
1765408756.217282,-2.290770,-4.344810,-8.344092,-0.007178,-0.006261,0.000764
1765408756.218173,-2.173601,-4.317311,-8.527020,-0.008552,-0.003971,0.000153
1765408756.222072,-2.126972,-4.265303,-8.605929,-0.006872,-0.005803,-0.000764
1765408756.224005,-2.189144,-4.289813,-8.412242,-0.005192,-0.008552,-0.002749
1765408756.227039,-2.315877,-4.340028,-8.314801,-0.010079,-0.005345,-0.000611
1765408756.228098,-2.388211,-4.329268,-8.214968,-0.010079,-0.009010,-0.002291
1765408756.232028,-2.335007,-4.293399,-8.349473,-0.009468,-0.006872,-0.002291
1765408756.234028,-2.209469,-4.302965,-8.512672,-0.007483,-0.007483,-0.001222
1765408756.237036,-2.196317,-4.289813,-8.521042,-0.008094,-0.008247,-0.000611
1765408756.240008,-2.274031,-4.247967,-8.412242,-0.005803,-0.008247,-0.001985
1765408756.242040,-2.376853,-4.317311,-8.279531,-0.007941,-0.009316,0.000611
1765408756.245083,-2.449187,-4.360353,-8.249640,-0.005651,-0.009468,-0.000305
1765408756.247033,-2.436633,-4.313725,-8.299855,-0.009316,-0.006872,-0.001374
1765408756.250042,-2.320660,-4.304758,-8.491152,-0.008399,-0.007789,0.000764
1765408756.252110,-2.194524,-4.292204,-8.544953,-0.007025,-0.007789,-0.000305
1765408756.253102,-2.217838,-4.254542,-8.450501,-0.009927,-0.004734,-0.002138
1765408756.255012,-2.397178,-4.310736,-8.268172,-0.006261,-0.009927,-0.000305
1765408756.260095,-2.477881,-4.354375,-8.216164,-0.006872,-0.009927,-0.001527
1765408756.262122,-2.453371,-4.322094,-8.250835,-0.008247,-0.004581,-0.000916
1765408756.263074,-2.336202,-4.314920,-8.364418,-0.006109,-0.004581,-0.000458
1765408756.266011,-2.197513,-4.317311,-8.518053,-0.004276,-0.006567,-0.000153
1765408756.268105,-2.143711,-4.252749,-8.551529,-0.007941,-0.006109,-0.003360
1765408756.272041,-2.263869,-4.293399,-8.415829,-0.006872,-0.006567,-0.001833
1765408756.274047,-2.422286,-4.310138,-8.170133,-0.008705,-0.010690,-0.000916
1765408756.277019,-2.498804,-4.346604,-8.165948,-0.010996,-0.004123,-0.000611
1765408756.279053,-2.498804,-4.346604,-8.165948,-0.010996,-0.007178,-0.000611
1765408756.282114,-2.246532,-4.273075,-8.546149,-0.003971,-0.007330,-0.000458
1765408756.285131,-2.189144,-4.315518,-8.519248,-0.006261,-0.006261,0.000000
1765408756.287024,-2.306313,-4.323290,-8.350071,-0.010079,-0.005803,-0.002138
1765408756.289085,-2.394787,-4.310736,-8.224533,-0.010079,-0.005498,-0.002138
1765408756.292143,-2.397776,-4.361549,-8.226326,-0.008858,-0.005192,-0.002138
1765408756.294074,-2.308704,-4.330463,-8.450501,-0.007025,-0.004734,-0.000916
1765408756.297126,-2.275227,-4.299975,-8.474413,-0.007941,-0.004734,0.000000
1765408756.299026,-2.210067,-4.350789,-8.469630,-0.006567,-0.007025,0.000305
1765408756.302091,-2.307508,-4.338832,-8.313605,-0.010843,-0.011759,0.000153
1765408756.304109,-2.354136,-4.305356,-8.249640,-0.009774,-0.006720,-0.002749
1765408756.307056,-2.274031,-4.314920,-8.408655,-0.007330,-0.002749,0.000153
1765408756.308068,-2.179579,-4.322094,-8.526422,-0.007483,-0.002749,-0.002443
1765408756.311993,-2.122190,-4.313127,-8.553323,-0.007483,-0.005956,-0.002443
1765408756.313989,-2.219034,-4.329268,-8.405666,-0.008552,-0.008705,-0.001833
1765408756.317006,-2.285987,-4.325681,-8.304638,-0.009010,-0.006872,0.000153
1765408756.319035,-2.279412,-4.291008,-8.339311,-0.008247,-0.007330,0.000153
1765408756.322019,-2.225012,-4.282640,-8.476804,-0.008247,-0.007330,0.000458
1765408756.324103,-2.225012,-4.282640,-8.476804,-0.008247,-0.003054,0.000458
1765408756.327030,-2.223816,-4.325681,-8.428981,-0.005803,-0.011301,-0.000305
1765408756.329020,-2.342778,-4.320899,-8.267574,-0.009774,-0.011301,-0.001833
1765408756.332054,-2.342778,-4.320899,-8.267574,-0.009774,-0.007636,-0.001833
1765408756.334086,-2.381635,-4.325083,-8.351266,-0.006872,-0.004581,-0.000458
1765408756.337027,-2.278216,-4.270683,-8.444524,-0.006872,-0.006872,-0.000458
1765408756.339069,-2.230392,-4.294595,-8.468435,-0.006872,-0.005498,-0.000458
1765408756.342048,-2.349354,-4.318507,-8.302247,-0.006872,-0.005498,-0.001680
1765408756.345028,-2.431850,-4.348398,-8.258009,-0.008705,-0.005651,-0.003971
1765408756.347052,-2.406145,-4.296987,-8.238880,-0.007789,-0.007636,-0.000458
1765408756.351033,-2.294954,-4.326877,-8.412242,-0.010690,-0.004429,-0.000611
1765408756.351533,-2.174796,-4.316116,-8.492348,-0.008705,-0.006720,-0.002443
1765408756.355042,-2.271640,-4.283237,-8.368004,-0.005651,-0.008858,-0.001069
1765408756.357074,-2.385222,-4.305356,-8.266378,-0.006414,-0.006109,0.000611
1765408756.360143,-2.434242,-4.371114,-8.218554,-0.008858,-0.006109,-0.002138
1765408756.362077,-2.408536,-4.346006,-8.290889,-0.009010,-0.006109,-0.000764
1765408756.364040,-2.263869,-4.270683,-8.464849,-0.007941,-0.007636,-0.000153
1765408756.367260,-2.181970,-4.283835,-8.564681,-0.008858,-0.007789,-0.000305
1765408756.369028,-2.233979,-4.328072,-8.388330,-0.008858,-0.007941,-0.000305
1765408756.372053,-2.381635,-4.314920,-8.253824,-0.009163,-0.008705,-0.000611
1765408756.373074,-2.429459,-4.335844,-8.204207,-0.007789,-0.008247,-0.001833
1765408756.374997,-2.429459,-4.335844,-8.204207,-0.007789,-0.005803,-0.001833
1765408756.379033,-2.253706,-4.287422,-8.476207,-0.007941,-0.003971,-0.002291
1765408756.381986,-2.257293,-4.280248,-8.467239,-0.007025,-0.008399,0.000458
1765408756.385013,-2.323649,-4.369918,-8.304040,-0.006414,-0.009010,-0.002291
1765408756.387041,-2.431850,-4.295193,-8.173121,-0.008705,-0.009010,-0.000305
1765408756.390039,-2.431850,-4.295193,-8.173121,-0.008705,-0.005040,-0.000305
1765408756.391053,-2.225012,-4.328072,-8.512672,-0.007941,-0.004276,-0.000916
1765408756.395023,-2.157460,-4.276661,-8.615494,-0.006109,-0.003512,-0.000153
1765408756.397051,-2.189741,-4.291008,-8.482782,-0.006872,-0.004429,-0.000916
1765408756.400178,-2.271640,-4.310138,-8.375776,-0.008094,-0.009316,0.000458
1765408756.402080,-2.358919,-4.318507,-8.217957,-0.006720,-0.007483,0.000611
1765408756.403144,-2.321257,-4.334050,-8.366809,-0.009927,-0.005345,-0.000153
1765408756.407121,-2.220229,-4.308345,-8.475609,-0.009621,-0.005192,0.000764
1765408756.409089,-2.107843,-4.325681,-8.640003,-0.008705,-0.006261,-0.000458
1765408756.412064,-2.174796,-4.329865,-8.538976,-0.008247,-0.010385,-0.001069
1765408756.414054,-2.294356,-4.304160,-8.317790,-0.008552,-0.007330,0.001527
1765408756.417012,-2.417503,-4.313127,-8.271161,-0.010232,-0.007330,0.002596
1765408756.419197,-2.394189,-4.328072,-8.318986,-0.010537,-0.007330,0.000611
1765408756.422117,-2.342778,-4.276661,-8.393112,-0.007178,-0.005803,-0.001222
1765408756.424076,-2.265064,-4.348995,-8.397895,-0.007178,-0.004429,-0.001222
1765408756.427018,-2.300334,-4.304758,-8.364418,-0.007636,-0.010690,-0.005040
1765408756.428027,-2.349952,-4.279052,-8.259205,-0.009010,-0.007330,-0.001527
1765408756.429989,-2.300334,-4.275465,-8.369200,-0.008247,-0.006720,-0.000153
1765408756.433091,-2.320660,-4.308943,-8.384146,-0.008247,-0.007789,-0.000153
1765408756.437072,-2.348159,-4.319703,-8.366809,-0.008705,-0.005040,-0.001527
1765408756.439073,-2.417503,-4.293997,-8.265182,-0.007330,-0.004276,-0.000916
1765408756.442005,-2.388211,-4.304160,-8.251433,-0.006720,-0.003818,-0.000153
1765408756.445027,-2.285987,-4.327475,-8.405068,-0.010079,-0.003818,0.000000
1765408756.447016,-2.217838,-4.277857,-8.473217,-0.006872,-0.005803,-0.001527
1765408756.449052,-2.215447,-4.296987,-8.481586,-0.008094,-0.008247,-0.001833
1765408756.452106,-2.245337,-4.313725,-8.388927,-0.007636,-0.005956,-0.000458
1765408756.454029,-2.274031,-4.288020,-8.382352,-0.005192,-0.007941,-0.001069
1765408756.457049,-2.245337,-4.301769,-8.438545,-0.007789,-0.005192,-0.001680
1765408756.458086,-2.236968,-4.301769,-8.475011,-0.007636,-0.006720,-0.001069
1765408756.462009,-2.330224,-4.305356,-8.332136,-0.009163,-0.006567,-0.000153
1765408756.464048,-2.353539,-4.316116,-8.309421,-0.011148,-0.005192,-0.000611
1765408756.467097,-2.357723,-4.323290,-8.299855,-0.011301,-0.006261,-0.002291
1765408756.469007,-2.266858,-4.354375,-8.457076,-0.009010,-0.006261,-0.001680
1765408756.472093,-2.256695,-4.276661,-8.433763,-0.008247,-0.006872,-0.002596
1765408756.474074,-2.283596,-4.311334,-8.364418,-0.011148,-0.005803,-0.000764
1765408756.477050,-2.349354,-4.353180,-8.292084,-0.011148,-0.008247,0.001833
1765408756.478064,-2.325442,-4.341821,-8.307029,-0.009927,-0.004123,-0.000458
1765408756.482013,-2.293759,-4.328072,-8.371592,-0.005651,-0.004123,-0.000611
1765408756.484040,-2.226207,-4.350789,-8.482782,-0.006109,-0.003665,-0.002138
1765408756.487038,-2.207078,-4.308943,-8.424197,-0.008552,-0.004734,-0.002291
1765408756.489071,-2.297943,-4.305954,-8.360831,-0.007636,-0.006414,-0.001985
1765408756.492044,-2.305117,-4.312530,-8.334528,-0.006872,-0.008399,-0.000458
1765408756.493077,-2.272836,-4.313725,-8.443328,-0.006261,-0.007025,0.000916
1765408756.497082,-2.194524,-4.315518,-8.461261,-0.009163,-0.007025,0.000764
1765408756.498121,-2.260880,-4.277857,-8.402678,-0.008399,-0.007789,0.000153
1765408756.502107,-2.323649,-4.330463,-8.315398,-0.006109,-0.009621,-0.002138
1765408756.504043,-2.372071,-4.326877,-8.289095,-0.008247,-0.006872,-0.000458
1765408756.505101,-2.393591,-4.285031,-8.356647,-0.006261,-0.004887,-0.000916
1765408756.510850,-2.363701,-4.274868,-8.397895,-0.006872,-0.004734,-0.001222
1765408756.512060,-2.349354,-4.329268,-8.373384,-0.009468,-0.005803,-0.001069
1765408756.514129,-2.364897,-4.331659,-8.296268,-0.007789,-0.005803,-0.000458
1765408756.517038,-2.381635,-4.334050,-8.290889,-0.009774,-0.007483,-0.001833
1765408756.518069,-2.351745,-4.347800,-8.316594,-0.008858,-0.005803,-0.000764
1765408756.522009,-2.295552,-4.259325,-8.476207,-0.007789,-0.005040,-0.000153
1765408756.524038,-2.288378,-4.275465,-8.444524,-0.007330,-0.009774,0.000000
1765408756.527053,-2.330822,-4.335246,-8.359037,-0.011301,-0.009774,0.001374
1765408756.528010,-2.345170,-4.316116,-8.254423,-0.009010,-0.008247,-0.003360
1765408756.532099,-2.257293,-4.328072,-8.394308,-0.007789,-0.006567,-0.002443
1765408756.533986,-2.167623,-4.350789,-8.515661,-0.007178,-0.010079,-0.001680
1765408756.537055,-2.148493,-4.320301,-8.515063,-0.008399,-0.007025,-0.002138
1765408756.539040,-2.195719,-4.304758,-8.354854,-0.009316,-0.005498,-0.001069
1765408756.542058,-2.315877,-4.346006,-8.265182,-0.007941,-0.005803,-0.000611
1765408756.543042,-2.345767,-4.339430,-8.304638,-0.008552,-0.002596,-0.001985
1765408756.547062,-2.291965,-4.313725,-8.419415,-0.007789,-0.002596,-0.002291
1765408756.549115,-2.291965,-4.313725,-8.419415,-0.007789,-0.002291,-0.002291
1765408756.552047,-2.195122,-4.320301,-8.494739,-0.007330,-0.005040,0.000916
1765408756.554062,-2.297346,-4.282640,-8.320181,-0.008705,-0.008858,-0.002138
1765408756.557053,-2.435437,-4.332855,-8.219750,-0.007330,-0.008705,-0.001833
1765408756.559042,-2.369081,-4.361549,-8.330941,-0.007025,-0.008247,-0.000916
1765408756.560075,-2.369081,-4.361549,-8.330941,-0.007025,-0.007025,-0.000916
1765408756.563044,-2.136537,-4.299378,-8.567670,-0.009468,-0.006567,-0.002291
1765408756.567053,-2.186753,-4.299378,-8.488760,-0.010232,-0.009621,0.000000
1765408756.569041,-2.345767,-4.318507,-8.265182,-0.009468,-0.006720,0.000305
1765408756.570029,-2.436633,-4.317311,-8.156981,-0.006872,-0.006720,0.000000
1765408756.573066,-2.409134,-4.302965,-8.271161,-0.007483,-0.004429,-0.001222
1765408756.577027,-2.312290,-4.308943,-8.457674,-0.008094,-0.006261,-0.001680
1765408756.579033,-2.187948,-4.301769,-8.570062,-0.006720,-0.002596,0.000000
1765408756.581994,-2.244739,-4.276661,-8.428981,-0.007789,-0.007025,-0.000305
1765408756.584025,-2.313486,-4.296987,-8.308823,-0.007636,-0.007025,0.001069
1765408756.587049,-2.397178,-4.334050,-8.250835,-0.008247,-0.007636,-0.003054
1765408756.589112,-2.437231,-4.275465,-8.267574,-0.008705,-0.003971,-0.000458
1765408756.592096,-2.359517,-4.320899,-8.391916,-0.005956,-0.006720,-0.000611
1765408756.594096,-2.359517,-4.320899,-8.391916,-0.005956,-0.007025,-0.000611
1765408756.597097,-2.369679,-4.292204,-8.333930,-0.003207,-0.007483,-0.000153
1765408756.599070,-2.435437,-4.368722,-8.220946,-0.005498,-0.008705,-0.000916
1765408756.602076,-2.416307,-4.335246,-8.283116,-0.007636,-0.006720,-0.000458
1765408756.604095,-2.413319,-4.268292,-8.327353,-0.005498,-0.008247,-0.000916
1765408756.607031,-2.413319,-4.268292,-8.327353,-0.005498,-0.003818,-0.000916
1765408756.609049,-2.285987,-4.286226,-8.399090,-0.007789,-0.005956,-0.000305
1765408756.612076,-2.418101,-4.312530,-8.277140,-0.007789,-0.005498,0.000000
1765408756.615085,-2.522716,-4.332855,-8.179100,-0.009010,-0.007789,0.000458
1765408756.617065,-2.466523,-4.368722,-8.234097,-0.009468,-0.004429,-0.001222
1765408756.619091,-2.363701,-4.357962,-8.371592,-0.007636,-0.006567,-0.000764
1765408756.622005,-2.244141,-4.307747,-8.504900,-0.006872,-0.008094,-0.001222
1765408756.623048,-2.247130,-4.286226,-8.444524,-0.006261,-0.007789,0.001069
1765408756.627076,-2.302726,-4.351387,-8.358440,-0.007789,-0.007789,-0.000305
1765408756.629078,-2.387015,-4.307747,-8.223337,-0.012065,-0.007789,-0.000458
1765408756.631978,-2.406743,-4.301769,-8.216164,-0.009774,-0.004123,-0.003512
1765408756.634046,-2.239359,-4.340028,-8.437349,-0.006567,-0.006261,0.000916
1765408756.637007,-2.161047,-4.302367,-8.498922,-0.006414,-0.006720,-0.002291
1765408756.639070,-2.138928,-4.270683,-8.448110,-0.006720,-0.004123,-0.002902
1765408756.642023,-2.191535,-4.346006,-8.387732,-0.007178,-0.004123,0.001527
1765408756.644020,-2.323051,-4.338832,-8.320181,-0.010232,-0.007483,-0.001222
1765408756.647017,-2.282998,-4.310736,-8.385939,-0.007941,-0.004276,0.000305
1765408756.649029,-2.282998,-4.310736,-8.385939,-0.007941,-0.005345,0.000305
1765408756.652047,-2.195122,-4.286226,-8.449306,-0.009163,-0.008399,0.000153
1765408756.653040,-2.337996,-4.288020,-8.283116,-0.008247,-0.007178,-0.000764
1765408756.657043,-2.365494,-4.343615,-8.280725,-0.011454,-0.009163,-0.000916
1765408756.660086,-2.294954,-4.359158,-8.376373,-0.009774,-0.009927,-0.001222
1765408756.662079,-2.205882,-4.333452,-8.518650,-0.005803,-0.007941,-0.002749
1765408756.663020,-2.150287,-4.240793,-8.556910,-0.008094,-0.007025,0.000458
1765408756.667012,-2.180774,-4.292204,-8.438545,-0.010232,-0.007178,0.000153
1765408756.670034,-2.302726,-4.301769,-8.320181,-0.006414,-0.007636,-0.001069
1765408756.672019,-2.483261,-4.314920,-8.189860,-0.005651,-0.008247,-0.001374
1765408756.673013,-2.394787,-4.329268,-8.333930,-0.005651,-0.009010,-0.002902
1765408756.677026,-2.252511,-4.322692,-8.496531,-0.009621,-0.006872,-0.003360
1765408756.677996,-2.210665,-4.293399,-8.474413,-0.010843,-0.007483,0.000153
1765408756.681985,-2.314084,-4.277857,-8.354854,-0.007941,-0.010232,0.000458
1765408756.683050,-2.411525,-4.356766,-8.195838,-0.009774,-0.007025,-0.000305
1765408756.684983,-2.440220,-4.361549,-8.208990,-0.008858,-0.007025,-0.000764
1765408756.688076,-2.465327,-4.286226,-8.203012,-0.004887,-0.005956,-0.000611
1765408756.692104,-2.355332,-4.314920,-8.421806,-0.006720,-0.003665,-0.000764
1765408756.695103,-2.302128,-4.314920,-8.390123,-0.009621,-0.006261,-0.001833
1765408756.697074,-2.373266,-4.316116,-8.284312,-0.006109,-0.006109,0.000611
1765408756.699077,-2.398374,-4.304160,-8.246054,-0.008399,-0.006109,0.001374
1765408756.702024,-2.398374,-4.304160,-8.246054,-0.008399,-0.004887,0.001374
1765408756.704057,-2.227403,-4.312530,-8.483978,-0.003512,-0.003665,0.000305
1765408756.707026,-2.222023,-4.294595,-8.452294,-0.007941,-0.004581,-0.002596
1765408756.708106,-2.284792,-4.368722,-8.342897,-0.008858,-0.007025,0.000153
1765408756.712113,-2.391798,-4.326877,-8.266976,-0.005498,-0.011454,-0.000611
1765408756.713152,-2.415112,-4.258727,-8.260998,-0.006109,-0.006567,-0.000153
1765408756.717012,-2.259684,-4.311334,-8.495337,-0.007483,-0.001527,-0.000458
1765408756.719017,-2.195122,-4.314322,-8.530008,-0.003818,-0.003512,-0.002138
1765408756.722117,-2.195122,-4.314322,-8.405666,-0.003818,-0.007941,-0.002138
1765408756.724089,-2.327833,-4.334050,-8.258009,-0.007178,-0.009774,-0.002291
1765408756.727107,-2.334409,-4.349593,-8.336321,-0.007789,-0.008858,-0.001069
1765408756.730040,-2.276423,-4.281444,-8.403873,-0.005040,-0.008705,-0.000458
1765408756.732012,-2.209469,-4.250358,-8.487565,-0.007789,-0.008705,-0.001680
1765408756.734023,-2.240555,-4.320899,-8.401482,-0.010843,-0.008399,-0.000458
1765408756.737036,-2.373266,-4.354375,-8.214968,-0.008247,-0.006567,0.000153
1765408756.738032,-2.494022,-4.314920,-8.224533,-0.008247,-0.005651,-0.001222
1765408756.741989,-2.455165,-4.270683,-8.277140,-0.006720,-0.005803,-0.003360
1765408756.744987,-2.296748,-4.318507,-8.425393,-0.004581,-0.005803,0.000458
1765408756.747003,-2.207675,-4.291008,-8.442132,-0.008858,-0.010996,-0.000916
1765408756.748061,-2.317671,-4.302367,-8.317790,-0.009010,-0.008705,0.000611
1765408756.749983,-2.428861,-4.361549,-8.223337,-0.008705,-0.008705,0.000305
1765408756.753067,-2.428264,-4.320301,-8.207196,-0.008705,-0.002749,0.001222
1765408756.757027,-2.326040,-4.295791,-8.403275,-0.006872,-0.003665,-0.001374
1765408756.758033,-2.326040,-4.295791,-8.403275,-0.006872,-0.006720,-0.001374
1765408756.762089,-2.274629,-4.301769,-8.421208,-0.005956,-0.005192,-0.001069
1765408756.763042,-2.392396,-4.317311,-8.236489,-0.007636,-0.007789,-0.000916
1765408756.767062,-2.459349,-4.348398,-8.159970,-0.009163,-0.007483,0.000153
1765408756.769120,-2.409134,-4.365136,-8.321377,-0.006261,-0.005192,-0.000458
