time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.6325,-2.0519740747902673,-4.3086818141309795,-8.577450728816345,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-2.0346267368482374,-4.246417681325001,-8.64477584856891,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-2.061476317828983,-4.346159469537469,-8.603124226417107,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-2.0444856459080345,-4.353954750829349,-8.589218421065432,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-2.022290284199493,-4.397130673545149,-8.67831747935299,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-1.9607017242954723,-4.275523778353265,-8.537303333559157,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-2.11012764968379,-4.30153109658628,-8.551357945293358,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-2.0729308977398975,-4.3005762685722,-8.579489039813286,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-1.9928354432973558,-4.287527219296462,-8.632067973529834,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-2.0650052643147254,-4.334332824899195,-8.586132021507588,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-2.078293558098691,-4.294006864197111,-8.574284929962761,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-1.9606307467473614,-4.256254212401523,-8.563209685129632,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-2.0007007436416,-4.335137376082836,-8.628493990478944,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-2.1225041723371216,-4.216909360607816,-8.632415242558695,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-2.07182088813147,-4.316487749582746,-8.485942265694973,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-1.9792707354384875,-4.376235664580346,-8.595372959357642,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-1.9952881609364435,-4.26690389680698,-8.528219132042585,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-2.046554868371449,-4.312866075864415,-8.588103903123182,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-2.0219997868841264,-4.327099699441935,-8.564270140378387,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-1.9840504751514128,-4.29443911077099,-8.582199712602598,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-2.06356672088612,-4.262614086728712,-8.576162827052984,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-1.9851224957545983,-4.285488459001751,-8.540939130928932,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-1.9881942093115068,-4.3448279197094575,-8.534170396992144,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-2.0376666704175084,-4.289908589075022,-8.600819050268402,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-1.9919240556270437,-4.366991429171797,-8.602032023085139,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-2.0210113562104115,-4.309004891518801,-8.615207973190575,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-2.044475829963699,-4.3206918545049255,-8.576971511759902,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-2.0261298659020204,-4.351624399543666,-8.578103895205253,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-2.0352323526504033,-4.305345066983045,-8.620825341800613,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
7.705,-2.0830006905940706,-4.263301673803619,-8.537307893835331,-0.0036191923195168733,0.009854340370329544,0.004017131663118372,7.705
7.7075,-2.0592031875648646,-4.29791022530359,-8.603969018079685,-0.009492946564004748,0.00024277928690572318,0.0012011671790027058,7.7075
7.71,-2.019230295489887,-4.299002858637386,-8.595819505730748,-0.013666978534601183,-0.0002495924938296003,-0.004747519538113782,7.71
7.7125,-1.9952968058837743,-4.2819476554852525,-8.573554383013649,0.0058756954277079075,-0.006356225351498075,-0.00904735646592361,7.7125
7.715,-1.98737760089247,-4.294372524910913,-8.55589897926872,-0.003670930527654519,-0.00023255803370067263,0.008624415755916761,7.715
7.7175,-2.0401527764812784,-4.333582342010549,-8.618792410141907,-0.005339755706009495,-0.0010531034754375918,-0.004092285697944016,7.7175
7.72,-2.058874045050947,-4.288510843790032,-8.635562451917936,0.0036487355101215034,0.00040281304672129087,0.0021951453389143305,7.72
7.7225,-2.0280046811431163,-4.346411106716267,-8.569070372384175,0.0069143769482199365,0.005392263100140923,-0.003280148547100582,7.7225
7.725,-2.0651621669550733,-4.253417701518085,-8.594490828048441,0.006339900578377687,0.0023744364534803337,0.00021891269447913732,7.725
7.7275,-1.9928450330450347,-4.291599956838573,-8.62658567282523,0.0027208438709840225,-0.001890066246184994,-0.0012530681654007955,7.7275
7.73,-1.9942579641670533,-4.2885894102266,-8.58280983890973,-0.003603578649594853,-0.0004999256540436038,0.007734381929837619,7.73
7.7325,-2.050084673199455,-4.338346995013354,-8.5454985491922,0.0011317977755714676,0.0004946462351279597,-0.00818342364055388,7.7325
7.735,-2.03230694891385,-4.255254339677741,-8.619206213485723,0.004271776931107176,0.010650793805838955,0.002500987252423802,7.735
7.7375,-2.0137943815836663,-4.313905286971772,-8.429382031042328,0.0005118949900139309,-0.0011417923769601933,-0.00867342739899031,7.7375
7.74,-2.0814757872716507,-4.310800094170259,-8.59198346735324,-0.0015017023674417113,0.0012458675714321673,0.001249219123643968,7.74
7.742500000000001,-2.0675538627898895,-4.306228584848842,-8.592832180941725,-0.0015656404915867454,-0.011893065568453378,0.004157096362589168,7.742500000000001
7.745,-1.9678770590891819,-4.334358847254718,-8.590528816110096,-0.00773891344304086,0.0030992740911890714,-0.004460480505869622,7.745
7.7475,-2.097478123642086,-4.317216102185815,-8.64153782553089,0.007359864063159116,-0.0006048147866551332,0.0031157168171652184,7.7475
7.75,-2.0150233510431366,-4.289950156749343,-8.550278527691544,-0.0025621314537026397,0.00045821011899270113,0.003172527195516779,7.75
7.7525,-2.0365963066135335,-4.362996899333338,-8.550389573694858,-0.0062909692295499645,0.0022895852330350294,0.000366007125314813,7.7525
7.755,-1.949154356937048,-4.276997928270756,-8.55000261722316,0.0007668490892006057,0.0023088500370825405,0.0023259029550495324,7.755
7.7575,-2.0460627446528026,-4.279300848610588,-8.512326738249659,0.00827367495444957,0.009903796106099923,-0.002526723423979573,7.7575
7.76,-2.043292560341033,-4.370416409562289,-8.593083973980441,-0.0004252920959002781,-0.00206272817135826,-2.2268147634976487e-06,7.76
7.7625,-2.0375992876032627,-4.320879864975346,-8.542792026674555,0.006368487809224661,0.007911675336702707,-0.0012070899509658702,7.7625
7.765000000000001,-2.0384672871566285,-4.300743629988655,-8.544937073799913,0.0014530917752418797,0.00014613882213245616,0.0007741994302256654,7.765000000000001
7.7675,-1.9496598968310883,-4.244104903780834,-8.562210278523615,-0.0005970655472955557,0.0025761361999409845,-0.00675448848723301,7.7675
7.77,-2.0522506822699618,-4.302642372534432,-8.56684162707487,0.005054700530838667,-0.005959700071699284,0.0017402042901315013,7.77
7.7725,-1.9778079783871125,-4.304514925763555,-8.593221789774633,-0.0030821139904456396,0.0017940715671068584,-0.007810385112192878,7.7725
7.775,-2.028428318040219,-4.3728069905743325,-8.52838442673453,-0.001114286726220617,0.0041044412092235884,0.0036064096919517,7.775
7.7775,-2.0494887032389313,-4.314928632935308,-8.598839693685125,0.006137225428355995,0.0072801546997013295,0.00010715301013546538,7.7775
7.78,-1.9619764236131283,-4.324868444899709,-8.538191936671488,0.003695224381102268,0.0014865638908150083,0.004685008752444904,7.78
7.7825,-1.9597382553705491,-4.27133758393208,-8.604123523966722,0.005978773507254914,0.005111004476281968,-0.0022261199850932356,7.7825
7.785,-2.0898544205369247,-4.298751409946587,-8.623517710791246,-0.0017939720844216429,0.007431432909325175,-0.002663693204344694,7.785
7.7875,-2.0313350944810518,-4.34662028872375,-8.55362698538914,-0.0011010929668112005,-0.007612725790947004,0.0019083569829011944,7.7875
7.79,-1.9890941686019488,-4.348018374397259,-8.589460903541816,-0.000637265682415144,0.004225522275307255,0.009819296387198749,7.79
7.7925,-2.0735418074318117,-4.334329133639327,-8.57942052098804,0.0027259777756199616,0.011126102900404245,-0.002748229178959371,7.7925
7.795,-2.049202270182932,-4.318041371463697,-8.621999380473648,0.01052041404679778,0.0030885071881745826,-0.00857246183621685,7.795
7.7975,-1.9856761199668513,-4.332034994503346,-8.524778877632853,-0.008325055124684816,0.004495853580896351,-0.0012608257742547945,7.7975
7.8,-2.0432366110497897,-4.309915157090943,-8.614452331836647,0.005208012004573131,0.006189356269269746,0.004416237428829298,7.8
7.8025,-2.008048967536393,-4.300011329194605,-8.57665304873674,-0.006593985607175738,-0.00125174948113717,-0.0024247164411568406,7.8025
7.805000000000001,-1.9963834232296978,-4.291919689093158,-8.535727959765365,-0.002228407949048821,-0.00821020495233943,-0.0016813512835154954,7.805000000000001
7.8075,-2.000051335439849,-4.354833355105411,-8.630009040425898,0.00791198247871355,0.0045244556057521005,-0.0032367062199849415,7.8075
7.81,-1.9290259550725732,-4.292238269453064,-8.590226082969773,0.008582455973002627,0.0056618305774744125,0.00837688411473456,7.81
7.8125,-2.1053617652883014,-4.306858546542238,-8.620752985821813,0.0037797458956099223,0.006034191678434636,-0.0004422255909838542,7.8125
7.815,-2.053440221430536,-4.325042508479089,-8.500518830667904,0.016368834316313318,0.0067496582162031695,-0.0029199337565654,7.815
7.8175,-1.97422651347864,-4.235629222899101,-8.602881792254108,-0.00037862389238919696,0.0012998943122750092,2.2725994648460743e-05,7.8175
7.82,-2.087842506095953,-4.328147042034067,-8.54185988721023,0.003565037469922153,0.0034435205828708777,-0.006229210999511195,7.82
7.8225,-1.9836239863036433,-4.230526563922776,-8.55616343643587,-0.0009080937815123659,0.01025897319864693,-0.010329019268369133,7.8225
7.825,-2.018141651048476,-4.290015045243032,-8.538468243027047,0.0005341309584261559,-7.575465198914915e-05,0.006842835026035277,7.825
7.827500000000001,-1.9367762276099023,-4.337545964678434,-8.568241274343126,-0.0024639481264942162,-0.0025215887116534093,0.006548081261647262,7.827500000000001
7.83,-2.0890327061316625,-4.336176076520082,-8.600690390318952,-7.830338763829782e-05,-0.002735137752586294,0.0029418730887154267,7.83
7.8325,-2.0370589146152205,-4.273191121027167,-8.514561425587155,-0.004079756414041481,-0.0073435428419909125,0.010161799278676003,7.8325
7.835,-2.050094218206121,-4.208064346077426,-8.52725167150075,0.0018788224351907875,-0.0009117725112212043,-0.005320340195775413,7.835
7.8375,-1.9713328517891606,-4.246063826340915,-8.629403164112073,-0.00018602430684959556,0.005907884302807192,0.000637779512312529,7.8375
7.84,-2.0162471667625823,-4.335314161359229,-8.552283704248959,0.00010701140910441122,0.0015807929080869272,-0.007408125671226084,7.84
7.8425,-1.987131444565655,-4.354509559021747,-8.526992488958008,0.0001430450992479754,0.0004683870637584712,-0.0020276796755498163,7.8425
7.845,-2.071027604510468,-4.341893955557444,-8.548004776537718,0.005493661426391922,0.00026188811119887877,0.0036277229143451156,7.845
7.8475,-1.990883947828361,-4.243444293926414,-8.562336252052953,-0.0019573390265805206,0.0029354273625103447,-0.002202181447494499,7.8475
7.85,-2.003635540733363,-4.321406603530418,-8.537911643495427,0.006930161590122673,0.0034549702897908236,-0.007199551947101454,7.85
7.8525,-2.0292548325339475,-4.289630421239659,-8.564684640382227,-0.0035525301523908442,-0.00420120974922946,-0.0006504089999348987,7.8525
7.855,-2.006076493649228,-4.309203036769594,-8.556188426604416,0.004090828828440913,0.00438199998704511,-0.005767805234978046,7.855
7.8575,-2.0442001026493957,-4.295443193625585,-8.576813442098057,-0.006510183983017613,-0.001656653196335506,0.0019473778739448593,7.8575
7.86,-1.9614328176521945,-4.303158353163181,-8.57369379942924,0.009519436594500504,-0.003533274473680273,0.0026776042841065543,7.86
7.8625,-2.0113084284548215,-4.350447291785694,-8.537668342681554,-0.0065278800406780675,-7.235603975272596e-05,0.007307901969795436,7.8625
7.865,-2.1134502717535284,-4.239787005661116,-8.615341812086653,-0.009688031320760028,-0.0011833205197128815,-0.0037371220200172932,7.865
7.867500000000001,-2.03199275287959,-4.336042687706409,-8.553957068598358,0.010083318235426905,-0.004827340252478712,0.0020057658258027865,7.867500000000001
7.87,-2.0439683324054396,-4.333499144912443,-8.63767244311353,0.004435316523193752,0.006333667622572835,-0.005992035404993769,7.87
7.8725,-1.9968378703779548,-4.274904528555465,-8.48719297313944,-0.005021019019801406,-0.0018704279938624344,-0.0031788260896841495,7.8725
7.875,-1.976629019330048,-4.329432736813552,-8.61275974037033,-0.0031474802264887507,0.01027537458239753,0.005088205442951159,7.875
7.8775,-2.0917336907098427,-4.282337213064671,-8.559173541467286,-0.0020822123073706345,-0.004328886040089253,-0.004683240928045092,7.8775
7.88,-2.0514943158882897,-4.2719531719033785,-8.610265019097769,-0.010205134691599059,-0.0017359772855513012,0.009316992304736926,7.88
7.8825,-2.0302825431900153,-4.250563826104051,-8.57836291751428,-0.0014177101844684065,0.0003831617415558723,0.01072011494668738,7.8825
7.885,-2.044640575346025,-4.354939549852138,-8.56375838534474,-0.0019050944048967307,-0.00010773820501298434,0.0008462093098888595,7.885
7.8875,-2.0516981137589405,-4.291335805718824,-8.651141040021454,-0.003970532305273098,-0.006199827196263979,-0.0006716785329340197,7.8875
7.890000000000001,-2.016377308916483,-4.351023849680783,-8.612039412438072,-0.004153065062666294,-0.0013510048664751792,0.0035744895016776843,7.890000000000001
7.8925,-2.0619884476479133,-4.3826853192562165,-8.649195511659913,-0.004282566385914232,0.0001857124778820495,0.00566400000966587,7.8925
7.895,-2.0604994247295862,-4.36591818024869,-8.487509703175297,-0.007188463927840765,-0.004707054725354546,-0.004071119177590254,7.895
7.8975,-1.9929807857377115,-4.34024874007492,-8.537404220924042,0.0019586791131558463,-0.001163798507255028,0.003649484449661799,7.8975
7.9,-2.0397872082550164,-4.366310112389951,-8.538810668110653,0.003408455643245098,0.0007508857119164799,0.0033448610557326544,7.9
7.9025,-2.1081772566757637,-4.381323992072138,-8.646349025527611,-0.004360841099992115,-0.002279716504936395,-0.014150065895901336,7.9025
7.905,-2.0397072988514107,-4.325183813328964,-8.640444159048487,-0.009658069608082345,0.005683810868607321,-0.002959364855425124,7.905
7.9075,-2.0173455760203396,-4.269663427474089,-8.511559773373055,-0.004749765280079507,-0.00886031434059859,0.005811649555626452,7.9075
7.91,-2.0324770296547126,-4.276372286077455,-8.597610739872222,0.0026245011541682593,0.002361794091873931,0.0030945696766294427,7.91
7.9125,-1.979280343299163,-4.35485609657507,-8.539167529925443,0.007061835767469672,0.008448259180549894,0.00115312531301847,7.9125
7.915,-2.0456047725987387,-4.266735925098117,-8.55199253361333,0.002410385661503829,0.0010840311042939132,-0.008819690595845342,7.915
7.9175,-2.0453436736410886,-4.282706032478438,-8.636430798873471,0.0017676694582573589,-0.008828262410296642,-0.004811798210917943,7.9175
7.92,-1.9744109701258419,-4.284474729418496,-8.555370378698168,0.00182343026388789,-0.005281314750995513,-0.00418901257413858,7.92
7.9225,-2.004709152456116,-4.286006864197468,-8.527059745319542,-0.008257139958547214,-0.005948113017122709,0.0077329091557461205,7.9225
7.925,-2.0480983611215846,-4.312293215902414,-8.567557524233548,0.0067517114495464214,0.0005052455372029586,0.005396750174682276,7.925
7.9275,-2.0428396489276155,-4.32137951867832,-8.568526303032089,-0.0019086302640778819,-0.007199863244699721,0.005022999840603717,7.9275
7.930000000000001,-1.9819933752510606,-4.358234857154608,-8.637019727761428,-0.014964525956508401,0.005285427537579297,-0.0008196151064654906,7.930000000000001
7.9325,-1.99247411506868,-4.30263627214393,-8.60712554600724,-0.0011678233190789596,-0.0012135893512908716,0.006722663659021073,7.9325
