time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.15,-0.5259536000000116,-1.1124613000000074,0.15416884000000342,-2.7727652000000087,-0.1909049500000042,1.924287200000008,1.198712200000009,0.039998934,0.04,-8.988894999999895,-1.953091621399003,3.414334000000076,0.006103804999917934,-0.012022601440519228,0.0004618319800410084
6.1525,-0.5259587840000116,-1.1124645700000073,0.15417036700000342,-2.7727691600000086,-0.1909068355000042,1.924290740000008,1.198716295000009,0.039998934,0.04,-8.988848049999895,-1.9531262218952952,3.4143680200000763,0.0060671272249179075,-0.012009385134995118,0.00048015977804102144
6.155,-0.5259639680000117,-1.1124678400000074,0.15417189400000342,-2.772773120000009,-0.19090872100000422,1.924294280000008,1.1987203900000092,0.039998934,0.04,-8.988801099999895,-1.9531608223915873,3.414402040000076,0.006030449449917869,-0.011996168829471006,0.000498487576041041
6.1575,-0.5259691520000116,-1.1124711100000073,0.15417342100000342,-2.772777080000009,-0.19091060650000422,1.9242978200000078,1.1987244850000092,0.039998934,0.04,-8.988754149999894,-1.9531954228878794,3.4144360600000763,0.005993771674917842,-0.011982952523946896,0.000516815374041054
6.16,-0.5259743360000116,-1.1124743800000074,0.15417494800000342,-2.772781040000009,-0.19091249200000424,1.9243013600000078,1.1987285800000091,0.039998934,0.04,-8.988707199999894,-1.9532300233841715,3.414470080000076,0.005957093899917804,-0.011969736218422782,0.0005351431720410735
6.1625000000000005,-0.5259795200000117,-1.1124776500000073,0.15417647500000342,-2.7727850000000087,-0.19091437750000423,1.9243049000000079,1.1987326750000091,0.039998934,0.04,-8.988660249999894,-1.9532646238804636,3.414504100000076,0.005920416124917764,-0.011956519912898669,0.0005534709700410932
6.165,-0.5259847040000116,-1.1124809200000072,0.15417800200000342,-2.772788960000009,-0.19091626300000422,1.924308440000008,1.1987367700000093,0.039998934,0.04,-8.988613299999894,-1.9532992243767557,3.4145381200000764,0.0058837383499177375,-0.01194330360737456,0.0005717987680411062
6.1675,-0.5259897520000107,-1.1124841050000067,0.15417948700000314,-2.7727928550000085,-0.1909180990000039,1.9243118800000072,1.1987407550000084,0.039998934,0.04,-8.98856139999986,-1.9533315837383893,3.414569585000059,0.00584789122492329,-0.011930129444197224,0.0005895461500372185
6.17,-0.5259945280000108,-1.1124871200000066,0.15418088800000315,-2.7727966200000087,-0.1909198360000039,1.9243151200000073,1.1987445200000084,0.039998934,0.04,-8.98849959999986,-1.9533594608307507,3.414595940000059,0.005813705399923266,-0.011917039565712599,0.0006061327000372302
6.1725,-0.5259993040000107,-1.1124901350000067,0.15418228900000314,-2.7728003850000085,-0.1909215730000039,1.9243183600000073,1.1987482850000086,0.039998934,0.04,-8.988437799999861,-1.9533873379231124,3.414622295000059,0.00577951957492323,-0.01190394968722797,0.0006227192500372479
6.175,-0.5260040800000108,-1.1124931500000068,0.15418369000000315,-2.7728041500000087,-0.1909233100000039,1.9243216000000072,1.1987520500000086,0.039998934,0.04,-8.98837599999986,-1.9534152150154738,3.4146486500000592,0.005745333749923206,-0.011890859808743345,0.0006393058000372597
6.1775,-0.5260088560000108,-1.1124961650000067,0.15418509100000313,-2.7728079150000084,-0.1909250470000039,1.9243248400000073,1.1987558150000086,0.039998934,0.04,-8.988314199999861,-1.9534430921078352,3.4146750050000594,0.005711147924923169,-0.011877769930258717,0.0006558923500372774
6.18,-0.5260136320000108,-1.1124991800000068,0.15418649200000314,-2.772811680000008,-0.1909267840000039,1.9243280800000073,1.1987595800000086,0.039998934,0.04,-8.988252399999862,-1.9534709692001968,3.414701360000059,0.005676962099923145,-0.011864680051774093,0.0006724789000372892
6.1825,-0.5260184080000108,-1.1125021950000067,0.15418789300000316,-2.7728154450000084,-0.1909285210000039,1.9243313200000072,1.1987633450000086,0.039998934,0.04,-8.98819059999986,-1.9534988462925582,3.4147277150000592,0.005642776274923109,-0.011851590173289463,0.0006890654500373069
6.1850000000000005,-0.5260229200000099,-1.1125050600000062,0.15418921600000288,-2.772819150000008,-0.1909301650000036,1.9243344400000069,1.1987668700000078,0.039998934,0.04,-8.988154599999948,-1.9535289049149258,3.4147599900000793,0.005610500999929521,-0.011839583609227291,0.0007049119400348265
6.1875,-0.5260273000000099,-1.1125078500000063,0.1541905000000029,-2.772822825000008,-0.1909317625000036,1.924337500000007,1.1987702750000078,0.039998934,0.04,-8.988131499999948,-1.9535600543022855,3.4147952250000793,0.005579180999929499,-0.011828118702370867,0.0007203884000348375
6.19,-0.5260316800000099,-1.1125106400000062,0.15419178400000288,-2.7728265000000083,-0.19093336000000358,1.924340560000007,1.1987736800000077,0.039998934,0.04,-8.988108399999948,-1.9535912036896452,3.4148304600000796,0.0055478609999294656,-0.01181665379551444,0.000735864860034854
6.1925,-0.5260360600000099,-1.1125134300000061,0.15419306800000288,-2.772830175000008,-0.19093495750000358,1.9243436200000068,1.1987770850000077,0.039998934,0.04,-8.988085299999948,-1.953622353077005,3.4148656950000795,0.005516540999929443,-0.011805188888658016,0.0007513413200348649
6.195,-0.5260404400000099,-1.1125162200000063,0.1541943520000029,-2.772833850000008,-0.1909365550000036,1.9243466800000069,1.1987804900000076,0.039998934,0.04,-8.988062199999948,-1.9536535024643646,3.4149009300000794,0.00548522099992941,-0.01179372398180159,0.0007668177800348815
6.1975,-0.5260448200000098,-1.1125190100000062,0.15419563600000288,-2.772837525000008,-0.1909381525000036,1.924349740000007,1.1987838950000076,0.039998934,0.04,-8.988039099999948,-1.9536846518517244,3.41493616500008,0.005453900999929388,-0.011782259074945166,0.0007822942400348925
6.2,-0.5260492000000091,-1.1125218000000057,0.15419692000000268,-2.772841200000007,-0.1909397500000033,1.924352800000006,1.198787300000007,0.039998934,0.04,-8.988015999999984,-1.9537158012390765,3.414971400000081,0.005422580999935828,-0.011770794168091953,0.0007977707000324178
6.202500000000001,-0.5260532500000092,-1.1125243500000057,0.1541981110000027,-2.772844380000007,-0.19094121400000333,1.9243554550000062,1.1987904950000072,0.039998934,0.04,-8.988009099999985,-1.953743624687258,3.4150072200000814,0.00539413109993541,-0.011760753765679385,0.0008121427550326293
6.205,-0.5260573000000093,-1.1125269000000058,0.1541993020000027,-2.7728475600000073,-0.19094267800000334,1.9243581100000062,1.1987936900000074,0.039998934,0.04,-8.988002199999984,-1.9537714481354396,3.415043040000082,0.0053656811999350015,-0.01175071336326682,0.0008265148100328355
6.2075000000000005,-0.5260613500000093,-1.1125294500000058,0.15420049300000274,-2.772850740000007,-0.19094414200000337,1.924360765000006,1.1987968850000073,0.039998934,0.04,-8.987995299999984,-1.9537992715836212,3.4150788600000825,0.005337231299934583,-0.011740672960854253,0.0008408868650330469
6.21,-0.5260654000000093,-1.1125320000000058,0.15420168400000275,-2.7728539200000073,-0.19094560600000338,1.9243634200000062,1.1988000800000074,0.039998934,0.04,-8.987988399999985,-1.9538270950318029,3.415114680000083,0.005308781399934175,-0.011730632558441688,0.0008552589200332532
6.2125,-0.5260694500000094,-1.112534550000006,0.15420287500000276,-2.7728571000000075,-0.1909470700000034,1.9243660750000062,1.1988032750000075,0.039998934,0.04,-8.987981499999984,-1.9538549184799845,3.4151505000000837,0.005280331499933756,-0.01172059215602912,0.0008696309750334646
6.215,-0.5260735000000095,-1.112537100000006,0.15420406600000278,-2.7728602800000077,-0.19094853400000342,1.9243687300000063,1.1988064700000074,0.039998934,0.04,-8.987974599999985,-1.953882741928166,3.415186320000084,0.005251881599933348,-0.011710551753616558,0.0008840030300336709
6.2175,-0.5260774365000087,-1.1125395650000054,0.15420522300000256,-2.772863355000007,-0.19094995950000315,1.924371370000006,1.198809575000007,0.039998934,0.04,-8.987950749999865,-1.9539090037346432,3.4152156500000386,0.005224053919937572,-0.011700713122241297,0.0008979914700310489
6.22,-0.5260811460000087,-1.1125418600000054,0.15420631200000254,-2.7728662200000067,-0.19095130800000315,1.9243739800000061,1.198812500000007,0.039998934,0.04,-8.987892999999865,-1.9539321422577447,3.4152320000000382,0.005197470679937916,-0.011691278032936384,0.000911212680030878
6.2225,-0.5260848555000086,-1.1125441550000055,0.15420740100000252,-2.7728690850000066,-0.19095265650000312,1.924376590000006,1.1988154250000067,0.039998934,0.04,-8.987835249999867,-1.953955280780846,3.415248350000038,0.00517088743993825,-0.011681842943631468,0.0009244338900307117
6.2250000000000005,-0.5260885650000086,-1.1125464500000053,0.15420849000000253,-2.7728719500000065,-0.19095400500000312,1.924379200000006,1.1988183500000067,0.039998934,0.04,-8.987777499999867,-1.9539784193039476,3.415264700000038,0.0051443041999385845,-0.011672407854326551,0.0009376551000305454
6.2275,-0.5260922745000085,-1.1125487450000053,0.1542095790000025,-2.7728748150000064,-0.1909553535000031,1.9243818100000059,1.1988212750000067,0.039998934,0.04,-8.987719749999867,-1.9540015578270489,3.4152810500000377,0.005117720959938928,-0.011662972765021639,0.0009508763100303743
6.23,-0.5260959840000085,-1.1125510400000054,0.1542106680000025,-2.772877680000007,-0.1909567020000031,1.924384420000006,1.1988242000000067,0.039998934,0.04,-8.987661999999867,-1.9540246963501504,3.4152974000000373,0.005091137719939263,-0.011653537675716722,0.000964097520030208
6.2325,-0.5260996935000084,-1.1125533350000054,0.15421175700000248,-2.7728805450000067,-0.19095805050000306,1.9243870300000059,1.1988271250000067,0.039998934,0.04,-8.987604249999869,-1.9540478348732517,3.415313750000037,0.005064554479939606,-0.01164410258641181,0.000977318730030037
6.235,-0.5261032070000078,-1.112555540000005,0.15421278600000227,-2.772883250000006,-0.19095932600000282,1.9243893000000047,1.198829860000006,0.039998934,0.04,-8.987561399999919,-1.9540720105171763,3.4153290200000335,0.005039427439944654,-0.01163472123441954,0.0009895933600267703
6.2375,-0.5261066225000077,-1.112557700000005,0.15421378500000227,-2.772885875000006,-0.19096056500000283,1.9243914000000046,1.198832500000006,0.039998934,0.04,-8.987525999999919,-1.9540967047215068,3.415343750000033,0.005015028499944636,-0.011625366751083324,0.0010013947000267786
6.24,-0.5261100380000078,-1.112559860000005,0.15421478400000227,-2.772888500000006,-0.19096180400000282,1.9243935000000048,1.198835140000006,0.039998934,0.04,-8.98749059999992,-1.9541213989258372,3.4153584800000334,0.00499062955994461,-0.011616012267747104,0.0010131960400267912
6.2425,-0.5261134535000077,-1.112562020000005,0.15421578300000227,-2.772891125000006,-0.19096304300000283,1.9243956000000049,1.198837780000006,0.039998934,0.04,-8.98745519999992,-1.9541460931301677,3.4153732100000336,0.0049662306199445925,-0.011606657784410888,0.0010249973800267997
6.245,-0.5261168690000078,-1.112564180000005,0.15421678200000227,-2.772893750000006,-0.19096428200000282,1.9243977000000048,1.198840420000006,0.039998934,0.04,-8.98741979999992,-1.9541707873344982,3.4153879400000333,0.004941831679944567,-0.011597303301074667,0.0010367987200268123
6.2475000000000005,-0.5261202845000077,-1.112566340000005,0.15421778100000227,-2.772896375000006,-0.19096552100000283,1.9243998000000049,1.198843060000006,0.039998934,0.04,-8.98738439999992,-1.9541954815388287,3.4154026700000335,0.004917432739944541,-0.011587948817738447,0.0010486000600268247
6.25,-0.5261237000000071,-1.1125685000000045,0.1542187800000021,-2.7728990000000056,-0.19096676000000262,1.9244019000000048,1.1988457000000057,0.039998934,0.04,-8.987348999999938,-1.9542201757431412,3.415417400000065,0.004893033799949248,-0.011578594334406124,0.0010604014000257437
6.2525,-0.5261268350000071,-1.1125704800000045,0.1542197025000021,-2.7729015500000056,-0.19096790600000263,1.9244039850000048,1.1988482350000056,0.039998934,0.04,-8.987321849999939,-1.9542369842529679,3.4154461400000655,0.0048707129299492245,-0.011570952273887847,0.0010717236250257559
6.255,-0.526129970000007,-1.1125724600000046,0.1542206250000021,-2.7729041000000056,-0.1909690520000026,1.9244060700000047,1.1988507700000057,0.039998934,0.04,-8.98729469999994,-1.9542537927627945,3.4154748800000654,0.004848392059949209,-0.01156331021336957,0.001083045850025764
6.2575,-0.5261331050000071,-1.1125744400000046,0.1542215475000021,-2.7729066500000057,-0.19097019800000262,1.9244081550000047,1.1988533050000056,0.039998934,0.04,-8.987267549999938,-1.9542706012726212,3.4155036200000652,0.004826071189949184,-0.011555668152851292,0.001094368075025776
6.26,-0.5261362400000071,-1.1125764200000046,0.1542224700000021,-2.7729092000000057,-0.1909713440000026,1.9244102400000047,1.1988558400000058,0.039998934,0.04,-8.987240399999939,-1.9542874097824479,3.4155323600000655,0.004803750319949169,-0.011548026092333017,0.001105690300025784
6.2625,-0.5261393750000071,-1.1125784000000045,0.1542233925000021,-2.772911750000006,-0.1909724900000026,1.9244123250000047,1.1988583750000057,0.039998934,0.04,-8.987213249999938,-1.9543042182922745,3.4155611000000654,0.004781429449949145,-0.011540384031814739,0.0011170125250257962
6.265000000000001,-0.5261425100000071,-1.1125803800000045,0.1542243150000021,-2.772914300000006,-0.1909736360000026,1.9244144100000047,1.1988609100000058,0.039998934,0.04,-8.987186099999938,-1.9543210268021014,3.4155898400000653,0.0047591085799491215,-0.01153274197129646,0.001128334750025808
6.2675,-0.5261455670000066,-1.112582305000004,0.15422521400000194,-2.7729167900000053,-0.19097474850000237,1.9244164850000047,1.1988633550000052,0.039998934,0.04,-8.987166899999993,-1.9543398976326514,3.4156164000000504,0.004737315699952717,-0.011525319423510528,0.0011393583350237733
6.2700000000000005,-0.5261484680000066,-1.1125841200000042,0.15422606600000194,-2.772919160000005,-0.1909757940000024,1.9244185400000047,1.1988656200000052,0.039998934,0.04,-8.987163599999993,-1.9543628931046058,3.4156386000000505,0.004716578799952694,-0.01151833590118477,0.0011497846400237845
6.2725,-0.5261513690000066,-1.1125859350000042,0.15422691800000193,-2.7729215300000054,-0.19097683950000238,1.9244205950000046,1.1988678850000052,0.039998934,0.04,-8.987160299999992,-1.9543858885765601,3.4156608000000506,0.00469584189995268,-0.011511352378859014,0.001160210945023792
6.275,-0.5261542700000066,-1.112587750000004,0.15422777000000196,-2.772923900000005,-0.19097788500000237,1.9244226500000048,1.1988701500000052,0.039998934,0.04,-8.987156999999993,-1.9544088840485143,3.4156830000000507,0.004675104999952658,-0.011504368856533257,0.001170637250023803
6.2775,-0.5261571710000066,-1.1125895650000042,0.15422862200000195,-2.7729262700000055,-0.1909789305000024,1.9244247050000047,1.1988724150000052,0.039998934,0.04,-8.987153699999991,-1.9544318795204687,3.4157052000000507,0.004654368099952643,-0.011497385334207503,0.0011810635550238105
6.28,-0.5261600720000066,-1.112591380000004,0.15422947400000195,-2.7729286400000053,-0.19097997600000238,1.9244267600000047,1.1988746800000052,0.039998934,0.04,-8.987150399999992,-1.954454874992423,3.415727400000051,0.004633631199952621,-0.011490401811881745,0.0011914898600238215
6.2825,-0.5261629730000066,-1.112593195000004,0.15423032600000194,-2.772931010000005,-0.1909810215000024,1.9244288150000046,1.1988769450000052,0.039998934,0.04,-8.987147099999993,-1.9544778704643775,3.415749600000051,0.004612894299952606,-0.01148341828955599,0.001201916165023829
6.285,-0.5261657260000061,-1.1125949200000038,0.15423113100000177,-2.7729332200000045,-0.19098201300000223,1.9244307400000042,1.1988790800000046,0.039998934,0.04,-8.987127299999935,-1.9544989943504796,3.4157656500000297,0.004593385099956795,-0.011476485338046205,0.001211606840021317
6.2875000000000005,-0.5261684050000062,-1.1125966000000038,0.1542319125000018,-2.772935350000005,-0.1909829775000022,1.9244326000000043,1.1988811500000047,0.039998934,0.04,-8.987099249999936,-1.954519182443665,3.41577862500003,0.004574489749956775,-0.011469577671944148,0.0012209297000213269
6.29,-0.5261710840000061,-1.1125982800000038,0.15423269400000178,-2.772937480000005,-0.1909839420000022,1.9244344600000043,1.1988832200000048,0.039998934,0.04,-8.987071199999935,-1.9545393705368503,3.4157916000000297,0.004555594399956762,-0.011462670005842094,0.0012302525600213336
6.2925,-0.5261737630000062,-1.1125999600000038,0.15423347550000177,-2.7729396100000048,-0.19098490650000222,1.9244363200000043,1.1988852900000047,0.039998934,0.04,-8.987043149999936,-1.954559558630036,3.41580457500003,0.004536699049956741,-0.011455762339740036,0.0012395754200213436
