time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.96,-8.964375125706884,-2.0346377996295235,3.446265483327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-8.94897068446719,-1.962534273086657,3.4438098150673047,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.006248471093835,-1.8982134211965103,3.4331761736461526,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.016285926925445,-1.900285606116199,3.4428169955248022,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.00330933045912,-1.9247030786970056,3.419544928737067,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.975948102109408,-1.8683082037404901,3.4717753820539863,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-8.970224970920823,-1.9936789746535537,3.419191711117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.000256767644156,-1.9419521442361294,3.3639214764355425,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-8.936868134244365,-1.9417792131303597,3.45864449156045,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-8.936005316457743,-1.946544812237903,3.408974401692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.984941665891506,-1.9968756838689938,3.4421631645136546,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.991343568973909,-1.9264606943105713,3.3784527060143263,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.019779769176345,-1.9258532324059696,3.4010156735711314,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.024368564857406,-2.0033931840771406,3.4068555772744054,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.000109324838798,-1.9426347918771554,3.388495153403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-8.931797242068944,-1.9756869114752467,3.398977965393105,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-8.951945481206105,-1.9781108045632958,3.429861939896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.004234178564898,-1.983261910811896,3.4492204131153907,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.008393174824977,-1.9193117263712456,3.479789053762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-8.99965277086512,-1.9558955168212182,3.4547098493348147,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-8.94800218772104,-1.9106905592950216,3.4032312000113705,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.003073954943494,-1.915512232321055,3.3996802926290965,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-8.950272570327892,-2.006658261228137,3.3282474963817466,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.98348738852684,-1.8909667825232963,3.404012022062963,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-8.987080215217475,-1.9267010605494588,3.3643596190500675,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.028662623925701,-2.0349675984980826,3.4503570114910223,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-8.953958092211641,-1.9709116529337332,3.4181732712133917,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-8.972311347790505,-2.0086262262841714,3.390296112987237,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-8.99294671415582,-1.9824862332383,3.345709614008658,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.018353426793102,-1.868518636047708,3.3769597454983944,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-8.99185355137796,-1.9767367329696905,3.355213742427319,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-8.967697328080952,-1.9110570533861546,3.4241028106463336,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-8.991697600723695,-1.9838856915109162,3.4088413742816295,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.028048178352376,-1.9239379751176104,3.4343593497675524,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-8.96992716667496,-1.9805788614656674,3.3932940407779495,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.011263541136326,-1.857019256828386,3.4503191128412167,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.023086381779743,-1.9488215735385097,3.4058143830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-8.96690322803045,-1.922888309313512,3.386882057498381,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-8.921991282238892,-2.0491311147679343,3.46452461704364,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-8.998973034806813,-1.9744300814363382,3.4858823356821804,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.005697851954194,-1.9061444804563954,3.406826246550564,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.01343907415953,-1.923535598057401,3.3753881552113945,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-8.999368437314855,-1.9163984682952855,3.3435624769125423,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.079864681172335,-1.9515349097348933,3.3563058601971747,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.016764463434898,-1.8772512972548852,3.4223745957023044,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-8.972110065710035,-1.9859097286430145,3.411083299656606,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-8.961417834659704,-2.0192791900495624,3.438825270914481,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.010966812922184,-1.962823862023229,3.359064046944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.037246684215017,-1.9294763363094753,3.472107851539011,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.019918840685406,-1.9206721733145868,3.449224177985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-8.937542681516174,-1.9873492208118817,3.4419865144387605,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-8.986168085390407,-1.9276825439242322,3.379404594179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-8.946113113876697,-1.9906680836710802,3.465515235593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-8.982099905115808,-1.9869924760355087,3.4731764441664303,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-8.975532222158906,-1.9200636826120834,3.352587396267055,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-8.921203073856095,-2.007066967075004,3.407817521526956,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-8.983903100509506,-1.8502020541805675,3.413390278293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.04381470516585,-2.023533225336692,3.4281932704296,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-8.982914594380174,-1.9900850523945066,3.435724364209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-8.988802948005787,-1.9543142753512492,3.4187560717508427,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-8.93815509310108,-1.9630476777398964,3.444036762664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-8.971069556819316,-1.9448916028312098,3.4112427771528364,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-8.933747740682913,-1.9246709196197314,3.360418905198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-8.957823005324919,-1.9663435357066283,3.402746183424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-8.923082953422595,-1.9921013292936476,3.400163000770231,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-8.97899287088407,-1.9419773426763174,3.486796481812261,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.022949143694909,-1.9493556500938571,3.4535221484104697,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-8.970697287043652,-1.9454976005019715,3.402070524541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.02150233496361,-1.9581005014142507,3.413622940256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.005725628827177,-1.9510594040516767,3.400512214828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-8.925698147886429,-1.9775751565811903,3.4565258526573492,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-8.93587930936423,-1.993272479841605,3.386992795283172,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.015908799744139,-1.9228204566304992,3.4753308397798808,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-8.956340989098505,-1.9166836840498904,3.355868370423758,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-8.940193099838835,-2.023841647100408,3.4278790835382185,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-8.96936640150168,-1.973673821987029,3.4490191702563835,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-8.992861691252228,-1.9812847689900537,3.35830590900852,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.029095380380317,-1.9389173768621875,3.43532938267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.003952701787988,-2.007894513112359,3.426680762832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-8.967854512230714,-1.905966954726163,3.4104303020924696,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-8.957865072210128,-1.9870175595946864,3.438905431643918,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.11609498696864,-2.009536536404333,3.417919232328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-8.953327799437837,-1.9024829818191724,3.354381154565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-8.992361518992006,-1.9088759913888396,3.4256629698335854,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-8.932758422072283,-1.9208799328186803,3.419689323836016,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.076533760736922,-1.9172812050033197,3.4231900778261424,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-8.940183383957878,-1.9806424429704141,3.484710232745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.974756481328315,-1.9796645911447994,3.413933298194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.981622361336315,-2.019099284793907,3.435931415019651,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.994996953614837,-1.9419214038505461,3.3885974104036234,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-8.940404480505046,-1.9329969641656426,3.441952225906728,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.012732967720577,-1.932751015437439,3.4572269839349126,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.997988556250153,-2.005708294865787,3.449407011720397,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.024122229384854,-1.9427643464665796,3.3757521710100598,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.975117926821833,-1.9670641735391117,3.4436595211459933,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.05645657564319,-1.9358808411378514,3.3802014683997283,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.00865321916787,-1.9296763098998235,3.4426685556368213,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.995795375020439,-1.9809211141307166,3.412373542263285,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-8.947461077022272,-1.9641386696590308,3.410006991134355,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-8.942511739420297,-1.9974783853081945,3.362453538455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-8.951912365621952,-1.9984213637509918,3.357974320624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-8.951814279264902,-1.9561415063483922,3.4829115692324786,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.033081155982043,-2.0248793377535472,3.4308030918919887,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.025608439354661,-1.9264770784063727,3.3911251566478646,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.044836843379242,-2.019866367546667,3.4746079265127774,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.048308303675231,-1.931050205747401,3.3877542321655008,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.974576918243029,-1.9600532687246108,3.4212103802263165,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.03228783624202,-1.9744038034409477,3.402230770826677,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.909456381617938,-1.94892807508274,3.3951719272224232,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-8.967593773564046,-2.0390642182801724,3.4403574117779816,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.004159993316824,-1.964365885480479,3.423933257754237,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-8.971549850875881,-1.9284912673810264,3.430742804317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.89809529570586,-2.0237309001129113,3.4320736968061643,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-8.963259913936893,-1.9466592197638963,3.4634771942911438,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-8.97016939341604,-1.972387542869058,3.4181809453541896,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.032428320818473,-1.9323580534989508,3.4252119832239165,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.029482028790008,-1.9327764838279027,3.4339435215118903,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.983085136790459,-1.877747424407902,3.494490431465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
