time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408732.402959,-9.090745,-1.967958,3.688426,-0.006567,-0.007636,-0.001069
1765408732.404959,-9.165470,-1.968555,3.849832,-0.009316,-0.007025,-0.001069
1765408732.407974,-9.153513,-1.971545,3.775705,-0.008552,-0.005956,-0.003207
1765408732.410955,-9.081779,-1.971545,3.697991,-0.009468,-0.002596,-0.001833
1765408732.412953,-9.071615,-1.930894,3.627450,-0.010996,-0.003971,-0.000611
1765408732.415008,-9.147535,-1.957197,3.711143,-0.008705,-0.005956,0.001680
1765408732.417919,-9.171448,-1.960784,3.837876,-0.006414,-0.007330,-0.001527
1765408732.420007,-9.160089,-1.984696,3.812769,-0.009468,-0.008094,0.000764
1765408732.422907,-9.140961,-1.959589,3.769727,-0.008094,-0.006567,0.001374
1765408732.425958,-9.065040,-1.988881,3.664514,-0.007941,-0.006567,0.000611
1765408732.426458,-9.017216,-1.938068,3.616690,-0.006567,-0.004581,0.000153
1765408732.430978,-9.059061,-1.964371,3.709349,-0.008858,-0.010079,-0.001680
1765408732.432947,-9.100310,-1.957197,3.779889,-0.008247,-0.009468,-0.000764
1765408732.434913,-9.100310,-1.957197,3.779889,-0.008247,-0.005651,-0.000764
1765408732.437941,-9.074604,-1.969153,3.705762,-0.007483,-0.005651,-0.001833
1765408732.440966,-9.011835,-1.969153,3.582017,-0.008552,-0.003818,0.001069
1765408732.443034,-9.016020,-1.961980,3.626255,-0.008094,-0.008552,0.000000
1765408732.445011,-9.013629,-1.965567,3.664514,-0.010996,-0.008552,-0.000764
1765408732.447988,-9.008846,-1.956599,3.663319,-0.011148,-0.005498,0.002443
1765408732.450026,-9.038736,-2.003826,3.715925,-0.006414,-0.007178,-0.001527
1765408732.452970,-9.059061,-1.979316,3.674079,-0.008094,-0.006720,-0.001527
1765408732.454036,-9.001673,-1.981109,3.623864,-0.009316,-0.006109,-0.003360
1765408732.457983,-9.018411,-1.949426,3.642396,-0.006567,-0.006109,0.000458
1765408732.458999,-8.964609,-1.941654,3.599952,-0.006872,-0.007330,0.000764
1765408732.462948,-9.053083,-1.953013,3.648373,-0.007178,-0.006109,-0.000916
1765408732.464981,-9.105690,-1.988283,3.760760,-0.008399,-0.007178,-0.000916
1765408732.467898,-9.163078,-1.956599,3.782878,-0.007789,-0.004734,-0.002749
1765408732.469928,-9.037540,-1.926709,3.591583,-0.007025,-0.001985,-0.000916
1765408732.472970,-8.998086,-1.963773,3.579626,-0.007025,-0.007330,-0.000764
1765408732.474915,-9.139765,-1.953013,3.785270,-0.006109,-0.007789,-0.000916
1765408732.476980,-9.151720,-1.953610,3.749402,-0.009316,-0.005498,-0.003360
1765408732.479018,-9.167861,-1.983500,3.763749,-0.007178,-0.007178,0.000611
1765408732.482956,-9.116450,-1.953610,3.780487,-0.009468,-0.005803,0.000764
1765408732.484931,-9.065637,-1.941057,3.625657,-0.008247,-0.002443,0.000458
1765408732.487938,-9.104494,-1.939263,3.658536,-0.007941,-0.007483,-0.000153
1765408732.488946,-9.139167,-1.970349,3.743424,-0.007941,-0.005040,0.000000
1765408732.492898,-9.154709,-1.972740,3.818746,-0.010537,-0.007636,-0.001527
1765408732.494890,-9.222859,-1.966762,3.849832,-0.011148,-0.007178,-0.000611
1765408732.498059,-9.157101,-1.996652,3.744619,-0.008705,-0.003360,0.000764
1765408732.500917,-9.112864,-1.985892,3.616690,-0.010537,-0.005803,0.000458
1765408732.501417,-9.122428,-1.952415,3.706360,-0.005803,-0.007178,0.000305
1765408732.505005,-9.169056,-1.979914,3.825920,-0.011301,-0.005956,-0.001527
1765408732.507928,-9.108081,-2.016977,3.812769,-0.010843,-0.005651,-0.001069
1765408732.508920,-9.074604,-1.972740,3.674079,-0.007483,-0.005956,0.000611
1765408732.512898,-8.963414,-1.941057,3.599952,-0.008705,-0.009774,-0.003360
1765408732.515972,-9.020802,-1.942850,3.692013,-0.006414,-0.009774,-0.001374
1765408732.517902,-9.021997,-1.997848,3.693208,-0.009010,-0.005956,0.001222
1765408732.518980,-9.026780,-2.002630,3.637015,-0.009774,-0.007636,0.000611
1765408732.522966,-9.036345,-1.960186,3.729675,-0.007330,-0.005498,-0.002291
1765408732.524928,-9.004662,-1.958393,3.638809,-0.007483,-0.004887,0.000153
1765408732.527965,-8.983141,-1.954806,3.623864,-0.008552,-0.004887,0.001069
1765408732.528999,-8.999282,-1.950024,3.608919,-0.007483,-0.007483,0.000764
1765408732.532985,-9.013629,-1.966762,3.663917,-0.007941,-0.005956,-0.000458
1765408732.534924,-9.035150,-2.010999,3.723696,-0.007789,-0.006414,-0.002138
1765408732.537978,-8.980749,-1.972142,3.617288,-0.008705,-0.008552,0.000611
1765408732.539957,-8.875537,-1.947035,3.460066,-0.005040,-0.005651,-0.002902
1765408732.542929,-8.937110,-1.969751,3.559899,-0.005192,-0.005498,0.001069
1765408732.545937,-9.128407,-1.945241,3.776901,-0.007178,-0.009010,-0.002291
1765408732.547934,-9.193566,-1.970349,3.824725,-0.007025,-0.008399,0.000611
1765408732.549947,-9.193566,-1.970349,3.824725,-0.007025,-0.004734,0.000611
1765408732.552972,-9.113461,-1.949426,3.712338,-0.008858,-0.005498,0.000153
1765408732.555019,-9.082376,-1.979914,3.641798,-0.006261,-0.005345,-0.000305
1765408732.558000,-9.192968,-1.990674,3.781683,-0.009163,-0.008094,0.000611
1765408732.559973,-9.238999,-1.978120,3.834289,-0.007025,-0.008094,0.000153
1765408732.562918,-9.238999,-1.978120,3.834289,-0.007025,-0.007178,0.000153
1765408732.564999,-9.157101,-1.963773,3.803204,-0.005345,-0.003971,-0.000153
1765408732.565981,-9.118841,-1.942850,3.727881,-0.010537,-0.007025,-0.001527
1765408732.568947,-9.088952,-1.939263,3.672883,-0.004429,-0.002749,0.001680
1765408732.572970,-9.128407,-1.987685,3.764945,-0.006567,-0.002749,-0.000764
1765408732.575068,-9.118841,-1.959589,3.732663,-0.007330,-0.005345,-0.000611
1765408732.577948,-8.976564,-1.957795,3.498326,-0.006261,-0.008858,0.001222
1765408732.579938,-8.949066,-1.969153,3.584409,-0.010232,-0.008858,-0.000305
1765408732.582934,-9.093734,-1.945241,3.736250,-0.005345,-0.005803,0.000764
1765408732.584915,-9.121830,-1.959589,3.776901,-0.008399,-0.005803,-0.001527
1765408732.587894,-9.171448,-1.963175,3.797226,-0.007178,-0.003818,0.000611
1765408732.589908,-9.076995,-1.966762,3.681252,-0.008552,-0.005345,-0.000305
1765408732.592916,-9.114058,-1.926112,3.648971,-0.005803,-0.008858,-0.002138
1765408732.595922,-9.112864,-1.953610,3.702774,-0.005803,-0.008399,-0.002138
1765408732.596422,-9.185795,-2.001434,3.867766,-0.009010,-0.007941,-0.001527
1765408732.600003,-9.194164,-2.013391,3.853419,-0.008552,-0.008247,-0.000916
1765408732.602978,-9.031563,-1.966762,3.633428,-0.008858,-0.003054,-0.001222
1765408732.604960,-9.038138,-1.973936,3.613103,-0.008094,-0.004734,0.000000
1765408732.607983,-9.038138,-1.973936,3.613103,-0.008094,-0.006261,0.000000
1765408732.609925,-9.088353,-1.970349,3.750597,-0.009010,-0.004887,-0.001374
1765408732.612948,-9.066236,-1.999641,3.725490,-0.007636,-0.004887,-0.002138
1765408732.615001,-8.947272,-1.960186,3.578431,-0.008094,-0.006109,-0.001069
1765408732.617928,-8.942491,-1.940459,3.555715,-0.007941,-0.009010,0.000764
1765408732.619932,-8.978956,-1.945241,3.642993,-0.007941,-0.010843,0.000764
1765408732.623040,-9.077594,-1.962577,3.741033,-0.008552,-0.010232,-0.001985
1765408732.625938,-9.118243,-1.942850,3.754782,-0.006567,-0.004887,0.002596
1765408732.627920,-9.139167,-1.957197,3.743424,-0.007330,-0.004429,-0.000916
1765408732.629967,-9.097322,-1.935079,3.688426,-0.007483,-0.004429,-0.000305
1765408732.632931,-9.091343,-1.942850,3.701578,-0.007178,-0.007025,-0.002749
1765408732.634920,-9.204925,-1.971545,3.790052,-0.006872,-0.008705,-0.001374
1765408732.637973,-9.189383,-1.970349,3.819942,-0.008094,-0.008399,0.001527
1765408732.639989,-9.198947,-1.975729,3.799617,-0.009163,-0.005498,-0.000305
1765408732.640973,-9.100907,-1.970947,3.743424,-0.009774,-0.006567,-0.003665
1765408732.645996,-9.116450,-1.953610,3.637613,-0.007330,-0.006567,-0.001069
1765408732.648051,-9.137971,-1.971545,3.705165,-0.006261,-0.006720,-0.001680
1765408732.649992,-9.239597,-1.976327,3.868962,-0.009010,-0.006720,-0.001069
1765408732.652930,-9.175632,-1.989478,3.796030,-0.009010,-0.003818,-0.001069
1765408732.654996,-9.007650,-1.999043,3.653754,-0.008552,-0.004887,-0.001985
1765408732.655960,-9.035150,-1.981109,3.692013,-0.008399,-0.005345,-0.000458
1765408732.659931,-8.980151,-1.953013,3.638809,-0.009010,-0.004276,0.000153
1765408732.662910,-9.045910,-1.938068,3.661525,-0.007636,-0.000611,-0.000458
1765408732.665908,-9.060257,-2.019368,3.738642,-0.008399,-0.008094,0.000153
1765408732.667938,-9.104494,-1.987087,3.833692,-0.009774,-0.008399,0.002749
1765408732.669926,-9.061452,-1.966762,3.677666,-0.007025,-0.005498,-0.000458
1765408732.672901,-8.945479,-1.938068,3.565877,-0.007178,-0.006261,-0.004429
1765408732.674913,-8.969990,-1.948828,3.589191,-0.006720,-0.007483,-0.002596
1765408732.676093,-8.998684,-1.976327,3.732065,-0.010232,-0.008094,0.000305
1765408732.678955,-9.121233,-1.973338,3.844452,-0.008858,-0.007178,0.000305
1765408732.680927,-9.087756,-1.993065,3.686035,-0.006261,-0.005498,-0.001069
1765408732.684953,-9.039932,-1.938068,3.622668,-0.008705,-0.007025,-0.001069
1765408732.687919,-9.075800,-1.908178,3.638211,-0.008705,-0.007789,-0.000458
1765408732.689973,-9.102103,-1.964969,3.760760,-0.008399,-0.005651,0.000000
1765408732.693016,-9.190578,-1.980512,3.875538,-0.009316,-0.008094,-0.001069
1765408732.695003,-9.101506,-2.000837,3.729077,-0.009163,-0.007178,-0.001069
1765408732.695939,-9.117646,-1.958393,3.701578,-0.008399,-0.005040,-0.001527
1765408732.699961,-9.100907,-1.926709,3.733859,-0.009468,-0.007025,-0.000153
1765408732.702993,-9.142156,-1.941654,3.706958,-0.008705,-0.006414,-0.000764
1765408732.704956,-9.157698,-1.963175,3.751793,-0.009621,-0.007483,0.000458
1765408732.705933,-9.186991,-2.019368,3.841463,-0.006872,-0.006567,-0.001222
1765408732.709919,-9.169056,-1.989478,3.840267,-0.008858,-0.002596,-0.001833
1765408732.712888,-9.068626,-1.962577,3.676470,-0.006567,-0.007330,-0.003207
1765408732.714978,-9.065040,-1.964371,3.666307,-0.007025,-0.006720,0.000000
1765408732.717999,-9.047106,-1.963773,3.694404,-0.007483,-0.004123,-0.002902
1765408732.720922,-9.175632,-2.002630,3.833094,-0.005651,-0.007178,0.000153
1765408732.723027,-9.210902,-1.975131,3.797226,-0.009010,-0.005956,0.000764
1765408732.724938,-9.081779,-2.003826,3.656145,-0.009316,-0.005345,0.001680
1765408732.727986,-9.050095,-1.987087,3.718316,-0.009468,-0.007025,-0.002596
1765408732.728968,-9.009444,-1.987685,3.670492,-0.008705,-0.006567,-0.000764
1765408732.731002,-9.002869,-1.942252,3.610712,-0.007789,-0.006567,-0.000764
1765408732.734974,-9.002869,-1.942252,3.610712,-0.007789,-0.006720,-0.000764
1765408732.737988,-9.066236,-2.014586,3.779292,-0.008858,-0.007330,0.001527
1765408732.739968,-9.099712,-1.970349,3.744619,-0.006720,-0.008399,-0.001985
1765408732.741000,-8.970588,-1.958991,3.549737,-0.007025,-0.007789,-0.000305
1765408732.744048,-8.888688,-1.960186,3.517455,-0.004429,-0.007789,-0.000764
1765408732.747950,-8.974174,-1.956002,3.663917,-0.009621,-0.006414,-0.000153
1765408732.751032,-9.037540,-1.978718,3.766738,-0.007330,-0.006567,-0.000764
1765408732.751532,-9.038736,-1.978718,3.729077,-0.007789,-0.004887,-0.001222
1765408732.754958,-9.050693,-1.969153,3.683046,-0.009010,-0.005192,0.000611
1765408732.758010,-9.076995,-1.921329,3.653156,-0.005803,-0.003971,-0.000458
1765408732.759982,-9.025584,-1.953610,3.652558,-0.005803,-0.006261,-0.000458
1765408732.762967,-9.100907,-1.964371,3.757173,-0.010537,-0.007330,-0.001680
1765408732.764984,-9.130797,-1.978718,3.805595,-0.006109,-0.007330,-0.001680
1765408732.768010,-9.120037,-1.969153,3.757771,-0.007789,-0.006414,-0.000611
1765408732.769023,-9.030367,-1.976327,3.616690,-0.009010,-0.006567,-0.001833
1765408732.771049,-8.989717,-1.959589,3.596365,-0.008094,-0.004429,-0.000305
1765408732.775955,-9.019607,-1.978718,3.658536,-0.006567,-0.010079,-0.001069
1765408732.776455,-9.089549,-1.957795,3.785270,-0.006261,-0.009010,0.000458
1765408732.780954,-9.107483,-1.978718,3.788857,-0.009621,-0.010079,-0.001680
1765408732.781454,-9.080583,-1.994859,3.648971,-0.010690,-0.006414,-0.001222
1765408732.785993,-9.071615,-1.945241,3.668101,-0.007330,-0.005956,-0.000153
1765408732.788012,-9.030367,-1.944046,3.678264,-0.006872,-0.003971,0.000458
1765408732.791027,-9.050693,-1.971545,3.678861,-0.007636,-0.003512,0.000000
1765408732.792940,-9.050693,-1.971545,3.678861,-0.007636,-0.007330,0.000000
1765408732.794907,-9.147535,-1.946437,3.686035,-0.007178,-0.006414,0.001680
1765408732.797934,-9.166666,-1.940459,3.781683,-0.009316,-0.006414,-0.000458
1765408732.799945,-9.171448,-1.941654,3.818149,-0.010690,-0.008399,0.000611
1765408732.802937,-9.078789,-1.938068,3.629842,-0.007636,-0.006109,-0.002749
1765408732.803974,-9.036345,-1.932687,3.620875,-0.007178,-0.006261,-0.001527
1765408732.805971,-9.102103,-1.915949,3.652558,-0.006872,-0.008705,-0.000458
1765408732.809942,-9.092538,-1.977522,3.726088,-0.007483,-0.009163,-0.000764
1765408732.812995,-9.128407,-1.961382,3.775107,-0.006872,-0.005956,-0.002443
1765408732.814946,-9.155307,-1.954806,3.801410,-0.010079,-0.011148,-0.000764
1765408732.817923,-9.175035,-1.946437,3.749402,-0.006414,-0.005651,-0.001374
1765408732.819884,-9.080583,-1.956002,3.642993,-0.007330,-0.005651,-0.001680
1765408732.822871,-9.074604,-1.957795,3.638211,-0.007789,-0.006414,-0.001527
1765408732.824990,-9.075800,-1.933285,3.702176,-0.007636,-0.007636,-0.000916
1765408732.827971,-9.096126,-1.932687,3.744619,-0.006567,-0.006567,0.000000
1765408732.829970,-9.167861,-1.961980,3.763749,-0.005956,-0.006414,0.000305
1765408732.831962,-9.191773,-2.000837,3.814562,-0.006261,-0.009621,0.000000
1765408732.835969,-9.177425,-1.979914,3.822333,-0.008858,-0.007636,0.001069
1765408732.837962,-9.062648,-1.918340,3.603539,-0.008399,-0.005956,-0.000611
1765408732.839985,-9.025584,-1.961980,3.586800,-0.007941,-0.005040,0.000153
1765408732.842907,-9.158894,-1.988283,3.806791,-0.006414,-0.009163,0.000458
1765408732.844968,-9.196555,-1.954806,3.852821,-0.009468,-0.007330,0.000305
1765408732.846103,-9.165470,-1.958393,3.784074,-0.006109,-0.005040,0.000458
1765408732.850002,-9.154112,-1.967958,3.700382,-0.006261,-0.005956,-0.001527
1765408732.852985,-9.196555,-1.951817,3.736848,-0.008247,-0.007789,-0.000764
1765408732.855004,-9.164274,-1.944046,3.734457,-0.009163,-0.007330,0.000611
1765408732.857986,-9.164274,-1.944046,3.734457,-0.009163,-0.004887,0.000611
1765408732.860003,-9.184002,-1.993663,3.810377,-0.009621,-0.007789,-0.002291
1765408732.863018,-9.172046,-1.995456,3.819942,-0.007636,-0.006109,-0.001985
1765408732.865005,-9.150524,-2.009804,3.736250,-0.007178,-0.002138,-0.002291
1765408732.866131,-9.105690,-1.920731,3.633428,-0.009468,-0.002138,-0.002138
1765408732.869972,-9.133189,-1.956599,3.659134,-0.008858,-0.007025,-0.000458
1765408732.872948,-9.189383,-1.994261,3.869560,-0.008552,-0.006414,-0.001222
1765408732.873958,-9.191773,-1.988283,3.846245,-0.010537,-0.003971,-0.000764
1765408732.875966,-9.059660,-1.952415,3.622668,-0.009010,-0.005651,-0.000611
1765408732.879947,-8.969392,-1.970349,3.603539,-0.007941,-0.007483,-0.000458
1765408732.883027,-9.045910,-1.945241,3.652558,-0.006720,-0.007025,-0.000764
1765408732.884015,-9.092538,-1.970947,3.732663,-0.005498,-0.008094,0.000611
1765408732.886999,-9.200143,-2.012793,3.852821,-0.006414,-0.008552,0.000305
1765408732.889964,-9.115254,-1.966762,3.755379,-0.009621,-0.005345,-0.002443
1765408732.892937,-9.041127,-1.938068,3.618484,-0.008858,-0.005651,-0.000458
1765408732.894026,-8.965805,-1.960784,3.669296,-0.008094,-0.005803,-0.002443
1765408732.898024,-9.018411,-1.935079,3.617288,-0.010079,-0.005345,-0.000305
1765408732.899990,-9.044714,-1.966762,3.617886,-0.010079,-0.007025,-0.002138
1765408732.903021,-9.142156,-1.967958,3.769727,-0.004429,-0.005651,-0.000153
1765408732.904946,-9.167861,-1.987087,3.832496,-0.007941,-0.005651,-0.001374
1765408732.907951,-9.161882,-1.954208,3.739837,-0.006872,-0.005498,-0.001222
1765408732.910909,-9.084169,-1.935676,3.671688,-0.008705,-0.006261,-0.001680
1765408732.911409,-9.024986,-1.932090,3.622668,-0.008399,-0.004276,-0.000153
1765408732.915032,-9.019607,-1.940459,3.652558,-0.004276,-0.008094,-0.000305
1765408732.917974,-9.121233,-1.976327,3.737446,-0.007483,-0.012217,-0.001069
1765408732.919965,-9.151720,-1.949426,3.780487,-0.007025,-0.008247,-0.000611
1765408732.920948,-9.114058,-1.936872,3.738642,-0.007330,-0.005345,-0.001069
1765408732.924012,-9.038736,-1.956002,3.599354,-0.006109,-0.005345,-0.001833
1765408732.927915,-8.967599,-1.946437,3.553324,-0.007636,-0.004581,-0.000916
1765408732.929944,-9.029171,-1.970349,3.644786,-0.007483,-0.006109,0.000305
1765408732.932992,-9.029171,-1.970349,3.644786,-0.007483,-0.008858,0.000305
1765408732.934972,-9.209707,-1.981707,3.854614,-0.009010,-0.008247,-0.000764
1765408732.937970,-9.149927,-1.961980,3.763749,-0.007330,-0.008247,-0.000611
1765408732.939995,-9.075202,-1.936872,3.655547,-0.007789,-0.007636,0.001985
1765408732.943105,-9.084169,-1.936872,3.712936,-0.007025,-0.006109,-0.000764
1765408732.943605,-9.122428,-1.948828,3.799617,-0.007025,-0.008094,-0.000764
1765408732.946946,-9.139167,-1.991870,3.720707,-0.011454,-0.007178,-0.001680
1765408732.949977,-9.126015,-1.982903,3.705762,-0.007789,-0.007178,-0.000305
1765408732.952946,-9.158297,-1.993065,3.783476,-0.008247,-0.004276,-0.002291
1765408732.954978,-9.101506,-1.982903,3.713534,-0.008705,-0.006261,-0.000916
1765408732.956002,-9.078191,-1.966164,3.625059,-0.006720,-0.005192,-0.000611
1765408732.959884,-9.110472,-1.975131,3.794237,-0.008858,-0.010079,-0.001985
1765408732.962967,-9.142754,-1.997848,3.828311,-0.006872,-0.007789,0.001069
1765408732.964875,-9.146339,-1.953610,3.775705,-0.009468,-0.006872,0.000153
1765408732.965883,-8.990912,-1.945241,3.585604,-0.006414,-0.007330,-0.002291
1765408732.970889,-8.921568,-1.941654,3.537183,-0.009774,-0.007330,0.000305
1765408732.972934,-9.054279,-1.984696,3.698589,-0.008552,-0.009927,-0.001527
1765408732.974932,-9.190578,-1.961980,3.868962,-0.007789,-0.006109,0.000153
1765408732.977915,-9.092538,-1.981109,3.719512,-0.009927,-0.004734,-0.000458
1765408732.979936,-8.918579,-1.972740,3.552128,-0.009468,-0.007941,-0.002138
1765408732.982949,-8.956838,-1.959589,3.607125,-0.007636,-0.007941,-0.004123
1765408732.984921,-8.956838,-1.959589,3.607125,-0.007636,-0.008705,-0.004123
1765408732.985975,-9.098516,-1.979914,3.700980,-0.009010,-0.009010,-0.000153
1765408732.989962,-9.172046,-1.958393,3.868364,-0.007636,-0.006720,-0.000153
1765408732.992946,-9.121830,-1.969153,3.730272,-0.008858,-0.004276,-0.002902
1765408732.994921,-9.050693,-1.962577,3.622668,-0.006109,-0.004276,-0.003818
1765408732.997885,-9.057866,-1.971545,3.619081,-0.010232,-0.006872,-0.002596
1765408732.999929,-9.167263,-1.944046,3.825322,-0.008858,-0.006872,-0.001069
1765408733.002899,-9.210305,-1.967958,3.852223,-0.008705,-0.006872,-0.001222
1765408733.004968,-9.114058,-1.982305,3.762553,-0.009621,-0.003971,-0.001680
1765408733.005886,-9.056670,-1.997848,3.632233,-0.008552,-0.005040,-0.002596
1765408733.009922,-9.065637,-1.966164,3.636418,-0.007178,-0.004734,-0.000611
1765408733.012890,-9.140363,-1.963175,3.809182,-0.007941,-0.007483,-0.001833
1765408733.014887,-9.176828,-1.983500,3.849832,-0.006872,-0.005040,-0.001833
1765408733.017902,-9.090745,-1.964371,3.776901,-0.004887,-0.008247,-0.000458
1765408733.018901,-9.017216,-1.970349,3.617886,-0.006414,-0.003818,0.000916
1765408733.022975,-9.010640,-1.970349,3.646580,-0.007025,-0.004887,0.000764
1765408733.025927,-9.064442,-1.924916,3.681252,-0.005040,-0.006261,0.000000
1765408733.027976,-9.057268,-1.996652,3.646580,-0.006567,-0.007483,0.000611
1765408733.029926,-9.047106,-1.995456,3.775705,-0.008399,-0.007330,-0.002291
1765408733.032866,-8.965805,-1.966762,3.599952,-0.008705,-0.007178,-0.000611
1765408733.034951,-8.894068,-1.940459,3.519248,-0.008247,-0.007483,-0.000611
1765408733.037990,-9.041127,-1.953610,3.666905,-0.007025,-0.009927,-0.001222
1765408733.038899,-9.164274,-1.976327,3.845050,-0.005956,-0.008552,0.000000
1765408733.042961,-9.204925,-1.963773,3.772716,-0.005956,-0.007636,0.000000
1765408733.044999,-9.067430,-1.971545,3.656145,-0.007941,-0.004581,-0.000916
1765408733.047873,-8.974174,-1.945241,3.589191,-0.005192,-0.010537,-0.000458
1765408733.049917,-8.976564,-1.948828,3.604734,-0.008247,-0.006720,0.000305
1765408733.052896,-9.085963,-1.963175,3.720707,-0.008399,-0.006720,-0.003665
