time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408814.986376,-5.809421,-6.825083,-4.155906,-0.010385,-0.006109,0.000764
1765408814.987299,-5.625896,-6.791008,-4.336442,-0.007025,-0.006720,-0.001374
1765408814.990297,-5.445958,-6.782639,-4.522955,-0.007483,-0.003512,-0.000764
1765408814.994325,-5.451339,-6.773074,-4.519368,-0.005803,-0.007178,0.000458
1765408814.996330,-5.451339,-6.773074,-4.519368,-0.005803,-0.009316,0.000458
1765408814.999260,-5.694643,-6.765303,-4.154710,-0.009316,-0.003054,-0.002443
1765408815.000366,-5.601386,-6.759923,-4.355571,-0.009774,-0.003054,-0.000916
1765408815.004324,-5.466283,-6.755140,-4.551052,-0.008399,-0.003207,-0.000458
1765408815.007367,-5.415471,-6.762314,-4.530128,-0.008247,-0.007178,-0.000305
1765408815.009384,-5.415471,-6.762314,-4.530128,-0.008247,-0.008552,-0.000305
1765408815.010322,-5.761597,-6.762314,-4.092539,-0.007178,-0.002902,-0.001680
1765408815.014333,-5.679101,-6.762314,-4.269488,-0.007025,-0.002902,-0.002749
1765408815.016327,-5.549378,-6.732423,-4.473936,-0.007789,-0.002596,0.000153
1765408815.017354,-5.515900,-6.747966,-4.493065,-0.007941,-0.007636,-0.000153
1765408815.021342,-5.638450,-6.786824,-4.244380,-0.006720,-0.008858,0.000305
1765408815.024345,-5.813007,-6.823289,-4.071616,-0.007330,-0.003360,-0.000611
1765408815.025346,-5.741271,-6.785030,-4.168459,-0.007941,-0.003360,-0.002138
1765408815.029294,-5.588235,-6.771878,-4.415351,-0.006872,-0.002596,0.000153
1765408815.030338,-5.484217,-6.789813,-4.505021,-0.005956,-0.007178,0.000458
1765408815.032320,-5.625896,-6.779650,-4.310138,-0.008247,-0.009621,-0.000764
1765408815.035284,-5.766977,-6.805356,-4.129602,-0.009468,-0.007178,-0.000916
1765408815.037295,-5.754423,-6.780248,-4.176829,-0.008858,-0.007178,-0.000916
1765408815.041318,-5.549976,-6.805356,-4.446436,-0.007483,-0.005803,-0.000153
1765408815.042318,-5.411286,-6.768889,-4.543280,-0.007636,-0.006720,-0.000153
1765408815.046325,-5.407699,-6.761119,-4.445839,-0.007789,-0.006720,-0.002443
1765408815.049343,-5.407699,-6.761119,-4.445839,-0.007789,-0.010079,-0.002443
1765408815.051325,-5.680296,-6.785030,-4.221664,-0.007178,-0.005498,-0.001374
1765408815.054337,-5.588235,-6.771878,-4.378287,-0.006567,-0.002902,-0.000916
1765408815.056395,-5.436991,-6.746771,-4.521162,-0.007483,-0.008705,-0.001069
1765408815.059317,-5.438785,-6.719273,-4.469751,-0.008552,-0.008705,0.000458
1765408815.061360,-5.438785,-6.719273,-4.469751,-0.008552,-0.009316,0.000458
1765408815.062368,-5.783117,-6.767097,-4.139167,-0.008858,-0.011148,-0.001833
1765408815.067291,-5.762792,-6.733619,-4.167264,-0.008399,-0.006261,-0.000916
1765408815.069358,-5.548182,-6.758727,-4.427307,-0.007941,-0.010996,-0.003054
1765408815.071318,-5.509326,-6.762912,-4.488282,-0.008705,-0.010996,-0.005192
1765408815.072403,-5.509326,-6.762912,-4.488282,-0.008705,-0.010843,-0.005192
1765408815.076356,-5.792682,-6.795791,-4.100908,-0.010996,-0.006720,-0.002138
1765408815.079320,-5.743662,-6.794595,-4.208512,-0.010079,-0.006720,-0.000611
1765408815.080415,-5.534432,-6.758129,-4.508010,-0.007025,-0.003971,0.000458
1765408815.084371,-5.474652,-6.730630,-4.536107,-0.007483,-0.006872,-0.000611
1765408815.085338,-5.559540,-6.758727,-4.326279,-0.008399,-0.007178,-0.000764
1765408815.089325,-5.724533,-6.800573,-4.099114,-0.010996,-0.009010,-0.001374
1765408815.092293,-5.729316,-6.834050,-4.216881,-0.006414,-0.005040,0.001374
1765408815.094317,-5.530846,-6.774270,-4.467957,-0.004429,-0.005956,-0.001527
1765408815.096340,-5.451936,-6.724055,-4.577952,-0.007025,-0.005956,-0.002749
1765408815.100326,-5.488999,-6.758727,-4.505021,-0.008552,-0.010079,-0.003665
1765408815.101313,-5.675514,-6.794595,-4.234815,-0.008552,-0.011148,0.000305
1765408815.104377,-5.681492,-6.792204,-4.213295,-0.009316,-0.004429,-0.000153
1765408815.106397,-5.681492,-6.792204,-4.213295,-0.009316,-0.003818,-0.000153
1765408815.109396,-5.352103,-6.765303,-4.598876,-0.007483,-0.009621,-0.000305
1765408815.111281,-5.436393,-6.763509,-4.481707,-0.006872,-0.012675,-0.000764
1765408815.114399,-5.668340,-6.759923,-4.197752,-0.006872,-0.006872,-0.001527
1765408815.115366,-5.799856,-6.749162,-4.087757,-0.005803,-0.007789,-0.001527
1765408815.117306,-5.799856,-6.749162,-4.087757,-0.005803,-0.006109,-0.001527
1765408815.122404,-5.529052,-6.761119,-4.537900,-0.006872,-0.006872,-0.001222
1765408815.122904,-5.588832,-6.752151,-4.377092,-0.010537,-0.005651,-0.000305
1765408815.126451,-5.735293,-6.819702,-4.131994,-0.009316,-0.005651,0.001222
1765408815.129405,-5.766379,-6.826876,-4.117647,-0.010537,-0.005651,-0.000764
1765408815.130414,-5.649210,-6.770085,-4.386657,-0.007025,-0.002596,-0.001985
1765408815.134403,-5.395145,-6.745576,-4.622787,-0.005345,-0.005498,-0.001069
1765408815.136412,-5.381396,-6.764705,-4.542085,-0.007483,-0.009468,0.002138
1765408815.139378,-5.634863,-6.771878,-4.230033,-0.010537,-0.007025,-0.003207
1765408815.141377,-5.704208,-6.802964,-4.214490,-0.005651,-0.007025,-0.002291
1765408815.143370,-5.535628,-6.760520,-4.446436,-0.006261,-0.003665,-0.000458
1765408815.146380,-5.408895,-6.756336,-4.631157,-0.006720,-0.004887,-0.001985
1765408815.149438,-5.503945,-6.782041,-4.436872,-0.008705,-0.012217,-0.000611
1765408815.150336,-5.780726,-6.770085,-4.088952,-0.008705,-0.012675,-0.000611
1765408815.152380,-5.805834,-6.792204,-4.129602,-0.009010,-0.004581,-0.002291
1765408815.157504,-5.549976,-6.763509,-4.435676,-0.007483,-0.004276,0.000458
1765408815.159412,-5.394547,-6.745576,-4.546269,-0.006261,-0.007636,-0.000153
1765408815.160424,-5.518292,-6.753944,-4.350789,-0.009316,-0.006872,0.000458
1765408815.164387,-5.765183,-6.782041,-4.114060,-0.008247,-0.012370,0.000916
1765408815.167357,-5.711381,-6.735413,-4.237206,-0.009316,-0.009163,0.000305
1765408815.167857,-5.495575,-6.771878,-4.568388,-0.006872,-0.002291,0.000305
1765408815.171373,-5.417264,-6.793399,-4.522955,-0.010079,-0.008705,-0.000764
1765408815.174400,-5.615733,-6.806551,-4.254542,-0.006872,-0.010537,-0.000153
1765408815.175381,-5.837517,-6.788617,-4.048900,-0.009010,-0.009927,-0.000764
1765408815.179431,-5.735293,-6.731228,-4.240793,-0.007941,-0.004429,-0.001222
1765408815.181415,-5.558344,-6.770682,-4.466164,-0.009163,-0.003207,0.000611
1765408815.182397,-5.546389,-6.780248,-4.395026,-0.006872,-0.008552,-0.001222
1765408815.186421,-5.695241,-6.796986,-4.213295,-0.007789,-0.008552,-0.001833
1765408815.189456,-5.704208,-6.789813,-4.289216,-0.008247,-0.003665,-0.000153
1765408815.190393,-5.516499,-6.751554,-4.490674,-0.006872,-0.005803,-0.000916
1765408815.192323,-5.453132,-6.758129,-4.519368,-0.007636,-0.006720,-0.001833
1765408815.196391,-5.554160,-6.793399,-4.347202,-0.007483,-0.008858,0.000305
1765408815.199338,-5.614538,-6.785030,-4.249163,-0.006414,-0.008858,-0.000764
1765408815.202396,-5.546389,-6.749162,-4.405786,-0.005040,-0.001680,-0.000916
1765408815.202896,-5.454328,-6.756336,-4.510401,-0.006872,-0.003971,-0.001527
1765408815.206427,-5.596604,-6.750358,-4.351985,-0.008552,-0.009163,0.000916
1765408815.209350,-5.719153,-6.823289,-4.116451,-0.010232,-0.008705,-0.000458
1765408815.211324,-5.762792,-6.774270,-4.190578,-0.007178,-0.008094,0.000611
1765408815.212349,-5.580463,-6.761119,-4.404591,-0.007636,-0.003207,-0.003818
1765408815.216388,-5.427427,-6.768292,-4.551649,-0.008552,-0.006109,-0.001222
1765408815.217341,-5.556551,-6.759923,-4.318507,-0.008094,-0.009927,-0.002596
1765408815.221413,-5.714969,-6.769487,-4.162481,-0.008552,-0.007636,-0.000611
1765408815.222361,-5.585844,-6.782639,-4.350191,-0.008858,-0.005040,-0.000458
1765408815.225402,-5.422047,-6.776661,-4.582735,-0.008399,-0.003818,0.000305
1765408815.227395,-5.509923,-6.771878,-4.438067,-0.008705,-0.007789,0.000611
1765408815.231333,-5.684481,-6.770682,-4.207914,-0.008705,-0.007789,-0.000305
1765408815.234415,-5.684481,-6.770682,-4.207914,-0.008705,-0.009774,-0.000305
1765408815.236426,-5.594810,-6.808942,-4.403395,-0.007941,-0.004429,-0.001374
1765408815.239410,-5.467479,-6.793399,-4.561214,-0.005651,-0.005192,-0.000458
1765408815.241407,-5.552965,-6.763509,-4.353180,-0.006414,-0.007178,-0.000458
1765408815.244446,-5.717360,-6.805356,-4.164275,-0.009010,-0.007178,0.000611
1765408815.245433,-5.795671,-6.811333,-4.123624,-0.007483,-0.008094,-0.001833
1765408815.249347,-5.651601,-6.775465,-4.392036,-0.008858,-0.002138,-0.001222
1765408815.251375,-5.494978,-6.765901,-4.557627,-0.009163,-0.004276,-0.002138
1765408815.254418,-5.508130,-6.750358,-4.452415,-0.007330,-0.009316,-0.001527
1765408815.256425,-5.686274,-6.812529,-4.186991,-0.007941,-0.009316,-0.001680
1765408815.259463,-5.804638,-6.822691,-4.076996,-0.010232,-0.006414,-0.000916
1765408815.262397,-5.691056,-6.783237,-4.238402,-0.008094,-0.003054,-0.001069
1765408815.264425,-5.483022,-6.792204,-4.482903,-0.006720,-0.003054,-0.001069
1765408815.265416,-5.343734,-6.752749,-4.569583,-0.008552,-0.006872,-0.000764
1765408815.269416,-5.444763,-6.733619,-4.409971,-0.006872,-0.007178,0.000611
1765408815.270449,-5.667742,-6.761119,-4.210903,-0.009927,-0.005956,-0.000916
1765408815.274394,-5.712577,-6.781443,-4.182209,-0.010843,-0.005345,0.001374
1765408815.275613,-5.597799,-6.804160,-4.353180,-0.003971,-0.004581,0.000458
1765408815.279337,-5.597799,-6.804160,-4.353180,-0.003971,-0.005040,0.000458
1765408815.281431,-5.413677,-6.746771,-4.491271,-0.009468,-0.008247,-0.001374
1765408815.284406,-5.522476,-6.745576,-4.404591,-0.007025,-0.009621,-0.000458
1765408815.286536,-5.676111,-6.759923,-4.246174,-0.010232,-0.010385,-0.000611
1765408815.289400,-5.632472,-6.771878,-4.291008,-0.004887,-0.004276,0.001069
1765408815.290430,-5.632472,-6.771878,-4.291008,-0.004887,-0.005192,0.001069
1765408815.294353,-5.471066,-6.757532,-4.484696,-0.007483,-0.005498,-0.000764
1765408815.296327,-5.552367,-6.787421,-4.340028,-0.005498,-0.008399,-0.001222
1765408815.299340,-5.704208,-6.822094,-4.168459,-0.006567,-0.009621,-0.002596
1765408815.301362,-5.666546,-6.764705,-4.195958,-0.005956,-0.006109,-0.000611
1765408815.302452,-5.609755,-6.755140,-4.352582,-0.008552,-0.005803,-0.001069
1765408815.307410,-5.488999,-6.782639,-4.514585,-0.008705,-0.004276,-0.000458
1765408815.307910,-5.627091,-6.752749,-4.286226,-0.007941,-0.006720,0.000305
1765408815.311423,-5.767575,-6.748565,-4.104495,-0.007941,-0.006109,0.000458
1765408815.314433,-5.711381,-6.788617,-4.221066,-0.009468,-0.006109,-0.001833
1765408815.315441,-5.523074,-6.739597,-4.464371,-0.007483,-0.005803,-0.000764
1765408815.319446,-5.409492,-6.737206,-4.567192,-0.007789,-0.005040,0.000305
1765408815.321425,-5.505738,-6.737206,-4.414155,-0.008399,-0.007025,-0.000153
1765408815.324428,-5.651003,-6.787421,-4.212697,-0.006720,-0.008399,0.001527
1765408815.326432,-5.695838,-6.798182,-4.280248,-0.008247,-0.006872,0.000305
1765408815.329383,-5.538019,-6.737804,-4.482305,-0.008705,-0.003360,0.000000
1765408815.331382,-5.468675,-6.763509,-4.502630,-0.007941,-0.006720,-0.000458
1765408815.334382,-5.664753,-6.786225,-4.275465,-0.006720,-0.010843,-0.000916
1765408815.335433,-5.811214,-6.813725,-4.085365,-0.011454,-0.009010,-0.000916
1765408815.339428,-5.783117,-6.780248,-4.181014,-0.007178,-0.004581,-0.000153
1765408815.341399,-5.578670,-6.751554,-4.444045,-0.008247,-0.002138,-0.000916
1765408815.344457,-5.490195,-6.776661,-4.483500,-0.006261,-0.008705,0.000305
1765408815.346441,-5.636059,-6.811333,-4.275465,-0.008858,-0.010843,0.000611
1765408815.347396,-5.733500,-6.811333,-4.130798,-0.007941,-0.010232,0.000458
1765408815.351461,-5.610951,-6.792204,-4.356766,-0.009774,-0.005803,-0.000305
1765408815.352401,-5.408297,-6.752749,-4.620994,-0.007178,-0.006109,-0.000764
1765408815.357441,-5.381396,-6.733022,-4.570779,-0.006109,-0.007330,0.001069
1765408815.360395,-5.600788,-6.765303,-4.306551,-0.008552,-0.009468,0.001222
1765408815.361448,-5.686274,-6.765901,-4.214490,-0.009010,-0.012370,0.000916
1765408815.364443,-5.598995,-6.784432,-4.414155,-0.009010,-0.005040,-0.000458
1765408815.367423,-5.413677,-6.757532,-4.566595,-0.005803,-0.004887,-0.000153
1765408815.369467,-5.450143,-6.750358,-4.469153,-0.010079,-0.008552,-0.001069
1765408815.371486,-5.735293,-6.776661,-4.143352,-0.007330,-0.010232,-0.001680
1765408815.372466,-5.779530,-6.799378,-4.189383,-0.007330,-0.007025,0.001680
1765408815.376479,-5.533237,-6.788617,-4.426111,-0.008705,-0.006872,-0.000305
1765408815.379403,-5.380798,-6.774270,-4.574366,-0.007483,-0.003360,-0.000305
1765408815.381435,-5.493184,-6.814322,-4.435676,-0.008094,-0.007178,-0.001374
1765408815.382449,-5.702415,-6.804160,-4.166666,-0.008399,-0.010843,-0.000611
1765408815.390308,-5.732902,-6.753944,-4.221664,-0.009468,-0.008858,-0.000916
1765408815.390808,-5.497369,-6.744380,-4.510999,-0.007789,-0.004581,-0.000611
1765408815.392463,-5.457914,-6.760520,-4.569583,-0.006720,-0.006109,-0.000764
1765408815.394445,-5.600190,-6.776661,-4.317311,-0.007941,-0.007178,0.000153
1765408815.397357,-5.759803,-6.780248,-4.105690,-0.005345,-0.004429,-0.001527
1765408815.399376,-5.719751,-6.756934,-4.256336,-0.006414,-0.005498,-0.002291
1765408815.401430,-5.475250,-6.767097,-4.584528,-0.006872,-0.004123,-0.003207
1765408815.404415,-5.426829,-6.734217,-4.555236,-0.005192,-0.005651,-0.000305
1765408815.406404,-5.563725,-6.773672,-4.354973,-0.007483,-0.009468,-0.001222
1765408815.409382,-5.758010,-6.813126,-4.095528,-0.009010,-0.009316,-0.001069
1765408815.411472,-5.724533,-6.784432,-4.275465,-0.010690,-0.003818,-0.002443
1765408815.414431,-5.499162,-6.753944,-4.506217,-0.008399,-0.006109,0.000764
1765408815.417411,-5.505738,-6.762912,-4.499641,-0.006567,-0.006109,-0.001222
1765408815.417911,-5.643233,-6.781443,-4.281444,-0.008094,-0.008552,-0.001985
1765408815.421437,-5.733500,-6.804160,-4.115255,-0.008552,-0.004123,-0.001222
1765408815.424411,-5.636657,-6.807747,-4.326877,-0.007941,-0.004123,-0.000458
1765408815.426436,-5.471066,-6.751554,-4.537302,-0.009774,-0.001985,-0.001222
1765408815.430482,-5.403514,-6.740793,-4.615016,-0.008399,-0.004123,0.002596
1765408815.432496,-5.530846,-6.740793,-4.337637,-0.008399,-0.010385,0.002596
1765408815.432996,-5.755021,-6.817311,-4.116451,-0.008247,-0.003054,-0.003360
1765408815.437453,-5.734097,-6.774270,-4.230630,-0.006720,-0.003054,-0.001222
1765408815.437953,-5.567909,-6.746771,-4.454805,-0.007178,-0.004581,0.000153
1765408815.441443,-5.545193,-6.789813,-4.414155,-0.006720,-0.007941,-0.001222
1765408815.444450,-5.545193,-6.789813,-4.414155,-0.006720,-0.007025,-0.001222
1765408815.446465,-5.756814,-6.769487,-4.139167,-0.007636,-0.001680,-0.004123
1765408815.449462,-5.593017,-6.766499,-4.362744,-0.006567,-0.001680,-0.000611
1765408815.450468,-5.399928,-6.765303,-4.634744,-0.007330,-0.004276,0.000611
1765408815.457463,-5.426231,-6.740793,-4.493065,-0.008858,-0.007178,0.000916
1765408815.457963,-5.589431,-6.766499,-4.241989,-0.009316,-0.012675,0.000153
1765408815.557747,-5.637852,-6.789813,-4.215686,-0.008399,-0.006720,-0.001069
1765408815.557947,-5.524868,-6.789813,-4.365136,-0.006567,-0.005192,0.001374
1765408815.558147,-5.424438,-6.769487,-4.587517,-0.007178,-0.008705,0.001527
1765408815.558347,-5.446556,-6.727641,-4.482305,-0.009010,-0.010079,-0.001680
1765408815.558547,-5.558344,-6.770682,-4.304160,-0.008399,-0.010079,-0.001527
1765408815.657918,-5.648015,-6.795791,-4.202534,-0.010843,-0.007636,-0.001374
1765408815.658168,-5.566713,-6.796986,-4.335844,-0.010385,-0.005803,-0.000611
1765408815.658418,-5.473456,-6.783835,-4.505619,-0.007483,-0.004123,-0.002902
1765408815.658668,-5.477044,-6.780846,-4.445241,-0.009163,-0.007636,0.000000
1765408815.758074,-5.612744,-6.770682,-4.305356,-0.008399,-0.007636,-0.001222
1765408815.758324,-5.771162,-6.786225,-4.140363,-0.008399,-0.009621,-0.001222
1765408815.758574,-5.807627,-6.770682,-4.190578,-0.008399,-0.005956,0.000611
1765408815.758824,-5.649210,-6.757532,-4.371114,-0.007483,-0.003512,-0.001527
1765408815.858576,-5.529650,-6.752749,-4.514585,-0.008399,-0.005192,-0.000916
1765408815.858776,-5.554758,-6.737206,-4.412960,-0.008858,-0.006872,-0.002749
1765408815.858976,-5.649210,-6.802964,-4.250358,-0.008552,-0.008399,0.000153
1765408815.859176,-5.744858,-6.822094,-4.198947,-0.006414,-0.006109,-0.000764
1765408815.859376,-5.695241,-6.806551,-4.245576,-0.008094,-0.006109,-0.001527
1765408815.959521,-5.575083,-6.777856,-4.399808,-0.008858,-0.006261,-0.000305
1765408815.959771,-5.561334,-6.762314,-4.426709,-0.007330,-0.006109,-0.001985
1765408815.960021,-5.618124,-6.730032,-4.363342,-0.005956,-0.009010,-0.000458
1765408815.960271,-5.673122,-6.751554,-4.330463,-0.006261,-0.007941,-0.000611
1765408816.060708,-5.681492,-6.780248,-4.259923,-0.010385,-0.006414,-0.001069
1765408816.060958,-5.646819,-6.788617,-4.228837,-0.009468,-0.007330,-0.000916
1765408816.061208,-5.608560,-6.788617,-4.331659,-0.007636,-0.009010,-0.000764
1765408816.061458,-5.578670,-6.730032,-4.368722,-0.007789,-0.003054,0.000458
1765408816.161458,-5.537422,-6.728837,-4.389048,-0.006720,-0.005345,-0.002443
1765408816.161708,-5.624103,-6.802367,-4.262314,-0.007330,-0.006414,-0.000153
1765408816.161958,-5.668340,-6.824485,-4.227642,-0.006567,-0.004734,-0.001680
1765408816.162208,-5.622309,-6.817311,-4.307747,-0.006261,-0.004734,-0.000153
1765408816.262440,-5.468675,-6.733619,-4.459588,-0.007789,-0.005651,-0.003512
1765408816.262640,-5.403514,-6.715685,-4.556432,-0.008094,-0.010232,-0.000611
1765408816.262840,-5.535628,-6.762314,-4.388450,-0.007789,-0.010232,-0.002138
1765408816.263040,-5.707794,-6.802367,-4.116451,-0.007789,-0.010690,-0.002138
1765408816.263240,-5.709588,-6.791606,-4.231228,-0.007178,-0.004276,-0.001069
1765408816.362639,-5.530846,-6.753347,-4.524748,-0.005956,-0.003971,-0.000764
1765408816.362889,-5.481228,-6.743184,-4.557029,-0.007178,-0.008858,-0.000764
1765408816.363139,-5.543400,-6.765901,-4.351985,-0.005651,-0.013134,-0.002138
1765408816.363389,-5.703012,-6.778454,-4.134385,-0.009316,-0.010385,0.000916
1765408816.463243,-5.730511,-6.778454,-4.195360,-0.009316,-0.006261,-0.000611
1765408816.463493,-5.577474,-6.802964,-4.442850,-0.007025,-0.003360,-0.001069
1765408816.463743,-5.426829,-6.756934,-4.576756,-0.008705,-0.003971,-0.002443
1765408816.463993,-5.530846,-6.763509,-4.402199,-0.008247,-0.006414,-0.002749
1765408816.563975,-5.718555,-6.750358,-4.143950,-0.007483,-0.007178,0.001374
1765408816.564175,-5.766379,-6.780846,-4.156504,-0.009010,-0.008399,-0.002291
1765408816.564375,-5.680296,-6.787421,-4.273673,-0.008247,-0.004429,-0.003360
1765408816.564575,-5.540411,-6.757532,-4.482305,-0.007941,-0.004734,-0.001527
1765408816.564775,-5.515303,-6.731228,-4.439263,-0.008705,-0.006567,0.000916
1765408816.664477,-5.557149,-6.747369,-4.357962,-0.008705,-0.009316,-0.000458
1765408816.664727,-5.682687,-6.819702,-4.191773,-0.009468,-0.006720,-0.000153
1765408816.664977,-5.759205,-6.810138,-4.137972,-0.005803,-0.006109,0.000305
1765408816.665227,-5.737685,-6.794595,-4.238402,-0.006261,-0.001985,-0.000153
1765408816.764669,-5.545193,-6.755738,-4.459588,-0.007789,-0.006872,-0.001222
1765408816.764919,-5.408895,-6.716283,-4.540889,-0.007636,-0.005651,0.000916
1765408816.765169,-5.503347,-6.758727,-4.418938,-0.008858,-0.007025,-0.000916
1765408816.765419,-5.633667,-6.786225,-4.238402,-0.009621,-0.007025,-0.000916
1765408816.865024,-5.670731,-6.816116,-4.253347,-0.008858,-0.004734,-0.000305
1765408816.865224,-5.540411,-6.796986,-4.376494,-0.006567,-0.003818,0.001069
1765408816.865424,-5.540411,-6.796986,-4.376494,-0.006567,-0.007789,0.001069
1765408816.865624,-5.443567,-6.767097,-4.502032,-0.008399,-0.010385,-0.001527
1765408816.865824,-5.533237,-6.752749,-4.374701,-0.006261,-0.010385,-0.000611
1765408816.965446,-5.646819,-6.762314,-4.295791,-0.008858,-0.008858,-0.002596
1765408816.965696,-5.610951,-6.796986,-4.245576,-0.006261,-0.007636,0.000458
1765408816.965946,-5.610951,-6.796986,-4.245576,-0.006261,-0.006720,0.000458
1765408816.966196,-5.472261,-6.767694,-4.481109,-0.008094,-0.008399,-0.001527
1765408817.065817,-5.453132,-6.758727,-4.495456,-0.008858,-0.008399,0.000458
1765408817.066067,-5.530846,-6.771878,-4.386657,-0.007789,-0.007178,-0.000153
1765408817.066317,-5.598995,-6.768292,-4.242587,-0.008858,-0.007789,-0.002443
1765408817.066567,-5.581061,-6.788617,-4.254542,-0.008399,-0.005803,-0.001985
1765408817.166818,-5.546389,-6.761119,-4.406982,-0.006872,-0.007178,-0.002902
1765408817.167068,-5.557746,-6.761716,-4.424916,-0.008247,-0.007178,-0.002749
1765408817.167318,-5.596006,-6.778454,-4.299378,-0.005651,-0.007178,-0.000916
