time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.1575,-0.24555660449961153,-0.5628180775003501,0.04814252329992386,-2.656427914999526,0.20724141499967227,1.2792320950004612,0.4816435305004812,0.04,0.04,-6.687650395009309,3.501935493938843,-6.288475159993971,-0.07067225949990004,0.3700787872078369,0.34735847699966155
3.16,-0.2459451059996119,-0.5624679700003498,0.04821866239992394,-2.656902319999526,0.20756917999967256,1.2787708600004608,0.4811622840004808,0.04,0.04,-6.678340060009301,3.509168481819556,-6.2945049799939765,-0.07077223599990012,0.3698453009130903,0.3476969759996618
3.1625,-0.24633360749961222,-0.5621178625003495,0.048294801499924,-2.6573767249995264,0.20789694499967284,1.2783096250004604,0.48068103750048036,0.04,0.04,-6.669029725009293,3.5164014697002695,-6.300534799993981,-0.07087221249990021,0.3696118146183437,0.34803547499966214
3.165,-0.24672210899961258,-0.5617677550003491,0.04837094059992407,-2.6578511299995267,0.20822470999967316,1.27784839000046,0.48019979100047994,0.04,0.04,-6.659719390009284,3.523634457580983,-6.306564619993987,-0.0709721889999003,0.36937832832359707,0.3483739739996624
3.1675,-0.24711063449961218,-0.5614176325003495,0.04844708449992399,-2.6583255799995262,0.2085524954996728,1.2773871350004604,0.47971851350048045,0.04,0.04,-6.650377675009386,3.5308687448429357,-6.312561899994079,-0.07107223249990002,0.3691422343256498,0.3487097894996702
3.17,-0.24749920799961053,-0.5610674800003509,0.04852323799992367,-2.6588001199995244,0.20888032199967144,1.2769258400004624,0.4792371740004825,0.04,0.04,-6.640973200009426,3.5381056308673804,-6.318494099994054,-0.0711724099998996,0.36890092492127763,0.34904023799966877
3.1725,-0.24788778149960888,-0.5607173275003524,0.04859939149992335,-2.6592746599995225,0.20920814849967004,1.2764645450004644,0.4787558345004845,0.04,0.04,-6.6315687250094655,3.5453425168918247,-6.3244262999940295,-0.07127258749989918,0.36865961551690546,0.3493706864996674
3.1750000000000003,-0.24827635499960732,-0.5603671750003538,0.04867554499992304,-2.6597491999995206,0.2095359749996687,1.276003250000466,0.47827449500048647,0.04,0.04,-6.6221642500095035,3.5525794029162707,-6.330358499994005,-0.07137276499989877,0.36841830611253323,0.34970113499966604
3.1775,-0.24866492849960567,-0.5600170225003553,0.048751698499922724,-2.6602237399995183,0.20986380149966732,1.275541955000468,0.4777931555004885,0.04,0.04,-6.612759775009543,3.559816288940715,-6.33629069999398,-0.07147294249989834,0.3681769967081611,0.3500315834996647
3.18,-0.24905350199960405,-0.5596668700003569,0.0488278519999224,-2.6606982799995165,0.21019162799966593,1.27508066000047,0.4773118160004905,0.04,0.04,-6.603355300009584,3.5670531749651597,-6.3422228999939545,-0.07157311999989792,0.36793568730378895,0.35036203199966326
3.1825,-0.2494420754996024,-0.5593167175003583,0.048904005499922076,-2.6611728199995146,0.21051945449966453,1.274619365000472,0.47683047650049254,0.04,0.04,-6.593950825009624,3.574290060989604,-6.34815509999393,-0.0716732974998975,0.3676943778994168,0.3506924804996619
3.185,-0.2498306599996016,-0.558966570000359,0.04898016229992192,-2.661647329999514,0.21084729599966387,1.274158050000473,0.47634912700049353,0.04,0.04,-6.584501200009711,3.581525397293303,-6.354013469994031,-0.07177352599989723,0.36744749248053393,0.3510174389996697
3.1875,-0.2502192499996013,-0.5586164250003592,0.04905632074992186,-2.662121824999513,0.2111751449996636,1.2736967250004734,0.4758677725004939,0.04,0.04,-6.575029000009719,3.588759958736626,-6.359834924994027,-0.07187377999989714,0.36719781905438287,0.3513396524996694
3.19,-0.25060783999960096,-0.5582662800003596,0.0491324791999218,-2.662596319999513,0.21150299399966335,1.2732354000004737,0.4753864180004943,0.04,0.04,-6.565556800009727,3.595994520179949,-6.3656563799940225,-0.07197403399989706,0.3669481456282318,0.35166186599966914
3.1925,-0.25099642999960065,-0.5579161350003599,0.049208637649921734,-2.663070814999512,0.21183084299966307,1.2727740750004741,0.47490506350049466,0.04,0.04,-6.556084600009735,3.603229081623272,-6.3714778349940175,-0.07207428799989697,0.36669847220208074,0.35198407949966887
3.1950000000000003,-0.2513850199996004,-0.5575659900003601,0.04928479609992169,-2.663545309999512,0.21215869199966286,1.2723127500004745,0.474423709000495,0.04,0.04,-6.5466124000097405,3.610463643066596,-6.3772992899940135,-0.07217454199989691,0.3664487987759296,0.35230629299966865
3.1975000000000002,-0.2517736099996001,-0.5572158450003604,0.04936095454992162,-2.6640198049995116,0.2124865409996626,1.2718514250004749,0.4739423545004954,0.04,0.04,-6.537140200009748,3.617698204509919,-6.383120744994009,-0.07227479599989682,0.3661991253497785,0.3526285064996684
3.2,-0.25216219999959977,-0.5568657000003606,0.04943711299992156,-2.6644942999995114,0.21281438999966232,1.2713901000004753,0.4734610000004958,0.04,0.04,-6.527668000009756,3.624932765953242,-6.388942199994004,-0.07237504999989675,0.36594945192362743,0.35295071999966815
3.2025,-0.2525507569995995,-0.5565155700003609,0.0495132687499215,-2.6649687949995107,0.2131422134996621,1.2709288050004754,0.4729796800004961,0.04,0.04,-6.518101000009861,3.6321604251787067,-6.394652069994114,-0.07247523049989674,0.36569207161691486,0.35326468199967637
3.205,-0.2529393139995992,-0.5561654400003612,0.04958942449992144,-2.6654432899995104,0.21347003699966183,1.2704675100004759,0.47249836000049655,0.04,0.04,-6.5085340000098695,3.639388084404165,-6.400361939994109,-0.07257541099989666,0.36543469131019435,0.35357864399967615
3.2075,-0.25332787099959886,-0.5558153100003614,0.049665580249921376,-2.66591778499951,0.21379786049966157,1.2700062150004763,0.47201704000049693,0.04,0.04,-6.498967000009877,3.646615743629623,-6.406071809994105,-0.07267559149989657,0.36517731100347384,0.35389260599967587
3.21,-0.25371642799959854,-0.5554651800003617,0.049741735999921315,-2.66639227999951,0.21412568399966128,1.2695449200004767,0.4715357200004973,0.04,0.04,-6.489400000009884,3.653843402855081,-6.4117816799941005,-0.07277577199989649,0.3649199306967533,0.35420656799967565
3.2125,-0.2541049849995982,-0.555115050000362,0.04981789174992125,-2.666866774999509,0.21445350749966102,1.269083625000477,0.4710544000004977,0.04,0.04,-6.479833000009893,3.661071062080539,-6.417491549994096,-0.07287595249989641,0.3646625503900328,0.35452052999967537
3.215,-0.2544935419995979,-0.5547649200003623,0.04989404749992119,-2.667341269999509,0.21478133099966076,1.2686223300004773,0.4705730800004981,0.04,0.04,-6.4702660000099,3.668298721305997,-6.423201419994091,-0.07297613299989633,0.3644051700833123,0.3548344919996751
3.2175000000000002,-0.25488207399959795,-0.5544148100003623,0.0499701990999212,-2.6678157449995092,0.2151091359996608,1.2681610600004773,0.470091791500498,0.04,0.04,-6.460681875009954,3.6755256771966542,-6.4288772349941965,-0.07307633999989624,0.3641450732949144,0.355145586999684
3.22,-0.2552705559995983,-0.554064740000362,0.05004634239992127,-2.6682901799995093,0.2154369039996611,1.2676998400004769,0.4696105660004976,0.04,0.04,-6.451063500009946,3.6827512264176994,-6.434484939994202,-0.07317659999989633,0.3638795435431365,0.35545094799968424
3.2225,-0.25565903799959866,-0.5537146700003617,0.05012248569992134,-2.66876461499951,0.21576467199966137,1.2672386200004764,0.46912934050049715,0.04,0.04,-6.4414451250099365,3.689976775638745,-6.440092644994206,-0.07327685999989642,0.3636140137913586,0.3557563089996845
3.225,-0.256047519999599,-0.5533646000003614,0.050198628999921405,-2.6692390499995104,0.21609243999966166,1.2667774000004761,0.46864811500049675,0.04,0.04,-6.431826750009928,3.69720232485979,-6.445700349994212,-0.0733771199998965,0.36334848403958075,0.3560616699996848
3.2275,-0.2564360019995993,-0.553014530000361,0.05027477229992147,-2.6697134849995106,0.21642020799966194,1.2663161800004756,0.46816688950049634,0.04,0.04,-6.4222083750099195,3.704427874080835,-6.451308054994216,-0.07347737999989659,0.36308295428780285,0.35636703099968503
3.23,-0.2568244839995997,-0.5526644600003607,0.05035091559992154,-2.670187919999511,0.21674797599966225,1.2658549600004751,0.4676856640004959,0.04,0.04,-6.412590000009911,3.7116534233018803,-6.456915759994222,-0.07357763999989668,0.36281742453602495,0.3566723919996853
3.2325,-0.25721296599960003,-0.5523143900003604,0.050427058899921606,-2.6706623549995117,0.21707574399966253,1.2653937400004749,0.4672044385004955,0.04,0.04,-6.4029716250099025,3.718878972522926,-6.462523464994227,-0.07367789999989677,0.3625518947842471,0.3569777529996856
3.235,-0.2576013669995996,-0.5519644100003608,0.050503187499921526,-2.671136739999511,0.2174034399996622,1.2649325400004754,0.46672331700049596,0.04,0.04,-6.393297200010003,3.726095223419384,-6.468055999994335,-0.07377809499989674,0.362281110883041,0.35727708099969446
3.2375000000000003,-0.2579897274995987,-0.5516144750003616,0.050579308749921344,-2.67161109999951,0.21773109999966142,1.2644713500004765,0.4662422475004971,0.04,0.04,-6.383594750010026,3.7333068251535284,-6.473550949994322,-0.0738782574998965,0.3620076999071085,0.3575733924996938
3.24,-0.2583780879995977,-0.5512645400003625,0.050655429999921155,-2.6720854599995087,0.2180587599996606,1.2640101600004776,0.4657611780004983,0.04,0.04,-6.37389230001005,3.7405184268876717,-6.479045899994309,-0.07397841999989625,0.36173428893117615,0.35786970399969303
3.2425,-0.25876644849959674,-0.5509146050003634,0.05073155124992096,-2.6725598199995075,0.21838641999965977,1.263548970000479,0.4652801085004995,0.04,0.04,-6.364189850010074,3.747730028621815,-6.4845408499942945,-0.074078582499896,0.36146087795524373,0.3581660154996923
3.245,-0.25915480899959575,-0.5505646700003642,0.05080767249992077,-2.6730341799995063,0.21871407999965894,1.26308778000048,0.46479903900050074,0.04,0.04,-6.3544874000100995,3.754941630355958,-6.49003579999428,-0.07417874499989574,0.36118746697931137,0.35846232699969155
3.2475,-0.25954316949959483,-0.5502147350003651,0.050883793749920574,-2.673508539999505,0.21904173999965812,1.2626265900004812,0.46431796950050197,0.04,0.04,-6.344784950010124,3.762153232090101,-6.495530749994266,-0.07427890749989549,0.36091405600337895,0.3587586384996908
3.25,-0.25993152999959385,-0.5498648000003661,0.050959914999920385,-2.673982899999504,0.2193693999996573,1.2621654000004823,0.46383690000050315,0.04,0.04,-6.335082500010149,3.7693648338242443,-6.501025699994252,-0.07437906999989524,0.3606406450274465,0.35905494999969007
3.2525,-0.26031972549959503,-0.5495149460003651,0.051036005349920616,-2.6744568999995053,0.2196969279996583,1.261704465000481,0.4633560450005017,0.04,0.04,-6.3253224050101835,3.776571500293842,-6.506408944994384,-0.07447920099989554,0.3603589594367105,0.3593423094997002
3.255,-0.260707920999596,-0.5491650920003641,0.05111209569992081,-2.6749308999995067,0.2200244559996591,1.2612435300004796,0.4628751900005004,0.04,0.04,-6.315562310010158,3.783778166763435,-6.511792189994397,-0.07457933199989579,0.3600772738459657,0.35962966899970095
3.2575000000000003,-0.2610961164995971,-0.5488152380003631,0.05118818604992102,-2.675404899999508,0.22035198399966002,1.2607825950004785,0.4623943350004991,0.04,0.04,-6.3058022150101305,3.7909848332330287,-6.517175434994412,-0.07467946299989607,0.35979558825522095,0.3599170284997017
3.2600000000000002,-0.2614843119995981,-0.5484653840003623,0.05126427639992122,-2.675878899999509,0.22067951199966088,1.2603216600004772,0.46191348000049787,0.04,0.04,-6.296042120010105,3.798191499702621,-6.522558679994426,-0.07477959399989632,0.3595139026644762,0.36020438799970245
3.2625,-0.2618725074995991,-0.5481155300003613,0.051340366749921415,-2.6763528999995105,0.22100703999966173,1.259860725000476,0.46143262500049664,0.04,0.04,-6.28628202501008,3.8053981661722136,-6.52794192499444,-0.07487972499989659,0.35923221707373143,0.3604917474997032
3.265,-0.2622607029996001,-0.5477656760003604,0.05141645709992161,-2.676826899999512,0.22133456799966258,1.2593997900004748,0.46095177000049536,0.04,0.04,-6.2765219300100545,3.8126048326418065,-6.533325169994455,-0.07497985599989684,0.3589505314829867,0.36077910699970395
3.2675,-0.2626488169996009,-0.5474159160003597,0.05149253364992177,-2.677300789999513,0.22166203399966325,1.258938955000474,0.4604710030004944,0.04,0.04,-6.266729625010139,3.819805610172505,-6.53867359999457,-0.07507987649989734,0.3586665019395937,0.3610634289997138
3.27,-0.2630367679996006,-0.5470663440003599,0.051568582599921704,-2.6777744599995126,0.22198937599966298,1.258478320000474,0.4599904120004948,0.04,0.04,-6.256872900010148,3.8269946098253618,-6.5439523999945655,-0.07517967599989725,0.3583777844908826,0.3613416759997135
3.2725,-0.2634247189996003,-0.5467167720003602,0.051644631549921646,-2.678248129999512,0.2223167179996627,1.2580176850004745,0.4595098210004952,0.04,0.04,-6.247016175010155,3.8341836094782185,-6.549231199994561,-0.07527947549989718,0.3580890670421714,0.3616199229997133
3.275,-0.26381266999959996,-0.5463672000003604,0.05172068049992158,-2.678721799999512,0.22264405999966244,1.257557050000475,0.45902923000049556,0.04,0.04,-6.2371594500101635,3.841372609131075,-6.554509999994557,-0.07537927499989709,0.35780034959346024,0.3618981699997131
3.2775,-0.2642006209995996,-0.5460176280003608,0.05179672944992152,-2.6791954699995113,0.22297140199966217,1.2570964150004753,0.458548639000496,0.04,0.04,-6.227302725010172,3.848561608783932,-6.5597887999945526,-0.075479074499897,0.35751163214474907,0.36217641699971287
3.2800000000000002,-0.2645885719995994,-0.545668056000361,0.05187277839992147,-2.679669139999511,0.22329874399966196,1.2566357800004757,0.4580680480004963,0.04,0.04,-6.217446000010178,3.85575060843679,-6.565067599994549,-0.07557887399989695,0.3572229146960379,0.36245466399971266
3.2825,-0.26497652299959906,-0.5453184840003612,0.05194882734992141,-2.6801428099995106,0.22362608599966172,1.2561751450004761,0.4575874570004967,0.04,0.04,-6.207589275010186,3.8629396080896465,-6.570346399994545,-0.07567867349989686,0.3569341972473267,0.36273291099971244
3.285,-0.265364305999599,-0.5449690900003613,0.0520248432999214,-2.6806162499995105,0.22395328399966166,1.2557146700004762,0.4571070840004967,0.04,0.04,-6.197694790010253,3.870114922516084,-6.575543999994666,-0.07577810449989736,0.3566411912444306,0.36300533199972124
3.2875,-0.26575200499959867,-0.5446197850003616,0.052100842749921335,-2.6810895749995103,0.2242804099996614,1.2552542750004765,0.4566268200004971,0.04,0.04,-6.187781425010261,3.87728339432928,-6.580700999994662,-0.07587735124989728,0.35634604096443206,0.36327483999972104
3.29,-0.26613970399959835,-0.5442704800003618,0.052176842199921275,-2.68156289999951,0.22460753599966113,1.254793880000477,0.4561465560004975,0.04,0.04,-6.177868060010269,3.8844518661424763,-6.585857999994658,-0.07597659799989719,0.3560508906844336,0.3635443479997208
3.2925,-0.26652740299959804,-0.5439211750003622,0.052252841649921215,-2.6820362249995093,0.22493466199966086,1.2543334850004773,0.4556662920004979,0.04,0.04,-6.167954695010278,3.8916203379556724,-6.591014999994654,-0.0760758447498971,0.35575574040443503,0.3638138559997206
3.295,-0.2669151019995977,-0.5435718700003624,0.05232884109992115,-2.682509549999509,0.2252617879996606,1.2538730900004778,0.4551860280004983,0.04,0.04,-6.158041330010286,3.8987888097688685,-6.59617199999465,-0.07617509149989703,0.3554605901244365,0.3640833639997204
3.2975,-0.2673028009995974,-0.5432225650003627,0.05240484054992109,-2.682982874999509,0.22558891399966033,1.253412695000478,0.45470576400049867,0.04,0.04,-6.148127965010294,3.9059572815820647,-6.601328999994646,-0.07627433824989695,0.35516543984443794,0.36435287199972016
3.3000000000000003,-0.2676904999995972,-0.542873260000363,0.052480839999921036,-2.6834561999995086,0.22591603999966012,1.2529523000004783,0.454225500000499,0.04,0.04,-6.138214600010301,3.913125753395262,-6.606485999994642,-0.07637358499989688,0.35487028956443933,0.36462237999972
3.3025,-0.26807788399959653,-0.5425242520003635,0.05255678199992091,-2.6839292699995076,0.2262429004996596,1.2524923250004791,0.4537456275004998,0.04,0.04,-6.128245435010383,3.920283603660758,-6.611533799994743,-0.07647249274989698,0.3545679733160307,0.3648824079997292
3.305,-0.2684652679995956,-0.5421752440003644,0.052632723999920715,-2.6844023399995063,0.22656976099965875,1.2520323500004802,0.45326575500050104,0.04,0.04,-6.1182762700104085,3.9274414539262428,-6.61658159999473,-0.07657140049989673,0.35426565706761454,0.36514243599972857
3.3075,-0.26885265199959457,-0.5418262360003653,0.05270866599992052,-2.684875409999505,0.22689662149965792,1.2515723750004815,0.4527858825005022,0.04,0.04,-6.108307105010433,3.9345993041917278,-6.621629399994718,-0.07667030824989648,0.3539633408191984,0.36540246399972787
3.31,-0.2692400359995936,-0.5414772280003661,0.05278460799992033,-2.6853484799995035,0.22722348199965708,1.2511124000004825,0.4523060100005034,0.04,0.04,-6.098337940010459,3.9417571544572123,-6.626677199994705,-0.07676921599989624,0.35366102457078225,0.3656624919997272
