time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.3025,-7.562467812285403,-3.1772098307663,5.357796707967729,-0.0016020744608269662,-0.011757004186482857,-0.003135026050889693,6.3025
6.305,-7.53059376641645,-3.167381890408945,5.373017719153756,0.010617944513539961,-0.011725056155226033,-0.00207048858087187,6.305
6.3075,-7.631825657717928,-3.146927073029302,5.340525891750763,0.008023439745914237,-0.024599581382064296,-0.016130775966581672,6.3075
6.3100000000000005,-7.568613850102983,-3.1648931836280294,5.339056017237922,0.007296112650734979,-0.0032397440145699266,-0.0033905871663440215,6.3100000000000005
6.3125,-7.455287098335021,-3.1868281503883935,5.382431701349998,0.005868586017512765,-0.019992905716071686,-0.007297132725240433,6.3125
6.315,-7.518224650154077,-3.2042595512881378,5.339905828707017,-0.003089091132718916,-0.01103921719201818,0.0022809907142128496,6.315
6.3175,-7.546405428640323,-3.263475229109358,5.421802139369299,0.000551742095804626,-0.01622746766894547,-0.008467550655564114,6.3175
6.32,-7.52349607199705,-3.2133796402574766,5.395053087525671,0.001129470450762023,-0.019789613573533635,0.005011926076805572,6.32
6.3225,-7.5277761859787535,-3.1799911082225676,5.359127170626613,0.013097886547655119,-0.018809115595175643,-0.0043906998711113095,6.3225
6.325,-7.640305982786174,-3.2191683175470662,5.332292835297863,-0.002982319017402293,-0.016879626239070723,-0.007542237948368093,6.325
6.327500000000001,-7.5507703728653155,-3.2666893040566674,5.335198949905992,0.005905155428182838,-0.015069846952417459,-0.009625659095295447,6.327500000000001
6.33,-7.526124617513144,-3.132356824531444,5.389197132685794,0.010830201812687602,-0.026232273062130655,-0.004718052178456336,6.33
6.3325000000000005,-7.575367992399306,-3.1544471509341463,5.381143690473232,-0.0036514800111937893,-0.015514517237071018,-0.009922289233668965,6.3325000000000005
6.335,-7.547844522281999,-3.208466505388076,5.371068888326407,-0.0003544909433372605,-0.02344316067577169,-0.006793915170687692,6.335
6.3375,-7.57816701497571,-3.2095953160976207,5.3889003950708405,0.0006489007012903374,-0.01919660738099461,-0.016824423340043373,6.3375
6.34,-7.505062050653444,-3.209767015971609,5.318173538327863,-0.004187604568535858,-0.013716796235848629,-1.250939588783798e-06,6.34
6.3425,-7.531126959918827,-3.1952988414035333,5.369676175711352,0.008419033159862449,-0.014414916712294628,-0.007165308278039883,6.3425
6.345,-7.511911161200651,-3.098613819149956,5.325447787935449,0.010153137843762823,-0.015567952540917113,-0.009013574509029322,6.345
6.3475,-7.561374113719829,-3.15578406090469,5.361595830658949,0.004988235931429777,-0.015155196837091808,-0.0027146192532662024,6.3475
6.3500000000000005,-7.544155179255244,-3.1667183664482423,5.359056044023443,0.004519043360563234,-0.02660906955523943,-0.008711158615341736,6.3500000000000005
6.3525,-7.512084233087537,-3.16428779032814,5.372413096752594,0.0107662016500348,-0.011013833563350566,-0.0016081334715044812,6.3525
6.355,-7.575243748618269,-3.201502218688503,5.376002872704427,-0.0037906846142909947,-0.011159527287261108,-0.004522616351654767,6.355
6.3575,-7.555747877770761,-3.2498304655032912,5.343656201998246,0.009547753251485719,-0.016602664187173304,-0.007452763837420329,6.3575
6.36,-7.557703723016572,-3.150565208393753,5.340021901496549,0.014193995535773522,-0.012626705834667653,-0.014438182775861941,6.36
6.3625,-7.521067054363799,-3.2525161308392065,5.365879291600984,0.007504073265542004,-0.013887405164564444,-0.006835500494161317,6.3625
6.365,-7.58923800699867,-3.1705669110343626,5.365691768878248,-0.0013441225539953302,-0.012579774607350772,-0.006686920617957875,6.365
6.3675,-7.558599670611203,-3.17168153618405,5.308710192850989,0.0037099623062313365,-0.013071020139069313,-0.008680914746036543,6.3675
6.37,-7.564499322591,-3.200790552693933,5.401812434907412,0.005595720338484997,-0.016233567691253666,-0.003086578135198378,6.37
6.3725000000000005,-7.537335455985131,-3.258833628446011,5.385617904832672,0.0009435088044883526,-0.009243469702914271,-0.009556056357214163,6.3725000000000005
6.375,-7.55242502757212,-3.1861457303479117,5.40119537670553,0.002719669902037994,-0.01088198270005624,-0.006323441511317571,6.375
6.3775,-7.57807634454841,-3.15423370369906,5.3942433904087945,-0.0036425624838460568,-0.012491541373029715,-0.011663524206702754,6.3775
6.38,-7.523481922870306,-3.200597964252203,5.408463869549081,0.005086150015255942,-0.018622123647463393,-0.0011439551152504334,6.38
6.3825,-7.598506608268489,-3.2227461293271538,5.330737694967873,0.008052903032854188,-0.009813075582188614,-0.006711425873439736,6.3825
6.385,-7.57682479337106,-3.199203238378578,5.368037363017507,0.010564587801337825,-0.016672074365771554,-0.0010657434605992973,6.385
6.3875,-7.5691228146853815,-3.1787696855724996,5.345372495287587,0.008125094302367677,-0.013137993153726294,-0.0036199128352415334,6.3875
6.390000000000001,-7.568695840200385,-3.149970736135709,5.393218204129886,0.014757756418056031,-0.0114174790647956,-0.004075488324407704,6.390000000000001
6.3925,-7.5313604969298895,-3.1763902063032674,5.436810955491389,0.0010123008537223906,-0.010975919843318095,4.047137153038777e-05,6.3925
6.3950000000000005,-7.544998824327232,-3.167106476989709,5.314506943553604,0.009005523938329272,-0.012167957566517076,-0.008328719350573362,6.3950000000000005
6.3975,-7.530003054962615,-3.15194833943243,5.371208118496205,0.015685926652964144,-0.015797675489921614,-0.0020380007771972444,6.3975
6.4,-7.56416690856434,-3.2137096667323504,5.352578954942767,0.011545901394869216,-0.022525190025786884,-0.0007738435185802872,6.4
6.4025,-7.536182838385634,-3.166597751945004,5.446014377059909,0.00549111521950583,-0.02229310846489604,0.000957590734257789,6.4025
6.405,-7.390769059124105,-3.197466034852921,5.379731464638524,-0.0021392514451978803,-0.009182046898794618,-0.0009452624055599526,6.405
6.4075,-7.332239436806501,-3.148042331444533,5.292587297676005,0.0020150367066158743,-0.012590876808582235,0.006326010635905113,6.4075
6.41,-7.363807417431718,-3.0734767267333942,5.322210111009234,-0.00439907830386049,-0.009111251694791584,0.0029235956570986725,6.41
6.4125000000000005,-7.21979956058965,-3.132567443531262,5.37859914150028,0.004939881564832053,-0.0021577822535138094,-0.0008784924556830964,6.4125000000000005
6.415,-7.1639563502887755,-3.0683217562731824,5.32402430076503,-0.0035771572148779332,-0.0062877814417825195,0.007979116532388725,6.415
6.4175,-7.076489007863635,-3.136875683284372,5.361080154658682,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-7.219036045765434,-3.0753043038348973,5.33055022010348,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-7.27017244084722,-3.077839579734561,5.397036356871568,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-7.282502403982755,-3.1329507830736842,5.364066061761084,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-7.457029906359409,-3.139742134771992,5.383118606537964,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-7.489542910968173,-3.1696408060599515,5.3193099039782945,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-7.533089693981583,-3.1792785933697756,5.390619386574515,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-7.560392418994569,-3.1737140021155823,5.379296191317813,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-7.53275029995499,-3.2217024258816473,5.453450760552261,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-7.593565532284939,-3.1685250097270186,5.369997984782089,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-7.526572030178656,-3.2044771023925986,5.37025687847314,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-7.535644468473841,-3.2115282841902095,5.389383831171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-7.559946989400922,-3.2842725029284927,5.415515342874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-7.577600942777013,-3.1773160218585073,5.396075248136128,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-7.497053296159503,-3.1259475767105163,5.365550798145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-7.589585613738222,-3.1473880363488305,5.316417741535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-7.514390319732437,-3.1501450551238985,5.316414190736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-7.591469564562757,-3.164869127479338,5.301076965008964,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-7.527487677952772,-3.196211657859672,5.35300348812458,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-7.566388271167595,-3.133833682885916,5.395086227368498,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-7.553359621987112,-3.248473901243125,5.292901528575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-7.5378755915534255,-3.108267213162549,5.4279074694910365,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-7.5507732381245205,-3.1315878554922523,5.378381527442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-7.580982785683174,-3.148281075053018,5.401046514343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-7.607770980395834,-3.1347568889733175,5.377649574829923,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-7.583232130535906,-3.201858930067516,5.3453785239146105,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-7.649580059420092,-3.172141855951413,5.447234885586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-7.548838737265026,-3.1818210323594776,5.305242748663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-7.4896927817428045,-3.1690605480510396,5.349347400984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-7.529391981101783,-3.1574000727160123,5.33867810360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-7.592797848012733,-3.1468909468403474,5.383052061068297,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-7.5371384972352775,-3.242127462522572,5.410316115911233,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-7.596414040295585,-3.192711911406717,5.3419682794674594,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-7.4854304537615475,-3.189379235915215,5.342411415474375,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-7.592164356627064,-3.2281473267070493,5.333212976405191,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-7.504485145434997,-3.1679936125353274,5.3876717101202125,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-7.580633958954337,-3.113071053254235,5.334379370464643,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-7.539207512500079,-3.132600895447421,5.424438527686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.617948351736189,-3.2169791452335983,5.400960805655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-7.553192441227958,-3.2008833551809595,5.4199925212279005,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-7.528307768387936,-3.140534321691411,5.342988962647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-7.537602685308102,-3.143361251008651,5.36507741926186,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-7.648389455030722,-3.128702613755565,5.31770961092553,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-7.577824203293763,-3.186357189169987,5.426901435280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-7.607650867084771,-3.1390599022540724,5.391300105259013,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-7.571686048255187,-3.164029892506514,5.339418784516171,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-7.5262703454745346,-3.156749637351165,5.334043006141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-7.564627405577912,-3.0915447103888605,5.3661650551095885,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-7.541297988253943,-3.208516813200722,5.34504149588143,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-7.598182014000167,-3.1992259803289,5.263826240901129,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-7.572099057921915,-3.202052191870507,5.417517479364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-7.595162738217687,-3.18393001937187,5.346490317452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-7.534188915538064,-3.1738452423141537,5.363302293892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-7.649844644390646,-3.2029357549556297,5.367393941879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-7.519093252438844,-3.202355624954364,5.420119646274329,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-7.532312935136546,-3.181496561765436,5.3549168600865436,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-7.650153170441461,-3.2143764080440427,5.385481301829485,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-7.558050062005638,-3.18273289715868,5.320023627797038,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-7.5315984378674665,-3.189101001319179,5.350729047366884,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-7.564482408568496,-3.1285662218169183,5.38267635989356,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-7.519545872917644,-3.128517901724404,5.389363818733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-7.512562937097814,-3.2340985328745377,5.365715884041007,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-7.585818635302795,-3.2678463283645054,5.383811368260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-7.561488045390599,-3.1918896488748696,5.364080983530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-7.527476704793385,-3.163240842074774,5.338434439341184,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-7.555122379340238,-3.2157506066543915,5.399932542897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-7.553010921480396,-3.1256966853023087,5.389453315498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-7.526957157370126,-3.1567572402599904,5.332366532039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-7.61155754508584,-3.2276681346675975,5.389580441046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-7.679846097298455,-3.1683547241553027,5.396929757355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-7.553687961433566,-3.214618646190702,5.403650632067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-7.486123936982731,-3.1398117574876996,5.365835957542332,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
