time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.3575,-0.29197335500000243,-0.7471074264999997,0.29535033100000246,-2.1646323899999977,0.01133027300000007,2.1082757800000045,0.549422545499998,0.039997634,0.04,-7.5626720799999845,-3.1779190421104726,5.377911720000077,0.004959564980012848,-0.015241614868838306,-0.006187192894986152
6.36,-0.29197442000000245,-0.7471073019999998,0.2953514080000025,-2.1646315199999977,0.01133030300000007,2.1082776400000043,0.549421703999998,0.039997634,0.04,-7.562665239999984,-3.1779318809509576,5.377944960000077,0.004965120440012854,-0.015230350010070915,-0.0061812053599861454
6.3625,-0.2919754850000025,-0.7471071774999998,0.2953524850000025,-2.1646306499999977,0.011330333000000069,2.108279500000004,0.549420862499998,0.039997634,0.04,-7.562658399999984,-3.177944719791442,5.377978200000077,0.004970675900012858,-0.015219085151303527,-0.006175217824986141
6.365,-0.2919765500000025,-0.7471070529999998,0.2953535620000025,-2.1646297799999976,0.011330363000000069,2.1082813600000043,0.549420020999998,0.039997634,0.04,-7.562651559999984,-3.1779575586319266,5.378011440000077,0.004976231360012864,-0.015207820292536135,-0.006169230289986135
6.3675,-0.2919775890000023,-0.7471069339999998,0.29535461600000235,-2.164628939999998,0.011330392000000062,2.1082831000000035,0.5494191919999981,0.039997634,0.04,-7.562643149999974,-3.177970361709624,5.3780417300000565,0.00498160998501164,-0.015196968801296359,-0.006163436184987475
6.37,-0.2919785760000023,-0.7471068259999998,0.29535562400000237,-2.164628159999998,0.011330419000000062,2.1082846000000033,0.5494183879999981,0.039997634,0.04,-7.562631599999973,-3.1779830932617483,5.378066120000057,0.004986634940011644,-0.01518694404510319,-0.006158028939987469
6.3725000000000005,-0.2919795630000023,-0.7471067179999997,0.29535663200000234,-2.164627379999998,0.011330446000000062,2.1082861000000035,0.5494175839999981,0.039997634,0.04,-7.562620049999973,-3.1779958248138724,5.378090510000057,0.00499165989501165,-0.015176919288910018,-0.006152621694987464
6.375,-0.2919805500000023,-0.7471066099999998,0.29535764000000236,-2.164626599999998,0.011330473000000063,2.1082876000000033,0.5494167799999982,0.039997634,0.04,-7.562608499999973,-3.178008556365996,5.378114900000057,0.0049966848500116534,-0.015166894532716852,-0.006147214449987459
6.3775,-0.2919815370000023,-0.7471065019999997,0.29535864800000233,-2.164625819999998,0.011330500000000063,2.1082891000000035,0.5494159759999981,0.039997634,0.04,-7.562596949999973,-3.17802128791812,5.378139290000057,0.005001709805011659,-0.01515686977652368,-0.006141807204987454
6.38,-0.2919825240000023,-0.7471063939999998,0.29535965600000236,-2.164625039999998,0.011330527000000062,2.1082906000000032,0.5494151719999981,0.039997634,0.04,-7.562585399999973,-3.1780340194702443,5.378163680000056,0.005006734760011663,-0.015146845020330512,-0.00613639995998745
6.3825,-0.2919835110000023,-0.7471062859999997,0.2953606640000023,-2.164624259999998,0.011330554000000062,2.1082921000000034,0.5494143679999981,0.039997634,0.04,-7.562573849999973,-3.1780467510223684,5.378188070000056,0.005011759715011668,-0.015136820264137343,-0.006130992714987444
6.385,-0.29198444200000206,-0.7471061849999997,0.2953616100000021,-2.1646235399999982,0.011330579600000059,2.1082935800000033,0.5494136299999984,0.039997634,0.04,-7.5625700600000005,-3.178061199188268,5.378213320000059,0.005016650790011205,-0.01512794466687299,-0.006125995539988869
6.3875,-0.2919853450000021,-0.7471060874999997,0.2953625250000021,-2.1646228499999984,0.011330604500000058,2.1082950500000033,0.5494129249999984,0.039997634,0.04,-7.56257015,-3.1780765056610463,5.378239000000059,0.005021474925011211,-0.015119643649067035,-0.006121203399988864
6.390000000000001,-0.2919862480000021,-0.7471059899999998,0.29536344000000214,-2.164622159999998,0.011330629400000057,2.1082965200000032,0.5494122199999983,0.039997634,0.04,-7.56257024,-3.178091812133825,5.3782646800000595,0.005026299060011215,-0.015111342631261081,-0.006116411259988859
6.3925,-0.2919871510000021,-0.7471058924999998,0.29536435500000213,-2.1646214699999984,0.011330654300000057,2.108297990000003,0.5494115149999984,0.039997634,0.04,-7.56257033,-3.178107118606603,5.37829036000006,0.005031123195011219,-0.01510304161345513,-0.006111619119988855
6.3950000000000005,-0.2919880540000021,-0.7471057949999997,0.2953652700000021,-2.164620779999998,0.011330679200000058,2.1082994600000036,0.5494108099999984,0.039997634,0.04,-7.56257042,-3.178122425079381,5.37831604000006,0.005035947330011224,-0.015094740595649176,-0.006106826979988851
6.3975,-0.2919889570000021,-0.7471056974999998,0.2953661850000021,-2.1646200899999983,0.011330704100000057,2.1083009300000035,0.5494101049999984,0.039997634,0.04,-7.5625705100000005,-3.1781377315521597,5.378341720000059,0.005040771465011228,-0.015086439577843225,-0.006102034839988847
6.4,-0.29198986000000193,-0.7471055999999998,0.29536710000000194,-2.1646193999999985,0.011330729000000051,2.1083024000000035,0.5494093999999985,0.039997634,0.04,-7.56257059984235,-3.17815303797812,5.378367399985491,0.005045595598237739,-0.015078138554790298,-0.0060972426978704326
6.4025,-0.291990706000002,-0.7471055009999998,0.29536794000000194,-2.1646187999999986,0.011330751650000052,2.1083038550000035,0.5494087249999985,0.039997634,0.04,-7.494864634842302,-3.1580615758427912,5.372136234985486,0.004288756258237201,-0.012816417770780202,-0.005182656292869783
6.405,-0.291991552000002,-0.7471054019999999,0.29536878000000194,-2.1646181999999987,0.011330774300000053,2.1083053100000035,0.5494080499999985,0.039997634,0.04,-7.42715866984223,-3.1379701137074547,5.36590506998548,0.0035319169182363944,-0.010554696986769302,-0.004268069887868808
6.4075,-0.291992398000002,-0.7471053029999998,0.29536962000000194,-2.164617599999999,0.011330796950000053,2.108306765000003,0.5494073749999985,0.039997634,0.04,-7.359452704842182,-3.1178786515721257,5.359673904985476,0.0027750775782358563,-0.008292976202759206,-0.003353483482868158
6.41,-0.291993244000002,-0.7471052039999998,0.29537046000000194,-2.1646169999999985,0.011330819600000052,2.108308220000003,0.5494066999999985,0.039997634,0.04,-7.29174673984211,-3.097787189436789,5.353442739985469,0.0020182382382350496,-0.006031255418748304,-0.0024388970778671834
6.4125000000000005,-0.291994090000002,-0.7471051049999998,0.29537130000000195,-2.1646163999999986,0.011330842250000053,2.108309675000003,0.5494060249999985,0.039997634,0.04,-7.224040774842038,-3.0776957273014527,5.3472115749854625,0.001261398898234243,-0.0037695346347374047,-0.001524310672866209
6.415,-0.291994936000002,-0.7471050059999998,0.29537214000000195,-2.1646157999999986,0.011330864900000053,2.1083111300000033,0.5494053499999985,0.039997634,0.04,-7.156334809841989,-3.0576042651661237,5.340980409985458,0.0005045595582337048,-0.0015078138507273065,-0.0006097242678655586
6.4175,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.133793225158272,-3.0509017229548925,5.33894350501483,0.0,0.0,0.0
6.42,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.201580400158321,-3.0709770203105586,5.345295120014835,0.0,0.0,0.0
6.4225,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.269367575158393,-3.091052317666232,5.351646735014842,0.0,0.0,0.0
6.425,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.337154750158441,-3.111127615021898,5.357998350014846,0.0,0.0,0.0
6.4275,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.404941925158513,-3.1312029123775713,5.364349965014853,0.0,0.0,0.0
6.43,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.472729100158562,-3.1512782097332375,5.370701580014857,0.0,0.0,0.0
6.4325,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.540516275158634,-3.1713535070889107,5.377053195014864,0.0,0.0,0.0
6.4350000000000005,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.4375,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.44,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.4425,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.445,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.4475,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.45,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.452500000000001,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.455,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.4575000000000005,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.46,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.4625,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.465,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.4675,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.47,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.4725,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.4750000000000005,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.4775,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.48,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.4825,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.485,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.4875,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.49,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.4925,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.495,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.4975000000000005,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.5,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.5025,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.505,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.5075,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.51,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.5125,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.515000000000001,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.5175,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.5200000000000005,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.5225,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.525,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.5275,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.53,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.5325,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.535,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.5375000000000005,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.54,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.5425,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.545,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.5475,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.55,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.5525,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.555,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.5575,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.5600000000000005,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.5625,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
6.565,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,0.0,0.0
