time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408465.528057,-7.515542,-3.204208,5.598995,-0.009010,-0.010079,-0.000916
1765408465.528928,-7.640481,-3.186274,5.790888,-0.007483,-0.009774,-0.001680
1765408465.534018,-7.623146,-3.193448,5.713773,-0.007636,-0.007483,-0.003054
1765408465.535920,-7.623146,-3.193448,5.713773,-0.007636,-0.007789,-0.003054
1765408465.538943,-7.512553,-3.166547,5.542802,-0.009316,-0.009621,-0.000305
1765408465.540919,-7.619559,-3.183883,5.726924,-0.010079,-0.010537,-0.000764
1765408465.541941,-7.697273,-3.176709,5.804638,-0.009163,-0.010843,-0.002749
1765408465.545941,-7.635101,-3.182687,5.676709,-0.008399,-0.008705,0.000458
1765408465.548923,-7.543041,-3.177905,5.578670,-0.007330,-0.005956,0.000305
1765408465.550866,-7.534671,-3.170731,5.639048,-0.009010,-0.007330,-0.002138
1765408465.551872,-7.637493,-3.130081,5.772357,-0.009163,-0.010996,-0.000305
1765408465.553935,-7.714011,-3.195839,5.761597,-0.009163,-0.007789,-0.002902
1765408465.557937,-7.618364,-3.203013,5.686274,-0.009163,-0.007330,-0.002291
1765408465.560875,-7.549018,-3.217360,5.600190,-0.007636,-0.005192,-0.003360
1765408465.562934,-7.534671,-3.167145,5.653992,-0.008247,-0.007025,-0.003207
1765408465.565919,-7.624341,-3.140841,5.680296,-0.009468,-0.006872,-0.001833
1765408465.566894,-7.663796,-3.194643,5.685078,-0.007483,-0.007483,-0.002138
1765408465.570882,-7.661405,-3.213773,5.750836,-0.008247,-0.007483,-0.002596
1765408465.571919,-7.606407,-3.142037,5.722142,-0.008399,-0.005040,-0.001985
1765408465.573893,-7.505977,-3.166547,5.564322,-0.009010,-0.009316,-0.000916
1765408465.576887,-7.505977,-3.166547,5.564322,-0.009010,-0.006872,-0.000916
1765408465.580909,-7.647058,-3.156384,5.761597,-0.008858,-0.007636,-0.001680
1765408465.583917,-7.730152,-3.163558,5.802247,-0.008094,-0.005956,-0.001680
1765408465.585868,-7.649449,-3.181492,5.697034,-0.008247,-0.005345,-0.002138
1765408465.588886,-7.592658,-3.182687,5.569105,-0.008552,-0.006414,0.001680
1765408465.590900,-7.632711,-3.203013,5.669535,-0.006720,-0.010843,-0.000153
1765408465.593909,-7.711621,-3.197034,5.823768,-0.009163,-0.009774,-0.005192
1765408465.595878,-7.718196,-3.185079,5.774748,-0.009316,-0.005651,-0.003512
1765408465.598923,-7.604016,-3.180296,5.600190,-0.010537,-0.006414,0.000764
1765408465.600917,-7.559779,-3.179101,5.598995,-0.011606,-0.005192,-0.001222
1765408465.603880,-7.625537,-3.190459,5.734097,-0.007483,-0.006261,-0.001833
1765408465.605853,-7.676948,-3.181492,5.778335,-0.007178,-0.009927,-0.002443
1765408465.608940,-7.645862,-3.159971,5.695838,-0.009621,-0.005498,-0.000611
1765408465.609440,-7.562768,-3.151004,5.602582,-0.010690,-0.005956,-0.000916
1765408465.612919,-7.569344,-3.162362,5.645623,-0.008247,-0.008094,-0.000764
1765408465.615904,-7.709827,-3.200023,5.802247,-0.006720,-0.008094,-0.002596
1765408465.617900,-7.712816,-3.165949,5.813007,-0.009927,-0.005803,-0.002596
1765408465.620885,-7.526302,-3.191056,5.566713,-0.009468,-0.004887,-0.002749
1765408465.622898,-7.491630,-3.168938,5.570898,-0.008705,-0.007025,-0.000916
1765408465.626006,-7.652438,-3.181492,5.766379,-0.010232,-0.007483,-0.002138
1765408465.627991,-7.741510,-3.144428,5.830941,-0.009621,-0.007483,-0.001374
1765408465.628877,-7.632711,-3.159971,5.686872,-0.009621,-0.006261,-0.001374
1765408465.634036,-7.497608,-3.191654,5.526063,-0.007636,-0.001680,-0.002596
1765408465.635945,-7.605212,-3.206599,5.665949,-0.009927,-0.010690,-0.000764
1765408465.638897,-7.752271,-3.158775,5.893710,-0.010079,-0.008705,0.000153
1765408465.640869,-7.734337,-3.205404,5.752629,-0.007330,-0.007330,0.000153
1765408465.643894,-7.534671,-3.198828,5.545193,-0.007178,-0.005192,-0.000153
1765408465.645895,-7.527498,-3.186274,5.604973,-0.008705,-0.008094,-0.001833
1765408465.649011,-7.608799,-3.169535,5.738880,-0.007941,-0.008094,-0.002596
1765408465.649511,-7.663198,-3.206002,5.772357,-0.012828,-0.010690,-0.002596
1765408465.653900,-7.573529,-3.189861,5.594213,-0.008399,-0.006109,0.001680
1765408465.654400,-7.465326,-3.185079,5.498565,-0.009468,-0.005956,0.000764
1765408465.656893,-7.566953,-3.205404,5.653992,-0.009927,-0.008399,-0.000458
1765408465.661028,-7.708034,-3.191056,5.834528,-0.009621,-0.008399,0.001069
1765408465.663928,-7.708034,-3.191056,5.834528,-0.009621,-0.004123,0.001069
1765408465.665928,-7.607006,-3.222142,5.642037,-0.008552,-0.006261,-0.003054
1765408465.667869,-7.593256,-3.218555,5.628885,-0.007789,-0.007636,-0.000305
1765408465.670917,-7.645862,-3.185079,5.697632,-0.008705,-0.010843,0.000916
1765408465.672893,-7.724174,-3.197034,5.806431,-0.011606,-0.007330,0.000153
1765408465.674873,-7.627331,-3.172524,5.735293,-0.007636,-0.007483,-0.002138
1765408465.677875,-7.519128,-3.188665,5.472261,-0.005651,-0.008705,-0.001374
1765408465.680880,-7.541845,-3.207197,5.661764,-0.009163,-0.008705,-0.002902
1765408465.681935,-7.727760,-3.199426,5.839311,-0.008705,-0.005651,-0.002291
1765408465.685874,-7.722380,-3.197034,5.781324,-0.008858,-0.005651,0.000764
1765408465.688910,-7.651840,-3.165949,5.630081,-0.008858,-0.007178,0.000764
1765408465.689410,-7.625537,-3.188665,5.672524,-0.008858,-0.006872,0.000458
1765408465.693938,-7.717598,-3.208991,5.810616,-0.008858,-0.010385,0.001527
1765408465.695909,-7.753466,-3.207795,5.834528,-0.008705,-0.006567,-0.001680
1765408465.696909,-7.535867,-3.183883,5.573289,-0.007636,-0.005803,-0.000764
1765408465.700880,-7.452176,-3.175514,5.499760,-0.007789,-0.005651,0.000153
1765408465.702964,-7.589669,-3.177307,5.733500,-0.007789,-0.008094,-0.001069
1765408465.705970,-7.669775,-3.171927,5.795073,-0.004734,-0.011148,0.004123
1765408465.707942,-7.681132,-3.170731,5.725729,-0.008705,-0.005498,0.000305
1765408465.710904,-7.551410,-3.158775,5.582256,-0.008858,-0.005651,-0.000305
1765408465.711912,-7.550812,-3.187470,5.643830,-0.007941,-0.009010,-0.001527
1765408465.715984,-7.666188,-3.204208,5.824964,-0.004581,-0.012217,-0.003665
1765408465.717966,-7.667383,-3.131276,5.669535,-0.008094,-0.002749,-0.000611
1765408465.718919,-7.470109,-3.125298,5.505738,-0.008094,-0.003818,-0.000611
1765408465.722977,-7.515542,-3.197632,5.615733,-0.007025,-0.008247,-0.000153
1765408465.723976,-7.695479,-3.197034,5.850669,-0.008399,-0.009774,0.000000
1765408465.727939,-7.702055,-3.207795,5.753825,-0.009468,-0.004734,0.000000
1765408465.730922,-7.536465,-3.171927,5.576278,-0.007025,-0.003665,-0.000611
1765408465.732919,-7.483261,-3.219153,5.576278,-0.007178,-0.008858,-0.001374
1765408465.735891,-7.638689,-3.192252,5.734097,-0.006720,-0.009468,-0.000764
1765408465.737873,-7.662003,-3.169535,5.659971,-0.005651,-0.007636,-0.001527
1765408465.740851,-7.510161,-3.186872,5.521281,-0.007330,-0.004734,-0.002749
1765408465.742901,-7.583691,-3.201817,5.699426,-0.009774,-0.009927,-0.000916
1765408465.745876,-7.737923,-3.193448,5.856050,-0.008552,-0.006872,-0.001680
1765408465.746906,-7.703251,-3.189861,5.761597,-0.008858,-0.007025,-0.000916
1765408465.750910,-7.547225,-3.199426,5.579865,-0.009774,-0.005956,0.001985
1765408465.752845,-7.504184,-3.197034,5.628885,-0.006567,-0.006720,-0.003207
1765408465.754963,-7.637493,-3.192252,5.771760,-0.006414,-0.010079,0.000916
1765408465.757863,-7.626733,-3.159971,5.717360,-0.009927,-0.005498,-0.002138
1765408465.760895,-7.483859,-3.132472,5.517096,-0.007941,-0.007025,-0.001527
1765408465.763874,-7.459349,-3.211382,5.553562,-0.009010,-0.006109,-0.000916
1765408465.765872,-7.656623,-3.213773,5.790291,-0.008247,-0.008247,0.001069
1765408465.767945,-7.796508,-3.193448,5.890721,-0.009163,-0.007941,0.000764
1765408465.770894,-7.657818,-3.169535,5.674318,-0.009468,-0.004123,-0.001985
1765408465.772903,-7.575322,-3.204208,5.579865,-0.007330,-0.002291,-0.000764
1765408465.775940,-7.680534,-3.191654,5.801052,-0.007789,-0.008552,-0.002138
1765408465.778920,-7.758847,-3.188068,5.846484,-0.008858,-0.010079,-0.001222
1765408465.780887,-7.571137,-3.169535,5.587637,-0.007789,-0.003054,-0.000916
1765408465.782923,-7.460544,-3.165351,5.462697,-0.009927,-0.008552,-0.001680
1765408465.783846,-7.568148,-3.207197,5.713773,-0.009468,-0.007178,-0.003971
1765408465.787898,-7.760042,-3.169535,5.895504,-0.010537,-0.007178,-0.004581
1765408465.788898,-7.691295,-3.167145,5.728120,-0.008858,-0.006872,-0.000916
1765408465.792888,-7.541845,-3.217360,5.517694,-0.009163,-0.005956,0.001527
1765408465.795876,-7.573529,-3.218555,5.656384,-0.008858,-0.005956,-0.000458
1765408465.796906,-7.705044,-3.185676,5.854854,-0.007330,-0.011759,-0.003207
1765408465.800922,-7.661405,-3.192252,5.753228,-0.010537,-0.007941,-0.003665
1765408465.803139,-7.661405,-3.192252,5.753228,-0.010537,-0.001527,-0.003665
1765408465.805973,-7.479674,-3.200621,5.599593,-0.007178,-0.006109,0.000153
1765408465.808950,-7.661405,-3.171329,5.833333,-0.007941,-0.011912,-0.001985
1765408465.810955,-7.760641,-3.193448,5.866809,-0.008705,-0.010385,-0.001680
1765408465.813933,-7.661405,-3.184481,5.664753,-0.007636,-0.002596,-0.000153
1765408465.815881,-7.661405,-3.184481,5.664753,-0.007636,-0.005651,-0.000153
1765408465.817910,-7.694882,-3.186274,5.842897,-0.010079,-0.007941,-0.000764
1765408465.820986,-7.715207,-3.210186,5.793878,-0.007178,-0.007941,0.002138
1765408465.822946,-7.618364,-3.168938,5.624103,-0.008399,-0.003665,-0.000764
1765408465.825918,-7.484457,-3.149210,5.548182,-0.008705,-0.004887,-0.001527
1765408465.827946,-7.588473,-3.178503,5.699426,-0.007025,-0.009774,0.000153
1765408465.828853,-7.776780,-3.182090,5.865016,-0.006414,-0.004123,0.002596
1765408465.833000,-7.708034,-3.165351,5.762195,-0.009468,-0.004123,-0.000305
1765408465.835890,-7.495815,-3.151602,5.528454,-0.008858,-0.002902,0.000916
1765408465.837898,-7.501194,-3.187470,5.563127,-0.006109,-0.007025,0.000916
1765408465.840910,-7.682328,-3.193448,5.783117,-0.006567,-0.010232,-0.002749
1765408465.841946,-7.728359,-3.151602,5.760401,-0.009468,-0.005345,-0.001374
1765408465.845846,-7.558583,-3.162960,5.569105,-0.007178,-0.005345,-0.000764
1765408465.847909,-7.473098,-3.194045,5.524868,-0.008552,-0.004276,-0.001985
1765408465.848858,-7.639884,-3.188665,5.754423,-0.007025,-0.011912,-0.000916
1765408465.853944,-7.708034,-3.175514,5.846484,-0.007178,-0.011912,-0.002443
1765408465.855846,-7.708034,-3.175514,5.846484,-0.007178,-0.007178,-0.002443
1765408465.857920,-7.456958,-3.191654,5.506934,-0.008399,-0.003665,-0.000916
1765408465.860917,-7.564561,-3.177905,5.658177,-0.008399,-0.009468,-0.000916
1765408465.863865,-7.728359,-3.171927,5.865613,-0.009316,-0.005651,0.000305
1765408465.865882,-7.697273,-3.180296,5.771760,-0.009316,-0.005651,-0.000764
1765408465.867917,-7.596842,-3.161166,5.603179,-0.008247,-0.003360,-0.003818
1765408465.870887,-7.580702,-3.157580,5.649807,-0.005956,-0.004581,0.000305
1765408465.872895,-7.655427,-3.169535,5.802247,-0.007483,-0.010232,-0.001985
1765408465.875898,-7.705643,-3.177905,5.731706,-0.007636,-0.009163,0.000153
1765408465.877912,-7.593256,-3.173122,5.602582,-0.005345,-0.005040,-0.001527
1765408465.880856,-7.537063,-3.142037,5.547585,-0.006872,-0.004734,-0.000153
1765408465.883899,-7.630320,-3.176709,5.752032,-0.011148,-0.010079,-0.001069
1765408465.885921,-7.806073,-3.185079,5.882352,-0.007789,-0.010079,-0.000458
1765408465.888932,-7.697871,-3.213773,5.688665,-0.005192,-0.003360,-0.001985
1765408465.890864,-7.550214,-3.178503,5.559540,-0.009316,-0.002138,-0.001680
1765408465.893904,-7.554996,-3.180296,5.569105,-0.008247,-0.007483,-0.001222
1765408465.895882,-7.642275,-3.188665,5.765183,-0.008705,-0.009316,-0.000305
1765408465.898852,-7.702653,-3.213773,5.836919,-0.008858,-0.007941,-0.000458
1765408465.900902,-7.578909,-3.222142,5.669535,-0.006109,-0.003818,-0.001222
1765408465.902916,-7.482065,-3.177905,5.514107,-0.010079,-0.005956,-0.001985
1765408465.906072,-7.528096,-3.155189,5.580463,-0.009468,-0.009927,-0.001374
1765408465.907978,-7.635101,-3.192850,5.755619,-0.007178,-0.006720,-0.000916
1765408465.910948,-7.710425,-3.206599,5.809421,-0.009927,-0.005956,-0.000916
1765408465.913013,-7.710425,-3.206599,5.809421,-0.009927,-0.006872,-0.000916
1765408465.915973,-7.534671,-3.163558,5.567312,-0.009163,-0.003971,0.000000
1765408465.918877,-7.611190,-3.232305,5.735293,-0.008705,-0.007789,-0.001527
1765408465.920965,-7.712816,-3.212577,5.758608,-0.007636,-0.001222,-0.000305
1765408465.921931,-7.592060,-3.143831,5.626494,-0.007941,-0.001222,-0.002138
1765408465.925927,-7.507173,-3.142037,5.558344,-0.007941,-0.002596,-0.002138
1765408465.926944,-7.560975,-3.214371,5.656981,-0.008247,-0.008705,-0.003360
1765408465.929917,-7.685317,-3.195839,5.766379,-0.007483,-0.008705,0.000305
1765408465.933911,-7.736728,-3.143233,5.787302,-0.009316,-0.003971,-0.002291
1765408465.935955,-7.607603,-3.148613,5.607962,-0.006720,-0.004734,-0.001374
1765408465.937986,-7.557986,-3.220947,5.591822,-0.007789,-0.004429,-0.000153
1765408465.941004,-7.736130,-3.199426,5.877570,-0.009621,-0.009163,0.000458
1765408465.943945,-7.752271,-3.152797,5.787899,-0.009774,-0.004734,-0.001680
1765408465.945990,-7.552605,-3.186274,5.530846,-0.005345,-0.002291,-0.002749
1765408465.948900,-7.507770,-3.189861,5.566713,-0.007178,-0.008552,-0.000916
1765408465.949915,-7.656623,-3.186274,5.740076,-0.007789,-0.010690,-0.001222
1765408465.951964,-7.758249,-3.182687,5.858440,-0.009774,-0.009468,-0.001985
1765408465.953855,-7.660209,-3.203013,5.668340,-0.010232,-0.004276,-0.002749
1765408465.957918,-7.497011,-3.217360,5.535628,-0.009774,-0.001833,0.002443
1765408465.960901,-7.609994,-3.161166,5.723337,-0.008247,-0.006567,-0.001680
1765408465.962895,-7.703251,-3.180296,5.828550,-0.007025,-0.007636,-0.002596
1765408465.965886,-7.659014,-3.161166,5.714969,-0.007330,-0.003818,-0.001833
1765408465.968855,-7.498804,-3.152797,5.541008,-0.007330,-0.003512,-0.000458
1765408465.970916,-7.503585,-3.163558,5.564322,-0.006720,-0.004734,-0.000916
1765408465.971861,-7.621950,-3.205404,5.783715,-0.008858,-0.008705,0.000153
1765408465.975839,-7.669775,-3.205404,5.765183,-0.010232,-0.008552,-0.002138
1765408465.978848,-7.535867,-3.182090,5.558942,-0.009316,-0.006261,-0.000153
1765408465.979348,-7.508368,-3.183285,5.589431,-0.008858,-0.006261,0.000764
1765408465.982876,-7.639884,-3.197034,5.758010,-0.008247,-0.008094,-0.000916
1765408465.983886,-7.746293,-3.222142,5.845886,-0.008552,-0.009316,0.001374
1765408465.987942,-7.676350,-3.225729,5.710186,-0.008399,-0.007025,-0.000153
1765408465.990894,-7.544237,-3.183285,5.574485,-0.006872,-0.006109,-0.003207
1765408465.993875,-7.568746,-3.149210,5.609755,-0.006567,-0.005651,-0.000153
1765408465.994375,-7.618364,-3.231707,5.718555,-0.009010,-0.008399,-0.001069
1765408465.998846,-7.624939,-3.195839,5.697034,-0.009774,-0.006872,-0.001527
1765408466.000636,-7.467718,-3.164753,5.502749,-0.006261,-0.006109,-0.000611
1765408466.002871,-7.462935,-3.162362,5.557149,-0.007483,-0.008705,-0.000611
1765408466.005969,-7.576518,-3.216762,5.724533,-0.007789,-0.008705,-0.001680
1765408466.008940,-7.708632,-3.180296,5.789095,-0.007789,-0.004887,-0.001222
1765408466.010884,-7.636297,-3.201817,5.681492,-0.009163,-0.005803,-0.000305
1765408466.012913,-7.584887,-3.194643,5.628885,-0.008094,-0.006872,0.000153
1765408466.015865,-7.547823,-3.192252,5.593615,-0.009010,-0.008858,0.000764
1765408466.016952,-7.679936,-3.177905,5.810616,-0.006414,-0.012370,0.001833
1765408466.020917,-7.718794,-3.186274,5.882352,-0.008705,-0.009163,-0.001680
1765408466.021870,-7.611190,-3.166547,5.685078,-0.007483,-0.004581,-0.002138
1765408466.025891,-7.553801,-3.182687,5.560735,-0.007941,-0.005803,-0.000305
1765408466.027990,-7.532878,-3.176112,5.575083,-0.012370,-0.005192,-0.000458
1765408466.030921,-7.615374,-3.164753,5.689860,-0.009316,-0.010232,-0.001680
1765408466.033901,-7.621950,-3.158775,5.708990,-0.008399,-0.010843,-0.001680
1765408466.035884,-7.576518,-3.169535,5.643233,-0.006414,-0.006720,0.000000
1765408466.037955,-7.569344,-3.157580,5.594213,-0.006109,-0.006720,0.000305
1765408466.040894,-7.569344,-3.157580,5.594213,-0.006109,-0.006872,0.000305
1765408466.043867,-7.688904,-3.187470,5.768771,-0.007789,-0.009927,-0.000153
1765408466.044367,-7.674557,-3.204806,5.768172,-0.006567,-0.008247,-0.000916
1765408466.048862,-7.588473,-3.155189,5.642037,-0.006567,-0.003818,-0.000305
1765408466.050908,-7.588473,-3.155189,5.591822,-0.009163,-0.003818,0.000764
1765408466.052894,-7.630320,-3.201219,5.684481,-0.009163,-0.005345,-0.000611
1765408466.053907,-7.706838,-3.210784,5.863223,-0.008247,-0.008247,-0.001069
1765408466.056865,-7.655427,-3.162362,5.785509,-0.009163,-0.004734,-0.001833
1765408466.060858,-7.517335,-3.188068,5.571496,-0.008705,-0.005345,-0.001069
1765408466.062861,-7.515542,-3.168340,5.589431,-0.007330,-0.005345,-0.000916
1765408466.065920,-7.571735,-3.178503,5.668340,-0.009163,-0.005651,0.000611
1765408466.067948,-7.651840,-3.180296,5.785509,-0.008858,-0.006567,-0.000916
1765408466.070893,-7.631516,-3.176709,5.668938,-0.011301,-0.006567,0.000000
1765408466.073909,-7.535867,-3.214968,5.561931,-0.011301,-0.007941,0.000000
1765408466.075858,-7.581898,-3.195839,5.673122,-0.007483,-0.005651,-0.002749
1765408466.078885,-7.667981,-3.200621,5.792682,-0.010537,-0.007483,-0.002902
1765408466.079385,-7.717598,-3.192850,5.728120,-0.009010,-0.006261,0.001527
1765408466.081854,-7.568746,-3.195839,5.576278,-0.009316,-0.003512,0.000764
1765408466.085873,-7.568746,-3.195839,5.576278,-0.009316,-0.005651,0.000764
1765408466.086918,-7.623744,-3.198230,5.750836,-0.009774,-0.009316,-0.001069
1765408466.090938,-7.779769,-3.208991,5.825561,-0.009468,-0.006720,-0.000764
1765408466.093865,-7.684719,-3.152200,5.665949,-0.007941,-0.003971,0.000916
1765408466.095881,-7.495815,-3.136657,5.544595,-0.008858,-0.003665,-0.000916
1765408466.097938,-7.495815,-3.136657,5.544595,-0.008858,-0.010232,-0.000916
1765408466.098866,-7.686512,-3.197034,5.784313,-0.007483,-0.010843,0.001680
1765408466.103869,-7.739119,-3.168340,5.838115,-0.008858,-0.005192,-0.000916
1765408466.104369,-7.581898,-3.164753,5.656384,-0.009774,-0.009163,-0.002443
1765408466.107974,-7.528694,-3.169535,5.591224,-0.006414,-0.009163,-0.001985
1765408466.110997,-7.540649,-3.168340,5.615136,-0.009774,-0.010385,0.000305
1765408466.112961,-7.714011,-3.167742,5.914633,-0.007330,-0.009316,0.001680
1765408466.115995,-7.675752,-3.206599,5.720946,-0.006872,-0.004276,-0.000458
1765408466.117957,-7.548420,-3.167742,5.529650,-0.007025,-0.003971,-0.000611
1765408466.120887,-7.568148,-3.148015,5.640841,-0.006720,-0.008247,-0.001374
1765408466.123878,-7.690099,-3.185079,5.781921,-0.007789,-0.010385,0.000000
1765408466.125967,-7.725967,-3.197034,5.787899,-0.010232,-0.008858,-0.003207
1765408466.127989,-7.657818,-3.171927,5.618124,-0.007941,-0.004123,-0.002443
1765408466.132358,-7.657818,-3.171927,5.618124,-0.007941,-0.007330,-0.002443
1765408466.132858,-7.693686,-3.201817,5.799856,-0.009316,-0.004581,0.003054
1765408466.135929,-7.741510,-3.211382,5.822572,-0.009774,-0.007483,0.000000
1765408466.137943,-7.590864,-3.151602,5.662362,-0.007330,-0.007941,0.001985
1765408466.140922,-7.500000,-3.148015,5.570301,-0.007483,-0.003818,-0.000458
1765408466.143859,-7.613581,-3.190459,5.734097,-0.006261,-0.008094,-0.002902
1765408466.144359,-7.806670,-3.197632,5.905068,-0.009468,-0.009774,0.000764
1765408466.148844,-7.774987,-3.191654,5.731109,-0.008094,-0.006414,-0.002138
1765408466.150920,-7.602222,-3.161166,5.637254,-0.008858,-0.006109,0.000305
1765408466.151908,-7.615973,-3.191654,5.717360,-0.008705,-0.004734,-0.003360
1765408466.153869,-7.769009,-3.219751,5.883548,-0.007330,-0.007483,-0.002291
1765408466.157925,-7.721783,-3.176709,5.734695,-0.006261,-0.004734,-0.001222
1765408466.159967,-7.549616,-3.192252,5.557149,-0.008247,-0.002902,-0.000916
1765408466.163898,-7.439023,-3.168340,5.499760,-0.005803,-0.010537,-0.001374
1765408466.165925,-7.557986,-3.188665,5.653992,-0.009927,-0.010537,-0.000458
1765408466.166958,-7.712816,-3.190459,5.808225,-0.006720,-0.007636,-0.001527
1765408466.168920,-7.648253,-3.165949,5.659373,-0.007330,-0.005651,-0.001527
1765408466.172940,-7.550214,-3.176709,5.582256,-0.009927,-0.003818,-0.000458
1765408466.175925,-7.571137,-3.178503,5.633667,-0.008552,-0.006872,-0.001527
1765408466.177916,-7.755857,-3.205404,5.824365,-0.009927,-0.009010,-0.000458
1765408466.180900,-7.748086,-3.203013,5.797464,-0.006109,-0.005345,-0.000611
