time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765917999.527881,-9.421328,-2.241750,-2.064801,-0.010843,-0.007789,0.000611
1765917999.533398,-9.472739,-2.239359,-2.000239,-0.008705,-0.006414,0.000611
1765917999.533898,-9.513988,-2.243543,-1.885461,-0.009163,-0.005803,-0.000458
1765917999.534913,-9.556431,-2.228599,-1.846604,-0.009621,-0.007178,-0.001069
1765917999.535913,-9.482305,-2.252511,-1.966762,-0.007025,-0.001833,0.001069
1765917999.539922,-9.430893,-2.265662,-2.027140,-0.007025,-0.004581,-0.000153
1765917999.541910,-9.448828,-2.244141,-2.000837,-0.008399,-0.005345,-0.002138
1765917999.544982,-9.448828,-2.244141,-2.000837,-0.008399,-0.006872,-0.002138
1765917999.546881,-9.456000,-2.258488,-1.970349,-0.009927,-0.005345,-0.001527
1765917999.549953,-9.432686,-2.295552,-1.978718,-0.009468,-0.003818,0.000611
1765917999.551903,-9.420133,-2.233381,-2.039694,-0.007178,-0.006720,-0.002443
1765917999.554885,-9.304159,-2.250119,-2.137733,-0.010537,-0.003971,0.001069
1765917999.557871,-9.341224,-2.235174,-2.124581,-0.007178,-0.007178,-0.002291
1765917999.559922,-9.399808,-2.250119,-1.979914,-0.006872,-0.008094,-0.004429
1765917999.561934,-9.371113,-2.253706,-1.994261,-0.009468,-0.009163,-0.002443
1765917999.565003,-9.348397,-2.220827,-1.985294,-0.007178,-0.005345,-0.001680
1765917999.573371,-9.363939,-2.207675,-2.077355,-0.009774,-0.006414,-0.002138
1765917999.573704,-9.441654,-2.213056,-1.984098,-0.010079,-0.007789,-0.001527
1765917999.574038,-9.457196,-2.282400,-1.984696,-0.006567,-0.008705,-0.000764
1765917999.574919,-9.473935,-2.229794,-1.940459,-0.008552,-0.006414,-0.000305
1765917999.577923,-9.512194,-2.226805,-1.921329,-0.009010,-0.006720,0.001527
1765917999.580001,-9.472739,-2.264467,-1.945241,-0.007636,-0.006720,0.000305
1765917999.581986,-9.433882,-2.235772,-2.055237,-0.005803,-0.005803,-0.002596
1765917999.585038,-9.415350,-2.207078,-1.996652,-0.007483,-0.007178,-0.000764
1765917999.586007,-9.515780,-2.227403,-1.940459,-0.008705,-0.007636,-0.000764
1765917999.589901,-9.549257,-2.290770,-1.881874,-0.008705,-0.006109,-0.001527
1765917999.591982,-9.570778,-2.232185,-1.899808,-0.008858,-0.008094,-0.002596
1765917999.594919,-9.420133,-2.229196,-1.969153,-0.007483,-0.004123,-0.001680
1765917999.596947,-9.348397,-2.280009,-2.083931,-0.008247,-0.005040,-0.000458
1765917999.599957,-9.337636,-2.200502,-2.077355,-0.008858,-0.008247,-0.001985
1765917999.601933,-9.362743,-2.260880,-1.983500,-0.009621,-0.006872,-0.000916
1765917999.604929,-9.375896,-2.266260,-2.038498,-0.009468,-0.003971,-0.001833
1765917999.606964,-9.340028,-2.262673,-2.133548,-0.010079,-0.004123,-0.000764
1765917999.609959,-9.387852,-2.232185,-2.061214,-0.005498,-0.008247,-0.001069
1765917999.611953,-9.434480,-2.264467,-2.012195,-0.006567,-0.007636,0.001069
1765917999.614898,-9.494260,-2.266858,-1.978120,-0.008247,-0.005651,-0.003207
1765917999.616965,-9.481109,-2.238163,-1.896820,-0.007178,-0.005956,-0.001833
1765917999.617996,-9.484695,-2.269249,-1.936872,-0.009621,-0.007941,-0.000764
1765917999.621906,-9.457794,-2.241750,-1.993065,-0.006414,-0.005803,0.000153
1765917999.624961,-9.444643,-2.257891,-2.005021,-0.009927,-0.005803,-0.000458
1765917999.627974,-9.494858,-2.235772,-1.906982,-0.008247,-0.003054,-0.001527
1765917999.630040,-9.463772,-2.294954,-1.956002,-0.006567,-0.005803,0.000000
1765917999.631976,-9.427306,-2.252511,-2.023553,-0.007025,-0.004429,-0.000305
1765917999.641487,-9.308942,-2.213653,-2.101267,-0.010385,-0.009163,-0.000611
1765917999.641820,-9.386656,-2.226207,-1.987087,-0.009010,-0.009163,-0.000916
1765917999.642154,-9.386656,-2.226207,-1.987087,-0.009010,-0.007483,-0.000916
1765917999.642963,-9.463174,-2.272836,-1.929699,-0.009163,-0.004123,-0.001680
1765917999.643463,-9.425512,-2.241750,-2.008608,-0.008552,-0.004887,-0.001985
1765917999.646925,-9.397416,-2.239957,-2.020564,-0.009010,-0.007636,0.002138
1765917999.647938,-9.418937,-2.226805,-2.006815,-0.007025,-0.007483,-0.001985
1765917999.652000,-9.426111,-2.250717,-2.019368,-0.009621,-0.004429,0.000305
1765917999.654930,-9.494260,-2.274031,-1.992468,-0.007178,-0.007025,-0.001222
1765917999.656957,-9.465566,-2.258488,-1.916547,-0.007636,-0.005192,-0.001069
1765917999.657968,-9.446436,-2.247728,-1.966762,-0.009621,-0.005956,-0.001069
1765917999.661923,-9.418937,-2.247728,-1.995456,-0.010690,-0.004429,-0.001833
1765917999.664931,-9.416546,-2.245935,-2.070779,-0.008094,-0.011301,-0.000153
1765917999.666955,-9.454804,-2.234576,-1.971545,-0.005040,-0.006261,-0.001527
1765917999.670782,-9.509803,-2.248924,-1.866332,-0.010232,-0.006261,-0.000153
1765917999.671978,-9.482902,-2.259684,-1.935676,-0.010232,-0.005345,-0.000153
1765917999.672997,-9.386656,-2.236370,-2.050454,-0.008399,-0.005803,-0.002902
1765917999.677030,-9.321496,-2.236968,-2.109039,-0.009927,-0.004887,0.000153
1765917999.679942,-9.348397,-2.225609,-2.011597,-0.007178,-0.005498,0.000611
1765917999.682006,-9.383069,-2.263271,-1.985294,-0.006261,-0.007178,-0.001374
1765917999.684935,-9.383069,-2.263271,-1.985294,-0.006261,-0.009774,-0.001374
1765917999.686968,-9.456000,-2.285389,-2.045672,-0.009316,-0.004887,0.000305
1765917999.689943,-9.409372,-2.253706,-2.012793,-0.009163,-0.008094,-0.001833
1765917999.690981,-9.409372,-2.253706,-2.012793,-0.009163,-0.005498,-0.001833
1765917999.694953,-9.360951,-2.214251,-1.984098,-0.008399,-0.009316,0.001069
1765917999.696972,-9.360951,-2.214251,-1.984098,-0.008399,-0.007178,0.001069
1765917999.697984,-9.441654,-2.246532,-1.995456,-0.007178,-0.006261,-0.001374
1765917999.702006,-9.447034,-2.233979,-1.954806,-0.007025,-0.006261,-0.003207
1765917999.707430,-9.363939,-2.238163,-2.082735,-0.007789,-0.006872,-0.002138
1765917999.707930,-9.345408,-2.256097,-2.083931,-0.008552,-0.007025,-0.000305
1765917999.710050,-9.417742,-2.225012,-2.005021,-0.007178,-0.008552,0.000458
1765917999.713003,-9.525346,-2.253108,-1.917145,-0.006567,-0.006720,-0.000611
1765917999.715004,-9.575562,-2.251315,-1.895026,-0.007025,-0.006261,-0.002596
1765917999.717997,-9.507411,-2.247728,-1.960784,-0.005956,-0.006720,-0.001527
1765917999.718497,-9.446436,-2.238163,-2.010999,-0.007178,-0.007941,-0.001069
1765917999.723014,-9.363939,-2.253706,-2.040889,-0.009316,-0.007941,0.000611
1765917999.724997,-9.424915,-2.225609,-2.014586,-0.010385,-0.006567,-0.001680
1765917999.726962,-9.450023,-2.223218,-2.027140,-0.007941,-0.006567,-0.001222
1765917999.729959,-9.441654,-2.247728,-1.947633,-0.009468,-0.008399,-0.001222
1765917999.732018,-9.432089,-2.280009,-1.985892,-0.007178,-0.010996,-0.001069
1765917999.735021,-9.386656,-2.255499,-2.024749,-0.008094,-0.008399,-0.002291
1765917999.737116,-9.441654,-2.249521,-1.997250,-0.006109,-0.003665,0.000611
1765917999.743224,-9.457794,-2.226207,-2.006217,-0.010996,-0.006872,0.000153
1765917999.743724,-9.527737,-2.214251,-1.934481,-0.008552,-0.006567,-0.003054
1765917999.745006,-9.537301,-2.230990,-1.873505,-0.009927,-0.008247,-0.002138
1765917999.747028,-9.486489,-2.263869,-1.942850,-0.007636,-0.008247,-0.000153
1765917999.750003,-9.486489,-2.263869,-1.942850,-0.007636,-0.009774,-0.000153
1765917999.752000,-9.343615,-2.208273,-2.106647,-0.008399,-0.006109,-0.002138
1765917999.752963,-9.347201,-2.251315,-2.097680,-0.008858,-0.005040,0.001069
1765917999.758036,-9.380678,-2.278814,-2.043878,-0.007789,-0.009774,0.002443
1765917999.760080,-9.432089,-2.215447,-1.979914,-0.008094,-0.002443,-0.000458
1765917999.762075,-9.398612,-2.256097,-1.967958,-0.008858,-0.004581,-0.000611
1765917999.765039,-9.375298,-2.268053,-2.024151,-0.007636,-0.004276,0.000153
1765917999.767024,-9.354973,-2.197513,-2.049258,-0.009010,-0.007330,-0.000611
1765917999.778210,-9.358560,-2.188546,-2.058823,-0.010385,-0.004123,0.000153
1765917999.778460,-9.372309,-2.251315,-2.056432,-0.008858,-0.009010,0.000000
1765917999.778710,-9.432686,-2.208273,-1.972142,-0.007636,-0.008399,-0.002138
1765917999.778960,-9.495455,-2.247728,-1.840028,-0.007483,-0.005192,-0.002291
1765917999.779426,-9.451219,-2.287183,-1.965567,-0.007483,-0.007330,-0.001222
1765917999.782018,-9.374700,-2.226805,-2.058823,-0.007025,-0.005192,-0.003054
1765917999.785030,-9.381873,-2.199904,-2.069584,-0.007789,-0.007330,-0.002138
1765917999.788026,-9.454804,-2.269249,-1.949426,-0.007025,-0.008247,-0.000458
1765917999.791463,-9.527737,-2.287183,-1.891439,-0.008247,-0.006872,-0.000458
1765917999.791963,-9.457196,-2.235772,-1.927307,-0.005956,-0.006567,-0.001527
1765917999.795044,-9.409372,-2.222023,-2.010401,-0.007941,-0.005345,-0.002138
1765917999.797999,-9.398014,-2.236968,-2.022955,-0.007178,-0.005498,0.001833
1765917999.800068,-9.422523,-2.191535,-1.971545,-0.008399,-0.006414,0.000305
1765917999.803035,-9.481109,-2.214251,-1.942252,-0.008247,-0.008247,-0.001069
1765917999.803535,-9.486489,-2.263271,-1.959589,-0.007789,-0.007789,0.001069
1765917999.807501,-9.451219,-2.296748,-1.989478,-0.008247,-0.007330,-0.002291
1765917999.810000,-9.391438,-2.216642,-1.983500,-0.011301,-0.007330,0.000611
1765917999.812048,-9.397416,-2.258488,-2.037302,-0.005498,-0.007941,0.001527
1765917999.815006,-9.390243,-2.268053,-2.010999,-0.006567,-0.008552,-0.000458
1765917999.816996,-9.438066,-2.220229,-1.940459,-0.009621,-0.004581,-0.003665
1765917999.820026,-9.430893,-2.275825,-1.994261,-0.004123,-0.006720,0.000000
1765917999.822045,-9.319702,-2.275825,-2.084529,-0.006109,-0.006720,0.000153
1765917999.825044,-9.284431,-2.205284,-2.153276,-0.008094,-0.008094,-0.001527
1765917999.828060,-9.295790,-2.179579,-2.039694,-0.009010,-0.007483,-0.001833
1765917999.828560,-9.448828,-2.287183,-1.949426,-0.008399,-0.010690,-0.001222
1765917999.832020,-9.500237,-2.260880,-1.936872,-0.007178,-0.007483,-0.003054
1765917999.835045,-9.492466,-2.224414,-1.956002,-0.009774,-0.005956,-0.002291
1765917999.837053,-9.461978,-2.235174,-2.002032,-0.007483,-0.008247,-0.001069
1765917999.840069,-9.539692,-2.263869,-1.878288,-0.009774,-0.007789,0.001069
1765917999.841045,-9.553442,-2.271042,-1.891439,-0.008247,-0.007789,0.000611
1765917999.845067,-9.533117,-2.262673,-1.926112,-0.006872,-0.009316,-0.000916
1765917999.847038,-9.444045,-2.299139,-1.982305,-0.007330,-0.005651,0.000000
1765917999.850071,-9.353179,-2.197513,-2.127570,-0.005803,-0.008247,-0.001374
1765917999.852014,-9.310138,-2.247728,-2.098278,-0.008094,-0.005956,0.000458
1765917999.854126,-9.350788,-2.239359,-2.020564,-0.007483,-0.005956,-0.001222
1765917999.858129,-9.384265,-2.274031,-1.951219,-0.007483,-0.004581,-0.001222
1765917999.860128,-9.367526,-2.227403,-2.026542,-0.006261,-0.003818,-0.001680
1765917999.863099,-9.371113,-2.225012,-2.085126,-0.009163,-0.002902,-0.000764
1765917999.865079,-9.371113,-2.225012,-2.085126,-0.009163,-0.005651,-0.000764
1765917999.866054,-9.456598,-2.222620,-1.898613,-0.007636,-0.008094,-0.002443
1765917999.870061,-9.461978,-2.245337,-1.888450,-0.008858,-0.006414,-0.002749
1765917999.871040,-9.469152,-2.254902,-1.973936,-0.009010,-0.004123,0.000764
1765917999.875027,-9.427306,-2.299139,-2.005021,-0.007330,-0.004123,-0.000153
1765917999.876096,-9.484695,-2.192132,-1.998446,-0.008247,-0.010385,-0.000764
1765917999.878050,-9.471543,-2.217838,-2.001434,-0.009774,-0.005956,-0.000153
1765917999.882170,-9.497847,-2.251315,-1.909373,-0.007330,-0.005345,-0.002291
1765917999.883079,-9.559420,-2.239359,-1.865136,-0.009010,-0.008247,-0.003207
1765917999.887089,-9.479913,-2.258488,-1.969153,-0.006720,-0.008247,0.000153
1765917999.890077,-9.414154,-2.265662,-1.999641,-0.008552,-0.007330,0.000764
1765917999.893102,-9.356168,-2.245337,-2.068388,-0.009010,-0.005956,-0.002443
1765917999.894139,-9.379482,-2.213056,-2.037900,-0.004734,-0.003512,-0.000153
1765917999.897071,-9.409969,-2.300334,-2.034313,-0.010537,-0.006720,-0.001680
1765917999.903556,-9.421926,-2.285389,-1.961980,-0.009163,-0.007636,-0.001985
1765917999.904056,-9.430295,-2.241750,-1.972142,-0.006720,-0.006261,-0.002596
1765917999.905150,-9.361548,-2.277020,-2.039096,-0.010385,-0.003818,-0.000611
1765917999.907069,-9.355571,-2.254902,-2.065997,-0.007789,-0.003818,-0.000305
1765917999.910129,-9.355571,-2.254902,-2.065997,-0.007789,-0.006261,-0.000305
1765917999.912116,-9.436274,-2.233381,-1.921329,-0.010232,-0.008705,-0.001985
1765917999.915120,-9.473935,-2.317073,-1.936872,-0.009010,-0.008247,-0.001374
1765917999.918102,-9.450023,-2.198709,-1.997848,-0.011301,-0.007636,0.000458
1765917999.923549,-9.399210,-2.240555,-2.033716,-0.006414,-0.005803,-0.001833
1765917999.924049,-9.399210,-2.240555,-2.033716,-0.006414,-0.005803,-0.001833
1765917999.925077,-9.416546,-2.213056,-2.016379,-0.008552,-0.006872,-0.000153
1765917999.927115,-9.503824,-2.256695,-1.865136,-0.009468,-0.007025,-0.001069
1765917999.929121,-9.562408,-2.274031,-1.857365,-0.008094,-0.007025,-0.002443
1765917999.932098,-9.515780,-2.277618,-1.954806,-0.009316,-0.007025,-0.001833
1765917999.935129,-9.441654,-2.158058,-2.035509,-0.009163,-0.002291,-0.001833
1765917999.939546,-9.351983,-2.265662,-2.100071,-0.006109,-0.004887,0.001833
1765917999.940139,-9.453609,-2.278814,-1.943448,-0.007330,-0.010232,-0.002291
1765917999.942123,-9.433285,-2.272836,-1.950024,-0.009774,-0.006261,-0.000458
1765917999.945117,-9.389048,-2.260282,-2.049258,-0.008858,-0.006261,-0.001222
1765917999.947241,-9.371711,-2.237566,-2.054639,-0.008858,-0.005651,0.000458
1765917999.950175,-9.403395,-2.216642,-1.993065,-0.008705,-0.009316,-0.001833
1765917999.952192,-9.439860,-2.213056,-1.967958,-0.007483,-0.007636,-0.001985
1765917999.955173,-9.461381,-2.306313,-1.973936,-0.006567,-0.010232,0.000000
1765917999.956118,-9.430893,-2.232783,-2.005619,-0.004581,-0.006720,-0.002291
1765917999.959588,-9.399808,-2.192730,-2.057030,-0.007483,-0.005956,0.000153
1765917999.962101,-9.432089,-2.268053,-2.013391,-0.007330,-0.002596,0.000305
1765917999.965132,-9.483500,-2.225609,-1.940459,-0.008552,-0.003971,-0.000305
1765917999.967128,-9.483500,-2.225609,-1.940459,-0.008552,-0.007178,-0.000305
1765917999.970121,-9.516976,-2.223816,-1.904591,-0.007636,-0.006414,-0.003360
1765917999.972157,-9.444045,-2.284792,-2.017575,-0.010079,-0.007025,0.001985
1765917999.975129,-9.432686,-2.220229,-2.015782,-0.007789,-0.009163,-0.001527
1765917999.978086,-9.420133,-2.230990,-2.024749,-0.009010,-0.006567,-0.001374
1765917999.980139,-9.430893,-2.271640,-1.978718,-0.008705,-0.008094,-0.000305
1765917999.982099,-9.460783,-2.273433,-1.940459,-0.005956,-0.005956,-0.000305
1765917999.985120,-9.370515,-2.266858,-2.035509,-0.009468,-0.006414,-0.001222
1765917999.986131,-9.286225,-2.202295,-2.104256,-0.007636,-0.007483,-0.000764
1765917999.990144,-9.271280,-2.277020,-2.146700,-0.008399,-0.007483,-0.001527
1765917999.993088,-9.354375,-2.222620,-2.052845,-0.006261,-0.007330,-0.001374
1765917999.995179,-9.384863,-2.265064,-2.019368,-0.007330,-0.006414,0.000611
1765917999.998126,-9.383667,-2.268053,-1.995456,-0.008094,-0.007483,-0.000916
1765918000.000103,-9.320897,-2.247130,-2.042683,-0.009468,-0.005956,0.000764
1765918000.002164,-9.340028,-2.204089,-1.965567,-0.005345,-0.005956,-0.000458
1765918000.003148,-9.372309,-2.210665,-2.039096,-0.006720,-0.005651,0.000611
1765918000.007549,-9.362743,-2.272836,-2.069584,-0.007789,-0.007941,-0.000916
1765918000.011326,-9.362743,-2.272836,-2.069584,-0.007789,-0.006720,-0.000916
1765918000.013122,-9.367526,-2.263271,-2.021760,-0.006414,-0.008247,0.001069
1765918000.015191,-9.446436,-2.214251,-1.967958,-0.009163,-0.008247,-0.001527
1765918000.017095,-9.506216,-2.222620,-1.921329,-0.007483,-0.007636,-0.001374
1765918000.018124,-9.438066,-2.232783,-2.048661,-0.006720,-0.007330,0.000000
1765918000.022149,-9.382471,-2.260880,-2.081540,-0.009927,-0.004429,-0.001069
1765918000.025142,-9.374700,-2.229794,-2.018173,-0.010385,-0.008399,-0.002138
1765918000.027168,-9.399808,-2.229196,-2.028336,-0.010385,-0.010537,-0.000458
1765918000.028163,-9.399210,-2.269847,-1.950024,-0.009163,-0.009927,-0.001069
1765918000.032105,-9.435078,-2.259684,-1.893830,-0.005803,-0.009927,-0.002291
1765918000.035118,-9.450620,-2.222620,-2.039694,-0.007330,-0.007636,-0.000305
1765918000.037136,-9.393829,-2.256695,-2.060019,-0.007636,-0.004734,-0.003818
1765918000.040152,-9.372309,-2.265662,-2.068388,-0.009010,-0.007025,-0.001374
1765918000.042155,-9.385460,-2.204686,-1.994261,-0.005956,-0.007636,0.000000
1765918000.045184,-9.476326,-2.221425,-1.946437,-0.010537,-0.007636,0.000305
1765918000.047195,-9.501433,-2.258488,-1.975131,-0.007483,-0.007636,-0.000611
1765918000.050149,-9.473935,-2.236370,-2.006217,-0.006872,-0.011148,0.000153
1765918000.052111,-9.408176,-2.248326,-2.027140,-0.008858,-0.008094,0.000305
1765918000.053164,-9.363341,-2.232185,-2.131755,-0.008094,-0.007483,-0.002596
1765918000.057130,-9.401003,-2.247130,-2.018173,-0.004276,-0.007636,-0.002291
1765918000.060139,-9.485890,-2.235772,-1.892635,-0.008247,-0.007636,0.000000
1765918000.062147,-9.531921,-2.231587,-1.922525,-0.008247,-0.008399,0.000000
1765918000.063133,-9.477522,-2.284792,-1.912362,-0.011301,-0.004734,-0.002291
1765918000.067193,-9.482305,-2.252511,-1.969153,-0.009621,-0.006720,-0.001374
1765918000.070159,-9.435676,-2.217838,-2.060019,-0.006872,-0.005651,-0.001374
1765918000.073237,-9.437469,-2.276423,-1.915351,-0.005345,-0.006261,-0.001069
1765918000.078330,-9.489478,-2.235772,-1.927905,-0.009316,-0.007178,0.000458
1765918000.078830,-9.460783,-2.248924,-1.929699,-0.009927,-0.005803,0.000916
1765918000.080192,-9.496651,-2.313486,-1.853180,-0.009927,-0.005803,0.000000
1765918000.083205,-9.496651,-2.313486,-1.853180,-0.009927,-0.000458,0.000000
1765918000.085133,-9.402797,-2.189741,-2.091702,-0.008399,-0.005651,-0.002596
1765918000.087164,-9.424915,-2.250119,-1.967958,-0.007330,-0.008247,0.001069
1765918000.090211,-9.465566,-2.239359,-1.933285,-0.006872,-0.004734,0.000000
1765918000.092185,-9.430893,-2.238163,-1.883070,-0.005956,-0.004734,-0.002902
1765918000.095160,-9.430893,-2.238163,-1.883070,-0.005956,-0.004276,-0.002902
1765918000.097165,-9.323887,-2.239359,-2.124581,-0.007025,-0.005498,-0.002138
1765918000.098213,-9.349592,-2.198709,-2.081540,-0.005956,-0.009927,-0.001680
1765918000.103193,-9.450023,-2.199904,-1.949426,-0.007330,-0.010690,-0.002443
1765918000.105210,-9.468554,-2.270445,-1.927307,-0.012370,-0.009010,-0.001069
1765918000.107236,-9.515780,-2.249521,-1.874701,-0.007789,-0.005956,-0.001985
1765918000.110149,-9.442849,-2.225012,-2.006815,-0.006261,-0.008399,-0.002596
1765918000.112196,-9.403395,-2.230990,-2.073170,-0.006872,-0.008399,-0.001222
1765918000.115206,-9.422523,-2.234576,-2.053443,-0.006872,-0.006872,-0.000305
1765918000.117161,-9.412958,-2.253706,-1.983500,-0.006872,-0.006872,-0.000458
1765918000.120202,-9.444045,-2.278814,-1.936274,-0.006872,-0.006567,-0.000458
1765918000.123573,-9.401601,-2.293161,-1.958991,-0.007636,-0.009774,-0.001222
1765918000.127627,-9.420731,-2.223816,-2.022955,-0.009621,-0.006872,-0.000153
1765918000.128127,-9.522954,-2.209469,-2.014586,-0.008858,-0.006109,0.000916
1765918000.131252,-9.568387,-2.268053,-1.878288,-0.010537,-0.005192,-0.000305
1765918000.132156,-9.516976,-2.268651,-1.897417,-0.003971,-0.005192,-0.002749
1765918000.135217,-9.445839,-2.258488,-1.914156,-0.007941,-0.006872,-0.001833
1765918000.137214,-9.377688,-2.257891,-2.004424,-0.006567,-0.008399,-0.001833
1765918000.140241,-9.387852,-2.248924,-2.088115,-0.006567,-0.008094,-0.001833
1765918000.143183,-9.375298,-2.201100,-2.055237,-0.007178,-0.005803,-0.000611
1765918000.145173,-9.399808,-2.228001,-1.967958,-0.006109,-0.007330,-0.000305
1765918000.147201,-9.450023,-2.308704,-1.969153,-0.008858,-0.010385,0.000764
1765918000.150241,-9.481109,-2.265662,-1.884266,-0.008705,-0.005956,-0.003818
1765918000.152248,-9.454804,-2.224414,-2.031922,-0.008399,-0.003054,-0.001069
1765918000.153199,-9.366330,-2.219034,-2.065997,-0.009468,-0.007941,-0.000611
1765918000.157303,-9.342419,-2.264467,-2.073170,-0.010079,-0.006109,0.000916
1765918000.158256,-9.393829,-2.246532,-2.005021,-0.009927,-0.006414,-0.000916
1765918000.162220,-9.477522,-2.254902,-2.010401,-0.007636,-0.007330,-0.002443
1765918000.165250,-9.463174,-2.311095,-2.000837,-0.008858,-0.008858,-0.001680
1765918000.167242,-9.451219,-2.195719,-1.980512,-0.010690,-0.003207,-0.000764
1765918000.170222,-9.374700,-2.225012,-2.008608,-0.008858,-0.007483,-0.000153
1765918000.172208,-9.417143,-2.256097,-2.042085,-0.009316,-0.010232,0.001833
1765918000.175272,-9.398612,-2.254304,-2.046867,-0.005803,-0.010232,0.000000
1765918000.177244,-9.433285,-2.221425,-1.952415,-0.005498,-0.009010,-0.000305
