time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.7125,-9.054033958136156,-1.9869158835480543,-2.312262366064292,0.0034907110555681123,-0.002876081259885179,0.002281416872685718,6.7125
6.715,-9.025152323381853,-1.9082364105873566,-2.2785560178083024,0.0017579640188733006,-0.0030802442566057082,0.0030532846130149117,6.715
6.7175,-9.010555374667696,-1.9587052684309454,-2.2881428358228826,-0.002789421230161793,-0.0025081443784437307,-0.0021598816903974512,6.7175
6.72,-9.121631444265525,-1.849646937767922,-2.3286393781592336,-0.005113305803804913,-0.0013260816218652477,-0.005228643800890144,6.72
6.7225,-9.10264027116617,-1.8608855663351116,-2.3236625554526817,-0.0001959493625455925,0.005924641358690349,0.0003328987606362419,6.7225
6.7250000000000005,-9.176694946775575,-1.8757814860342865,-2.326971106663735,0.008296513572788053,-0.00030850865779416737,-0.001976208888205729,6.7250000000000005
6.7275,-9.199688327558377,-1.8374333558641307,-2.4504697608925734,-0.0024876350649709763,-0.0036695102523984576,-0.00447344724939797,6.7275
6.73,-9.335353921968744,-1.8071233503689512,-2.3765523314557613,0.0007710137296738566,-0.01093647965344243,-0.01243790916461285,6.73
6.7325,-9.479840682426314,-1.7975874964717324,-2.409889020390559,0.005147037631851738,0.008150508087652587,0.009717035351920233,6.7325
6.735,-9.431895249999716,-1.8674943085930673,-2.357925321139236,0.005641384412062332,-0.0037069689351934337,0.003911909848737568,6.735
6.7375,-9.291949661668088,-1.877765481274429,-2.403754100378597,-0.0011426475927020252,-0.00022863018603860768,-0.0016207892671258268,6.7375
6.74,-9.238292551569133,-1.9490858109864566,-2.326430267096104,0.002483255791193303,0.00034512842890626564,0.005312924173793152,6.74
6.7425,-9.22388122433408,-1.9610839398857758,-2.2506828778893704,-0.007951591389899735,-0.0036421548488051745,0.0006351222503690108,6.7425
6.745,-9.294367240636157,-2.0757154001751545,-2.2760712079455563,-0.005350557035942126,-0.0022740422923149574,0.00388692421133977,6.745
6.7475000000000005,-9.17768191936806,-2.027431635263998,-2.212623595509041,0.005962832057806352,-0.002518798932833664,0.0033631781068611693,6.7475000000000005
6.75,-9.07324409891413,-2.0805476621291428,-2.1985130065696636,-0.0024495123143114497,-0.0012211891957847,0.0064320203439208684,6.75
6.7525,-9.106628901942042,-2.1257926522864543,-2.137870638279629,-0.0007573170155535766,-0.010853182089732773,-0.0028255948522078874,6.7525
6.755,-9.17877699339638,-2.191933843104377,-2.143529104328497,-0.004147416822631558,0.005830915175315613,-0.004915480049066507,6.755
6.7575,-9.180245452836026,-2.2279725607056418,-2.2700804235869216,0.007147025685625252,0.0008480666126151816,0.0010430614492242935,6.7575
6.76,-9.25209767177237,-2.2313897952694357,-2.24557044493294,-0.007797707871814509,-0.002567308117419327,0.001953016681008417,6.76
6.7625,-9.396812694461179,-2.214781974436749,-2.19059994413185,0.0013016747425425893,-0.0017904588901329916,0.0010963056614308373,6.7625
6.765000000000001,-9.488418869128813,-2.299725476577729,-2.193418115653565,-0.006623415326703757,-0.0004024806721822418,-0.007603282042665048,6.765000000000001
6.7675,-9.373379177000439,-2.304758320196778,-2.2062905297458957,0.0024286365846816287,0.005688186509006576,-0.0059392923283182455,6.7675
6.7700000000000005,-9.415734674474203,-2.3358981662175435,-2.2963976683909033,-7.987756747261524e-06,-0.005205746251779777,0.001980063212495893,6.7700000000000005
6.7725,-9.397751830822113,-2.3379869826462065,-2.2781147423905588,0.0030967914824600244,-0.004863880658426913,-0.0035559301056176202,6.7725
6.775,-9.353387457389353,-2.2600175241420764,-2.2411995463293253,-0.0063620082087351565,0.0012199873628127246,0.00798375246401366,6.775
6.7775,-9.328370982821244,-2.319373151557546,-2.3923723320644457,-0.003703279622933325,-0.006763383981465538,0.007307306705700511,6.7775
6.78,-9.326656260653188,-2.3238163594425476,-2.3416715471110527,0.005447070070385086,-0.0018541685955019349,0.016461411254682333,6.78
6.7825,-9.327757249375,-2.2856221372167935,-2.4651505868743095,-0.0042833269775077966,0.0007993021549305607,0.009056591083051537,6.7825
6.785,-9.325089045952131,-2.325671231892405,-2.4176416811521886,0.0014509644831030809,0.0014837563351687696,0.011900827362229402,6.785
6.7875000000000005,-9.312910267393173,-2.3555381453520448,-2.413021778917271,0.0036044824138550605,-0.013536899122264811,0.0034774281783100354,6.7875000000000005
6.79,-9.263162644221465,-2.3349382728415984,-2.310850746276097,0.007046914202492827,-0.001940447947285547,0.003306294943808662,6.79
6.7925,-9.417598685058788,-2.312094514530308,-2.2929542993320844,0.01099896235461456,-0.004870739029489887,-0.007724445926801347,6.7925
6.795,-9.391921493859199,-2.3915908426502837,-2.3823053214669367,-0.0054126479619893385,-0.008259247121222243,0.004349581419852569,6.795
6.7975,-9.391933120471508,-2.37003389265041,-2.2195919141269957,0.006896778898380085,-0.004461261738295452,-0.003927111884385193,6.7975
6.8,-9.345117013568693,-2.3907850857419035,-2.1597051143334713,0.004858312396931338,-0.004349546475100847,-0.008800107079741402,6.8
6.8025,-9.27806073900443,-2.3414873657823088,-2.217523641316035,-0.000427099328618067,-0.014716785882105636,-0.01166150075441838,6.8025
6.805,-9.267168651588095,-2.363166246909961,-2.302152333696602,0.003623930415148533,-0.0028484928203686274,0.002653084492751047,6.805
6.8075,-9.264299441674444,-2.3324475024876126,-2.172930439876695,-0.008707869760900823,-0.005687502757956878,0.0003714284277512114,6.8075
6.8100000000000005,-9.292647184078255,-2.3761903096566015,-2.2050461593208066,-0.005921402664322509,-0.004965249012506843,-0.0006362805675729752,6.8100000000000005
6.8125,-9.235693555376269,-2.341378939760165,-2.24858744908135,0.004690192665730085,0.007530587249494602,0.003611528213098221,6.8125
6.815,-9.180187881068298,-2.3491359189418963,-2.3139941038846934,-0.0020034825437538948,0.008559970939086859,0.0119386280335859,6.815
6.8175,-9.217853892826547,-2.310706148173753,-2.372205751302812,-0.0009404499614186267,0.004512788284405067,-0.004007334825398059,6.8175
6.82,-9.189515610126696,-2.318545666456509,-2.3595152614742236,0.00216060574924687,0.007077166565032575,0.00999500505793294,6.82
6.8225,-9.243839093016485,-2.2398634498891403,-2.3784758257471363,-0.007121615235773799,0.007136642201535404,-0.0025889031273211446,6.8225
6.825,-9.283728611623198,-2.2588490264136247,-2.2872717547418486,-0.0023923119906259596,0.002222594312223115,-0.005592999734120238,6.825
6.827500000000001,-9.297679409852899,-2.2852104630777,-2.220635047467404,-0.0029245353831512293,0.004060709251138389,0.00533674959092137,6.827500000000001
6.83,-9.320877571671517,-2.3499266781191808,-2.287433547891276,0.0029741926399103223,0.006521988098781068,0.0008271467335803956,6.83
6.8325000000000005,-9.366847624376295,-2.3868376511935945,-2.284860540237363,0.0016238940116228564,-0.0015884857258806901,0.0028231884303097318,6.8325000000000005
6.835,-9.330176963079454,-2.3071501456980417,-2.294652789499122,0.005580432348221178,-0.004453050216438659,0.004223757428614131,6.835
6.8375,-9.403767466580819,-2.3123305828786953,-2.254160365780985,0.00012576756581673452,-0.002599738993741156,0.002723737394210771,6.8375
6.84,-9.296990907779257,-2.2824853382437773,-2.2003761896246545,0.001210359792189775,-0.0008135777882209473,-0.0016385500173612198,6.84
6.8425,-9.40166337536038,-2.2820863128010895,-2.1755742150991764,0.009258218461741085,0.007860519895378192,0.005061226704034791,6.8425
6.845,-9.370574398456094,-2.2789905537765653,-2.213808162290964,-0.005228065892998409,-0.0015832247480903746,4.015712365308847e-05,6.845
6.8475,-9.41645394137965,-2.3881782429822294,-2.2303594039745724,-0.00959074615787574,0.0005435692171268025,0.003574405792593996,6.8475
6.8500000000000005,-9.338106993294616,-2.281116233844713,-2.1527683895432808,-0.0045741200979102946,-0.009546134713518643,-8.414004243238111e-05,6.8500000000000005
6.8525,-9.345660685397204,-2.2612421710410575,-2.2388047849306396,-0.007153386961237392,-0.004432235603227157,0.0038514419441174315,6.8525
6.855,-9.413883699878115,-2.250279300559691,-2.292140256452504,-0.0008126744297907239,0.007046830457432202,0.0027477740478978416,6.855
6.8575,-9.344277585546413,-2.1989367765962635,-2.4646350479599892,-0.0003083998557287557,-0.010033885117906096,0.006275966520369751,6.8575
6.86,-9.4438177068445,-2.1714564379725045,-2.3251838897856008,-0.005213172247667225,-0.005413707740654799,0.00434700020035635,6.86
6.8625,-9.488132308454977,-2.159297342471697,-2.4594352588196347,0.0009253296287873641,-0.0063194767055160745,-0.0011142185442076882,6.8625
6.865,-9.522227344991595,-2.2155736022739405,-2.399387898078051,-0.004156395992837893,0.0008921396576476345,0.0015456603561543759,6.865
6.8675,-9.5234283891521,-2.078312344416392,-2.4659952112359558,0.0007610450014058018,0.0045673044913524755,-0.009453004837149634,6.8675
6.87,-9.42476085531003,-2.0431065373368225,-2.431317649340426,0.0010439035079480264,-0.0013474464780657038,-0.006044322532231059,6.87
6.8725000000000005,-9.350583431067001,-2.016195344271951,-2.380532741840437,0.00030521718797480677,0.0021059589590963477,-0.008166537603952204,6.8725000000000005
6.875,-9.397935395017523,-1.993331878956502,-2.342941877118412,-0.004648956172700119,0.007131368812640579,-0.00444915615691134,6.875
6.8775,-9.388478576531714,-1.934536446598898,-2.2811529312532675,0.0017032660139257036,1.073584251299005e-05,0.001121136226474628,6.8775
6.88,-9.40286387973917,-1.8715024262223101,-2.13090390584959,0.0025899197104729474,-0.006021048762894904,-0.0018754655132152773,6.88
6.8825,-9.380254374054172,-1.911928916250679,-2.1592627598451832,-0.005327486265554012,-0.0005188064731398612,-0.006341835915724705,6.8825
6.885,-9.362134384804152,-1.9235895962363008,-2.134493867139416,-0.0038886129429346666,0.005639615652515071,-0.011988983591648492,6.885
6.8875,-9.42390564924277,-2.1143175587300385,-2.1188462725799413,-0.006093987608234003,-0.0009494328602729158,-0.010423353424060929,6.8875
6.890000000000001,-9.364126271410079,-2.1946561558248536,-2.180083216769884,0.0033318697419132573,0.007545186342837736,0.003063984277397335,6.890000000000001
6.8925,-9.510884534641876,-2.253023815893804,-2.280418415475324,-5.607618853649557e-05,0.006321552803548595,-0.0011987165481716028,6.8925
6.8950000000000005,-9.500976529995755,-2.4282864094413146,-2.2394903229520327,0.0013129677817734962,-0.002118429780114568,-0.0034058498753901613,6.8950000000000005
6.8975,-9.463695342824261,-2.5943876098387606,-2.3249029051320775,0.0017546093676586738,0.003277521087899834,-0.007486478741805062,6.8975
6.9,-9.567983200554846,-2.539395759663597,-2.2983705469454483,-0.003354609313985342,0.00029942173350302673,-0.002877570288364241,6.9
6.9025,-9.461640012945278,-2.663185250351122,-2.336748146352503,-0.009797921747079628,-0.00356533992736074,-0.0010304997529203082,6.9025
6.905,-9.426874343956221,-2.6207015042582094,-2.202137652255145,0.010371480965025002,-0.0028893557940524272,0.006490130958525203,6.905
6.9075,-9.308847653132661,-2.5740873562717694,-2.179522456639948,0.006233235867779754,-0.0030353279174043708,0.0067753741512410655,6.9075
6.91,-9.299312046907946,-2.461117772783444,-2.096019408708076,0.009170756120129407,-0.001056067380340253,0.007247514892708129,6.91
6.9125000000000005,-9.237766404191508,-2.5681767715547705,-1.9842167267290505,0.00735852186300367,-0.004002369822045425,0.010132854564481649,6.9125000000000005
6.915,-9.032418703533176,-2.527656448797146,-2.012601930517578,0.002801800964348745,0.0017198837754090438,0.013491382056303418,6.915
6.9175,-9.072192581055038,-2.4411971547476448,-2.00545169626371,-0.00019372558625605488,-0.004457808617546871,0.005417854130610904,6.9175
6.92,-9.114377421523566,-2.4672806147343107,-2.026879909763055,-0.002735712205163856,-0.010729611771686165,0.003988348775161538,6.92
6.9225,-9.084285662502287,-2.5205744392299456,-2.1119875858396586,-0.0008898127569655125,-0.010265352804736373,0.0032507485600718144,6.9225
6.925,-9.02834391171619,-2.5814209678310753,-2.1891701131311647,-0.005101150580051088,0.002733775516214894,0.002108696835839828,6.925
6.9275,-9.079847133868725,-2.5440709018139276,-2.3678415547891816,0.0021961243611256127,-0.006258098966142997,0.0015939072658104245,6.9275
6.93,-9.038490064791846,-2.577468296816522,-2.354740044571069,0.0020219746163015386,0.0051642530172301485,0.0053883889481494834,6.93
6.9325,-9.036388358229772,-2.492275982815876,-2.5080616079290756,0.004503129691210031,-0.009899553468011586,-0.007937419532197147,6.9325
6.9350000000000005,-9.051065987644677,-2.5976455174237283,-2.5372262640497665,0.00029488791350057187,-0.0034797073372343445,-0.0012620711201899667,6.9350000000000005
6.9375,-9.120983878197762,-2.477752053139636,-2.5636974146450813,0.006292637787310693,-0.0044996507074894,-0.002956986224893466,6.9375
6.94,-9.148603057483244,-2.4706536246917046,-2.5061450839102477,-0.005698304720393833,-0.0015706010449358632,-0.0003950819151438452,6.94
6.9425,-9.265900350194837,-2.302327009216798,-2.63985478068714,-0.007053172408654336,0.007470992036493485,0.003987143271215798,6.9425
6.945,-9.340955014006079,-2.316245054506105,-2.5971809618455173,0.004248957188453386,0.0025784884289867215,0.006588934435374909,6.945
6.9475,-9.515955073020859,-2.2525473709348183,-2.557129548091363,-0.004058286030828385,-0.00781549336170885,-0.006996986107296138,6.9475
6.95,-9.573858668423362,-2.177211564033218,-2.6187157983449105,0.008115059820826153,-0.0039360610092617635,-0.0060059106717021875,6.95
6.952500000000001,-9.469746221598328,-2.1772450945929607,-2.5069478006398516,-0.003445500001797478,-0.0010686001515866207,-0.0069906409657078785,6.952500000000001
6.955,-9.503122741330793,-2.151689914585701,-2.524489316416157,-0.0026907579447829877,0.006387037273963376,-0.008411917770134192,6.955
6.9575000000000005,-9.425263675790255,-2.0837054532223793,-2.549358591835731,-0.002103063472506443,0.0045678424412233295,0.009226583320519424,6.9575000000000005
6.96,-9.33604727245916,-2.146838196593684,-2.411562495317781,-0.0001336111556399759,0.004800895895330032,-0.004459978853297897,6.96
6.9625,-9.267055043987826,-2.0411914461387664,-2.379758344565964,-0.005128002260620315,-0.0009908328625073835,0.003951104519318807,6.9625
6.965,-9.270745043382856,-1.9433273703365803,-2.3561321669746693,-0.0032293230116151256,0.004000454133605846,0.0030410016982614246,6.965
6.9675,-9.256799970297651,-1.9229814994943357,-2.3378987079199147,0.000957831929682441,0.0007254781184091562,-0.0021674314430057285,6.9675
6.97,-9.279051361541594,-1.947231252612482,-2.403912501202023,-0.006242485081610768,-0.0026326960138908376,0.0029857413922971215,6.97
6.9725,-9.286918120902165,-1.890668658193306,-2.3944237743794923,-0.0015141644434499264,0.007241941408818356,-0.004114926341995636,6.9725
6.9750000000000005,-9.316422977423858,-2.0158717096437098,-2.489749171809992,0.0021210029864147132,0.01461799490967105,0.003621999785032019,6.9750000000000005
6.9775,-9.381682761857457,-1.9639771597636253,-2.5877611329866976,0.006193968771822702,0.00793035389559181,-0.006576956699357855,6.9775
6.98,-9.353522116167948,-1.9636365091951957,-2.5357798443561785,0.006857685621313777,-0.0060024179234101725,0.004922296949061119,6.98
6.9825,-9.387887286091594,-1.9682343888400784,-2.628191660718728,-0.0004332302803108972,-0.00031316664831738093,-0.0011691084797213795,6.9825
6.985,-9.441913022278149,-2.047924958630702,-2.580164557984431,-0.0035281060377411588,-0.003374347324013442,0.006309711283512294,6.985
6.9875,-9.438335011635225,-2.0216333760422804,-2.600246643368403,0.0007561331028038071,0.005178209159180465,-0.0027447572606206583,6.9875
6.99,-9.456791298112336,-2.0651493211076954,-2.5340553026962254,0.0049703200266682,0.0002323982873943552,0.002622933191001943,6.99
6.9925,-9.45140018006807,-2.1868126797488667,-2.4845870258775955,0.0005621514793452308,0.005578751621887748,0.004004653608890849,6.9925
6.995,-9.417161026324138,-2.170177694518898,-2.459319076633223,-0.0041744395439284295,0.0016608494767082881,-0.000667877673909607,6.995
6.9975000000000005,-9.338869029828956,-2.247353221087006,-2.405207891528152,0.00012037485628795314,0.010088011126433913,-0.005563251082861055,6.9975000000000005
7.0,-9.349037355240819,-2.293900521145102,-2.3306955439094703,0.010748724733762998,0.006247162709492924,-0.010891341773789115,7.0
7.0025,-9.394322784423244,-2.3483460122023794,-2.2713032736357257,0.004773267785136425,0.0016638763527022176,-0.0029232801785889,7.0025
7.005,-9.391478512506954,-2.3336902125703887,-2.200700835934273,-0.0006310784981799925,0.0030083543687250726,-0.006739199259721819,7.005
