time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.8325000000000005,0.4753578495000014,-0.24037251199999846,0.4843518050000014,-2.46052383,-0.08566003970000025,1.9839579450000013,1.0073755750000006,0.03999799535,0.04,-9.524954264366622,-2.1341734843165634,-2.3965276816675245,-0.1276727609738223,-0.011884313723145117,-0.025681127600541344
4.835,0.47555849200000133,-0.24014645999999853,0.48455500000000135,-2.4605670600000003,-0.08569572100000024,1.9841295800000012,1.0074675700000004,0.039997995,0.04,-9.494324145077965,-2.1360511386278893,-2.3584426579842677,-0.1273666537856386,-0.011632867570781741,-0.025293514523933976
4.8375,0.47575801000000134,-0.2399216999999985,0.48475705000000135,-2.46061005,-0.08573119750000024,1.9843002500000013,1.0075590250000006,0.039997995,0.04,-9.433460813739405,-2.1708720191132707,-2.27133882103658,-0.1271700627990305,-0.01146233528079459,-0.02490996321600917
4.84,0.4759575280000013,-0.23969693999999855,0.4849591000000013,-2.46065304,-0.08576667400000024,1.9844709200000012,1.0076504800000006,0.039997995,0.04,-9.372597482400867,-2.2056928995986396,-2.1842349840889237,-0.1269734718124225,-0.011291802990807497,-0.024526411908084498
4.8425,0.4761570460000013,-0.2394721799999985,0.4851611500000014,-2.4606960300000003,-0.08580215050000023,1.9846415900000012,1.0077419350000005,0.039997995,0.04,-9.311734151062307,-2.240513780084021,-2.0971311471412366,-0.1267768808258144,-0.011121270700820345,-0.02414286060015969
4.845,0.4763565640000013,-0.23924741999999855,0.4853632000000013,-2.46073902,-0.08583762700000022,1.984812260000001,1.0078333900000005,0.039997995,0.04,-9.250870819723769,-2.27533466056939,-2.01002731019358,-0.12658028983920636,-0.010950738410833253,-0.023759309292235024
4.8475,0.4765560820000013,-0.23902265999999853,0.48556525000000134,-2.46078201,-0.08587310350000023,1.9849829300000013,1.0079248450000007,0.039997995,0.04,-9.19000748838521,-2.3101555410547707,-1.9229234732458929,-0.12638369885259826,-0.010780206120846101,-0.023375757984310217
4.8500000000000005,0.47675560000000133,-0.2387978999999985,0.48576730000000135,-2.4608250000000003,-0.08590858000000023,1.9851536000000012,1.0080163000000006,0.039997995,0.04,-9.129144157046888,-2.344976421540152,-1.835819636298741,-0.12618710786599358,-0.010609673830866194,-0.022992206676395184
4.8525,0.47695173100000127,-0.23857702949999857,0.48596590000000134,-2.460867195,-0.08594343925000023,1.9853212850000013,1.0081061950000005,0.03999799425,0.04,-9.103706845193042,-2.3797518679505334,-1.8280195422487666,-0.12649693760616212,-0.011512442731806991,-0.024056708524496713
4.855,0.4771478620000013,-0.2383561589999985,0.48616450000000133,-2.4609093900000003,-0.08597829850000023,1.9854889700000011,1.0081960900000007,0.0399979935,0.04,-9.078269533339189,-2.414527314360927,-1.8202194481987894,-0.12680676734633078,-0.012415211632748112,-0.025121210372598617
4.8575,0.4773439930000013,-0.23813528849999857,0.4863631000000013,-2.460951585,-0.08601315775000022,1.9856566550000012,1.0082859850000006,0.03999799275,0.04,-9.052832221485343,-2.4493027607713085,-1.812419354148815,-0.1271165970864993,-0.01331798053368891,-0.026185712220700146
4.86,0.4775401240000013,-0.23791441799999852,0.4865617000000013,-2.4609937800000004,-0.08604801700000023,1.985824340000001,1.0083758800000007,0.039997991999999996,0.04,-9.027394909631488,-2.4840782071817022,-1.804619260098838,-0.12742642682666797,-0.01422074943463003,-0.02725021406880205
4.8625,0.4777362550000013,-0.23769354749999858,0.4867603000000013,-2.461035975,-0.08608287625000022,1.9859920250000012,1.0084657750000006,0.039997991249999996,0.04,-9.001957597777642,-2.5188536535920836,-1.7968191660488635,-0.1277362565668365,-0.015123518335570827,-0.028314715916903578
4.865,0.4779323860000013,-0.23747267699999855,0.4869589000000013,-2.4610781700000004,-0.08611773550000022,1.986159710000001,1.0085556700000005,0.0399979905,0.04,-8.976520285923787,-2.5536291000024773,-1.7890190719988863,-0.12804608630700515,-0.016026287236511946,-0.02937921776500548
4.8675,0.47812738800000126,-0.2372531009999986,0.48715635100000126,-2.4611201150000004,-0.08615239125000021,1.986326410000001,1.0086450450000006,0.03999798985,0.04,-8.982994964559223,-2.5709900475118217,-1.7862316455556897,-0.12799909764286374,-0.016446592412879237,-0.03002296103152452
4.87,0.4783201320000013,-0.23703611399999858,0.48735150400000127,-2.4611615600000003,-0.08618664000000022,1.9864911400000012,1.0087333800000005,0.039997989399999996,0.04,-9.05329362417138,-2.553521997220107,-1.7934695543257573,-0.12723847217012307,-0.015901970140127602,-0.029825187134903175
4.8725000000000005,0.4785128760000013,-0.23681912699999855,0.4875466570000013,-2.461203005,-0.08622088875000022,1.986655870000001,1.0088217150000005,0.03999798895,0.04,-9.123592283783536,-2.5360539469283916,-1.8007074630958249,-0.12647784669738243,-0.015357347867375963,-0.029627413238281827
4.875,0.4787056200000013,-0.23660213999999857,0.4877418100000013,-2.46124445,-0.08625513750000022,1.986820600000001,1.0089100500000006,0.0399979885,0.04,-9.193890943395669,-2.518585896636683,-1.80794537186589,-0.12571722122464205,-0.01481272559462452,-0.02942963934166055
4.8775,0.4788983640000013,-0.23638515299999854,0.48793696300000133,-2.461285895,-0.08628938625000022,1.986985330000001,1.0089983850000006,0.039997988049999995,0.04,-9.264189603007825,-2.501117846344968,-1.8151832806359576,-0.12495659575190139,-0.014268103321872883,-0.029231865445039203
4.88,0.47909110800000126,-0.23616816599999857,0.4881321160000013,-2.46132734,-0.08632363500000022,1.987150060000001,1.0090867200000007,0.0399979876,0.04,-9.334488262619956,-2.483649796053259,-1.8224211894060225,-0.124195970279161,-0.01372348104912144,-0.029034091548417927
4.8825,0.4792838520000013,-0.23595117899999854,0.4883272690000013,-2.4613687850000003,-0.08635788375000022,1.987314790000001,1.0091750550000007,0.03999798715,0.04,-9.404786922232113,-2.4661817457615443,-1.82965909817609,-0.12343534480642035,-0.013178858776369803,-0.02883631765179658
4.885,0.47947434500000125,-0.2357367899999986,0.48852010100000126,-2.46140974,-0.08639172100000021,1.9874775400000009,1.0092623200000006,0.0399979867,0.04,-9.436405250212875,-2.4404471587890604,-1.8333516033468829,-0.12255610043786998,-0.012675985489500746,-0.02798676097448754
4.8875,0.4796637125000013,-0.2355236999999986,0.48871177250000125,-2.46145045,-0.08642535250000022,1.987639300000001,1.0093490500000006,0.03999798625,0.04,-9.448683412378534,-2.4105793034763012,-1.8352714067180933,-0.12161754662141605,-0.01219398669557209,-0.02681131290684392
4.89,0.4798530800000012,-0.23531060999999862,0.48890344400000124,-2.46149116,-0.08645898400000021,1.9878010600000011,1.0094357800000007,0.0399979858,0.04,-9.46096157454419,-2.380711448163553,-1.8371912100893029,-0.12067899280496244,-0.011711987901643604,-0.025635864839200717
4.8925,0.48004244750000125,-0.2350975199999986,0.48909511550000123,-2.46153187,-0.08649261550000022,1.987962820000001,1.0095225100000005,0.03999798535,0.04,-9.473239736709848,-2.3508435928507945,-1.839111013460513,-0.11974043898850852,-0.011229989107714947,-0.0244604167715571
4.8950000000000005,0.4802318150000013,-0.23488442999999856,0.4892867870000013,-2.46157258,-0.08652624700000022,1.9881245800000011,1.0096092400000005,0.0399979849,0.04,-9.485517898875509,-2.3209757375380358,-1.8410308168317235,-0.11880188517205459,-0.01074799031378629,-0.023284968703913483
4.8975,0.48042118250000126,-0.2346713399999986,0.48947845850000127,-2.4616132900000003,-0.08655987850000021,1.988286340000001,1.0096959700000006,0.03999798445,0.04,-9.497796061041162,-2.2911078822252873,-1.842950620202933,-0.117863331355601,-0.010265991519857803,-0.022109520636270284
4.9,0.4806105500000013,-0.2344582499999986,0.48967013000000126,-2.4616540000000002,-0.08659351000000022,1.9884481000000012,1.0097827000000006,0.039997984,0.04,-9.510074223206548,-2.261240026913117,-1.8448704235744717,-0.11692477753915409,-0.009783992725930286,-0.02093407256863726
4.9025,0.48079652150000124,-0.23424904949999864,0.48985835300000125,-2.461693975,-0.08662652800000022,1.9886069650000011,1.0098678700000006,0.0399979834,0.04,-9.48154290772137,-2.318539686202165,-1.8954204271119839,-0.1170268076660243,-0.009470859952970426,-0.021328083482817502
4.905,0.48098249300000123,-0.2340398489999986,0.49004657600000123,-2.46173395,-0.08665954600000023,1.988765830000001,1.0099530400000005,0.0399979828,0.04,-9.453011592236182,-2.3758393454912343,-1.9459704306495142,-0.11712883779289456,-0.009157727180010457,-0.021722094396997887
4.9075,0.4811684645000012,-0.23383064849999863,0.4902347990000012,-2.461773925,-0.08669256400000022,1.988924695000001,1.0100382100000005,0.039997982200000004,0.04,-9.424480276751003,-2.4331390047802826,-1.9965204341870266,-0.11723086791976478,-0.008844594407050599,-0.02211610531117813
4.91,0.4813544360000012,-0.2336214479999986,0.49042302200000126,-2.4618139,-0.08672558200000022,1.9890835600000012,1.0101233800000005,0.0399979816,0.04,-9.395948961265816,-2.490438664069351,-2.0470704377245568,-0.11733289804663503,-0.008531461634090628,-0.022510116225358513
4.9125000000000005,0.48154040750000127,-0.23341224749999856,0.4906112450000013,-2.4618538750000005,-0.08675860000000023,1.9892424250000011,1.0102085500000004,0.039997981,0.04,-9.367417645780629,-2.5477383233584203,-2.0976204412620874,-0.1174349281735053,-0.008218328861130659,-0.022904127139538898
4.915,0.4817263790000012,-0.2332030469999986,0.4907994680000013,-2.4618938500000005,-0.08679161800000022,1.989401290000001,1.0102937200000004,0.0399979804,0.04,-9.33888633029545,-2.6050379826474686,-2.1481704447995993,-0.11753695830037551,-0.0079051960881708,-0.02329813805371914
4.9175,0.4819112190000012,-0.2329951449999986,0.4909865410000013,-2.4619335900000006,-0.08682443250000023,1.9895591500000012,1.0103783700000004,0.0399979798,0.04,-9.32321215676655,-2.61885214131698,-2.16377882899753,-0.11742548952415441,-0.00785614474616641,-0.023611612661744958
4.92,0.4820937960000012,-0.23278983999999864,0.49117131400000125,-2.4619728600000004,-0.08685684000000021,1.989715000000001,1.0104619800000005,0.0399979792,0.04,-9.333252267149442,-2.545695298750043,-2.109503974518402,-0.11688702294176372,-0.008335256266056966,-0.023764014657466487
4.9225,0.4822763730000012,-0.2325845349999986,0.4913560870000013,-2.46201213,-0.08688924750000022,1.989870850000001,1.0105455900000004,0.0399979786,0.04,-9.343292377532338,-2.4725384561830803,-2.055229120039255,-0.11634855635937284,-0.008814367785947692,-0.023916416653188072
4.925,0.4824589500000012,-0.23237922999999863,0.49154086000000125,-2.4620514000000004,-0.08692165500000021,1.9900267000000011,1.0106292000000006,0.039997978,0.04,-9.353332487915228,-2.3993816136161437,-2.0009542655601273,-0.11581008977698215,-0.00929347930583825,-0.024068818648909602
4.9275,0.48264152700000124,-0.23217392499999862,0.49172563300000127,-2.4620906700000003,-0.08695406250000022,1.990182550000001,1.0107128100000007,0.0399979774,0.04,-9.363372598298124,-2.3262247710491812,-1.9466794110809804,-0.11527162319459128,-0.009772590825728976,-0.024221220644631187
4.93,0.4828241040000012,-0.23196861999999865,0.49191040600000124,-2.46212994,-0.0869864700000002,1.990338400000001,1.0107964200000006,0.0399979768,0.04,-9.373412708681014,-2.2530679284822446,-1.8924045566018526,-0.1147331566122006,-0.010251702345619531,-0.024373622640352716
4.9325,0.4830066810000012,-0.2317633149999986,0.49209517900000127,-2.46216921,-0.08701887750000022,1.9904942500000011,1.0108800300000007,0.0399979762,0.04,-9.38345281906391,-2.1799110859152817,-1.8381297021227057,-0.11419469002980973,-0.010730813865510258,-0.0245260246360743
4.9350000000000005,0.48318699100000123,-0.2315606079999986,0.49227764000000124,-2.4622079,-0.08705087550000022,1.9906481400000011,1.0109625700000007,0.0399979757,0.04,-9.350255353652788,-2.1856731904221705,-1.8657305436614957,-0.1137021614429779,-0.010932260600662238,-0.024847890842496938
4.9375,0.4833661675000012,-0.23135919999999865,0.4924589450000012,-2.4622463000000003,-0.08708266875000022,1.990801050000001,1.0110445750000006,0.03999797525,0.04,-9.295439100345332,-2.2308947684647698,-1.9342692332079863,-0.11323260185392507,-0.010994874943449041,-0.025254489154267385
4.94,0.4835453440000012,-0.2311577919999986,0.4926402500000012,-2.4622847,-0.08711446200000021,1.990953960000001,1.0111265800000007,0.039997974799999995,0.04,-9.240622847037857,-2.276116346507385,-2.002807922754501,-0.11276304226487208,-0.011057489286235867,-0.025661087466037975
4.9425,0.4837245205000012,-0.23095638399999865,0.4928215550000012,-2.4623231000000003,-0.0871462552500002,1.991106870000001,1.0112085850000005,0.03999797435,0.04,-9.185806593730401,-2.3213379245499843,-2.071346612300992,-0.11229348267581925,-0.01112010362902267,-0.02606768577780842
4.945,0.48390369700000124,-0.23075497599999864,0.4930028600000012,-2.4623615,-0.08717804850000022,1.991259780000001,1.0112905900000007,0.0399979739,0.04,-9.130990340422926,-2.3665595025925996,-2.139885301847507,-0.11182392308676625,-0.011182717971809494,-0.026474284089579008
4.9475,0.4840828735000012,-0.23055356799999868,0.4931841650000012,-2.4623999000000003,-0.08720984175000021,1.9914126900000009,1.0113725950000005,0.03999797345,0.04,-9.07617408711547,-2.411781080635199,-2.2084239913939974,-0.11135436349771342,-0.011245332314596297,-0.026880882401349455
4.95,0.48426205000000117,-0.23035215999999867,0.4933654700000012,-2.4624383000000005,-0.0872416350000002,1.991565600000001,1.0114546000000004,0.039997973,0.04,-9.021357833808567,-2.457002658677521,-2.2769626809399366,-0.11088480390866205,-0.011307946657385506,-0.027287480713110355
4.9525,0.48443783350000114,-0.23015464299999872,0.49354330850000117,-2.4624761150000003,-0.0872728132500002,1.991715555000001,1.0115350150000004,0.03999797255,0.04,-9.051240766659907,-2.458775429368722,-2.2602145620184584,-0.11065448073767258,-0.01172380940387302,-0.026258367359563935
4.955,0.48461361700000116,-0.22995712599999868,0.4937211470000012,-2.4625139300000005,-0.0873039915000002,1.991865510000001,1.0116154300000004,0.0399979721,0.04,-9.08112369951126,-2.460548200059924,-2.2434664430969735,-0.11042415756668301,-0.012139672150360683,-0.02522925400601715
4.9575000000000005,0.4847894005000012,-0.22975960899999864,0.4938989855000012,-2.4625517450000003,-0.08733516975000022,1.992015465000001,1.0116958450000004,0.03999797165,0.04,-9.111006632362612,-2.4623209707511253,-2.226718324175489,-0.11019383439569345,-0.012555534896848344,-0.024200140652470364
4.96,0.48496518400000116,-0.2295620919999987,0.4940768240000012,-2.4625895600000005,-0.0873663480000002,1.992165420000001,1.0117762600000004,0.0399979712,0.04,-9.140889565213953,-2.4640937414423267,-2.2099702052540104,-0.10996351122470399,-0.012971397643335858,-0.023171027298923945
4.9625,0.4851409675000012,-0.22936457499999865,0.4942546625000012,-2.4626273750000003,-0.08739752625000022,1.992315375000001,1.0118566750000004,0.03999797075,0.04,-9.170772498065306,-2.465866512133528,-2.193222086332526,-0.10973318805371443,-0.013387260389823519,-0.02214191394537716
4.965,0.48531675100000116,-0.2291670579999987,0.4944325010000012,-2.4626651900000005,-0.08742870450000022,1.992465330000001,1.0119370900000004,0.0399979703,0.04,-9.200655430916648,-2.4676392828247296,-2.1764739674110474,-0.10950286488272495,-0.013803123136311032,-0.02111280059183074
4.9675,0.48549140300000115,-0.2289708324999987,0.4946091880000012,-2.462702725,-0.0874596785000002,1.992614310000001,1.0120169700000003,0.03999797,0.04,-9.225894196645712,-2.4719540843470393,-2.1623525084973876,-0.1094347739294468,-0.014168791708205635,-0.02076923432829248
4.97,0.48566379200000115,-0.22877718999999871,0.49478357200000117,-2.4627397,-0.0874902440000002,1.992761340000001,1.0120957800000006,0.03999797,0.04,-9.241844628130476,-2.481352947531408,-2.1534843695992207,-0.1096911474115815,-0.014434071930917074,-0.021796762244729248
4.9725,0.48583618100000114,-0.2285835474999987,0.4949579560000012,-2.462776675,-0.08752080950000021,1.992908370000001,1.0121745900000005,0.03999797,0.04,-9.257795059615246,-2.49075181071578,-2.144616230701051,-0.10994752089371629,-0.014699352153628605,-0.022824290161166383
4.9750000000000005,0.4860085700000012,-0.22838990499999867,0.4951323400000012,-2.46281365,-0.08755137500000021,1.9930554000000011,1.0122534000000005,0.03999797,0.04,-9.273745491100016,-2.5001506739001518,-2.135748091802881,-0.11020389437585107,-0.014964632376340138,-0.023851818077603518
4.9775,0.48618095900000113,-0.2281962624999987,0.4953067240000012,-2.462850625,-0.0875819405000002,1.993202430000001,1.0123322100000005,0.03999797,0.04,-9.28969592258478,-2.5095495370845207,-2.126879952904714,-0.11046026785798578,-0.015229912599051576,-0.024879345994040288
