time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.47,0.022526773600006322,-1.2234902000001269,0.5278423000001519,-2.3349146599999937,-0.12103372960003497,2.0560145800001397,1.2528155000001346,0.039998602800000005,0.04,-4.830916399997579,-2.09081974029533,8.27477700000148,0.00348589901999919,-0.06651001721554066,-0.0006029803139887182
5.4725,0.022529949550006326,-1.223554025000127,0.527918650000152,-2.3349114049999935,-0.121051304800035,2.05608476500014,1.2528830750001345,0.0399986034,0.04,-4.829700199997578,-2.0907794356345333,8.275521000001481,0.0034854920099991896,-0.06617586091094244,-0.0005973106994887122
5.4750000000000005,0.022533125500006326,-1.2236178500001271,0.5279950000001521,-2.3349081499999937,-0.12106888000003502,2.0561549500001397,1.2529506500001346,0.039998604,0.04,-4.8284839999975775,-2.090739130973736,8.276265000001482,0.003485084999999189,-0.06584170460634421,-0.0005916410849887061
5.4775,0.02253630145000633,-1.2236816750001271,0.5280713500001522,-2.3349048949999935,-0.12108645520003503,2.05622513500014,1.2530182250001347,0.0399986046,0.04,-4.827267799997577,-2.0906988263129387,8.277009000001483,0.003484677989999189,-0.06550754830174611,-0.000585971470488702
5.48,0.022539477400006332,-1.2237455000001274,0.5281477000001522,-2.334901639999994,-0.12110403040003505,2.05629532000014,1.2530858000001348,0.0399986052,0.04,-4.826051599997576,-2.0906585216521414,8.277753000001484,0.0034842709799991884,-0.06517339199714789,-0.000580301855988696
5.4825,0.022542653350006336,-1.2238093250001274,0.5282240500001523,-2.3348983849999936,-0.12112160560003506,2.05636550500014,1.2531533750001347,0.0399986058,0.04,-4.824835399997575,-2.090618216991344,8.278497000001485,0.003483863969999188,-0.06483923569254979,-0.000574632241488692
5.485,0.022545748200006096,-1.2238715400001225,0.5282984900001467,-2.334895249999994,-0.12113874120003376,2.056433930000135,1.2532192400001296,0.0399986064,0.04,-4.8236353499976214,-2.090573549270536,8.279216700001413,0.0034834041699990295,-0.06450811698967003,-0.0005691932389893763
5.4875,0.0225488025000061,-1.2239329500001226,0.5283719750001468,-2.334892174999994,-0.12115565700003378,2.0565014750001347,1.2532842500001298,0.039998607,0.04,-4.822443374997621,-2.0905267000197427,8.279924250001413,0.0034829179749990293,-0.064178517087636,-0.0005638695424893725
5.49,0.0225518568000061,-1.2239943600001226,0.5284454600001468,-2.334889099999994,-0.1211725728000338,2.056569020000135,1.25334926000013,0.0399986076,0.04,-4.821251399997619,-2.0904798507689493,8.280631800001414,0.0034824317799990287,-0.06384891718560186,-0.0005585458459893668
5.4925,0.022554911100006104,-1.2240557700001227,0.5285189450001468,-2.334886024999994,-0.1211894886000338,2.0566365650001353,1.2534142700001298,0.0399986082,0.04,-4.820059424997619,-2.090433001518156,8.281339350001414,0.0034819455849990286,-0.06351931728356783,-0.000553222149489363
5.495,0.022557965400006107,-1.2241171800001227,0.5285924300001469,-2.3348829499999937,-0.12120640440003382,2.056704110000135,1.25347928000013,0.0399986088,0.04,-4.818867449997618,-2.0903861522673624,8.282046900001415,0.003481459389999028,-0.06318971738153369,-0.0005478984529893573
5.4975000000000005,0.02256101970000611,-1.2241785900001227,0.5286659150001469,-2.3348798749999937,-0.12122332020003383,2.0567716550001354,1.25354429000013,0.039998609399999996,0.04,-4.817675474997616,-2.090339303016569,8.282754450001416,0.0034809731949990274,-0.06286011747949953,-0.0005425747564893516
5.5,0.022564074000005874,-1.2242400000001181,0.5287394000001413,-2.334876799999994,-0.12124023600003254,2.0568392000001303,1.253609300000125,0.03999861,0.04,-4.816483499997795,-2.090292453765752,8.283462000001359,0.0034804869999998183,-0.06253051757747528,-0.0005372510599901488
5.5025,0.022567009050005877,-1.2242990400001181,0.5288100350001413,-2.3348738599999943,-0.12125649960003256,2.05690418000013,1.253671805000125,0.03999861105,0.04,-4.815381524997794,-2.0902339100836533,8.28414150000136,0.0034803962499998183,-0.06220580656016431,-0.0005323276699901435
5.505,0.022569944100005877,-1.2243580800001181,0.5288806700001415,-2.334870919999994,-0.12127276320003257,2.05696916000013,1.2537343100001253,0.0399986121,0.04,-4.814279549997793,-2.090175366401555,8.28482100000136,0.0034803054999998184,-0.061881095542853454,-0.0005274042799901401
5.5075,0.022572879150005883,-1.2244171200001184,0.5289513050001415,-2.334867979999994,-0.12128902680003259,2.0570341400001304,1.2537968150001253,0.03999861315,0.04,-4.813177574997792,-2.0901168227194566,8.285500500001362,0.003480214749999818,-0.061556384525542476,-0.0005224808899901348
5.51,0.022575814200005883,-1.2244761600001184,0.5290219400001416,-2.334865039999994,-0.1213052904000326,2.0570991200001303,1.2538593200001253,0.039998614200000004,0.04,-4.812075599997791,-2.090058279037358,8.286180000001362,0.003480123999999818,-0.06123167350823162,-0.0005175574999901313
5.5125,0.022578749250005886,-1.2245352000001184,0.5290925750001416,-2.3348620999999943,-0.12132155400003261,2.05716410000013,1.2539218250001254,0.03999861525,0.04,-4.81097362499779,-2.08999973535526,8.286859500001363,0.003480033249999818,-0.06090696249092064,-0.0005126341099901261
5.515,0.02258168430000589,-1.2245942400001184,0.5291632100001418,-2.3348591599999944,-0.12133781760003262,2.0572290800001305,1.2539843300001254,0.039998616300000005,0.04,-4.809871649997789,-2.0899411916731614,8.287539000001363,0.003479942499999818,-0.06058225147360978,-0.0005077107199901226
5.5175,0.02258458025000566,-1.2246525050001138,0.5292329150001363,-2.3348562899999945,-0.12135386630003135,2.0572932050001254,1.2540460300001206,0.039998617,0.04,-4.808769749997788,-2.0898904085158594,8.288210950001318,0.0034798584799998586,-0.0602591319003239,-0.0005029144904908831
5.5200000000000005,0.02258739800000566,-1.224709220000114,0.5293007600001363,-2.3348535599999947,-0.12136948520003137,2.0573556200001253,1.2541061200001207,0.039998617,0.04,-4.807667999997787,-2.08985514640801,8.288867800001318,0.0034797879199998582,-0.05993919521505946,-0.0004983725819908783
5.5225,0.022590215750005662,-1.2247659350001139,0.5293686050001363,-2.3348508299999944,-0.12138510410003138,2.057418035000125,1.2541662100001207,0.039998617,0.04,-4.806566249997786,-2.089819884300161,8.289524650001319,0.0034797173599998583,-0.05961925852979513,-0.0004938306734908751
5.525,0.022593033500005664,-1.224822650000114,0.5294364500001364,-2.3348480999999945,-0.1214007230000314,2.0574804500001256,1.2542263000001208,0.039998617,0.04,-4.805464499997785,-2.0897846221923118,8.290181500001319,0.0034796467999998583,-0.05929932184453069,-0.0004892887649908702
5.5275,0.022595851250005666,-1.224879365000114,0.5295042950001364,-2.3348453699999947,-0.12141634190003141,2.0575428650001255,1.2542863900001209,0.039998617,0.04,-4.804362749997784,-2.089749360084463,8.29083835000132,0.0034795762399998584,-0.05897938515926636,-0.000484746856490867
5.53,0.022598669000005667,-1.2249360800001141,0.5295721400001365,-2.3348426399999944,-0.12143196080003142,2.0576052800001254,1.254346480000121,0.039998617,0.04,-4.803260999997783,-2.089714097976614,8.291495200001322,0.003479505679999858,-0.05865944847400192,-0.0004802049479908621
5.5325,0.02260148675000567,-1.2249927950001143,0.5296399850001365,-2.3348399099999946,-0.12144757970003142,2.0576676950001254,1.2544065700001208,0.039998617,0.04,-4.802159249997782,-2.0896788358687646,8.292152050001322,0.003479435119999858,-0.05833951178873759,-0.0004756630394908589
5.535,0.022604227000005438,-1.2250479600001096,0.529705980000131,-2.3348372199999945,-0.12146277840003017,2.0577284300001204,1.2544650000001158,0.039998617300000004,0.04,-4.801112699997948,-2.089630818366895,8.292790400001266,0.003479268179999567,-0.05802324265178305,-0.0004712344959911965
5.5375000000000005,0.02260692850000544,-1.2251023500001097,0.5297710500001311,-2.3348345499999947,-0.1214777670000302,2.0577883250001205,1.254522600000116,0.03999861775,0.04,-4.800093749997947,-2.0895764231680727,8.293419500001267,0.0034790530499995667,-0.057708807288966844,-0.0004668626349911918
5.54,0.022609630000005446,-1.2251567400001095,0.5298361200001311,-2.3348318799999945,-0.1214927556000302,2.0578482200001207,1.254580200000116,0.0399986182,0.04,-4.799074799997946,-2.0895220279692506,8.294048600001267,0.0034788379199995664,-0.057394371926150746,-0.0004624907739911887
5.5425,0.022612331500005446,-1.2252111300001096,0.5299011900001313,-2.3348292099999948,-0.12150774420003022,2.057908115000121,1.2546378000001162,0.03999861865,0.04,-4.798055849997945,-2.0894676327704285,8.294677700001268,0.003478622789999566,-0.05707993656333454,-0.00045811891299118405
5.545,0.02261503300000545,-1.2252655200001097,0.5299662600001313,-2.3348265399999946,-0.12152273280003023,2.057968010000121,1.2546954000001163,0.0399986191,0.04,-4.797036899997944,-2.089413237571607,8.295306800001269,0.003478407659999566,-0.05676550120051845,-0.00045374705199118095
5.5475,0.022617734500005454,-1.2253199100001098,0.5300313300001314,-2.3348238699999944,-0.12153772140003025,2.0580279050001207,1.2547530000001164,0.03999861955,0.04,-4.796017949997943,-2.0893588423727847,8.295935900001268,0.0034781925299995657,-0.05645106583770224,-0.0004493751909911763
5.55,0.022620436000005226,-1.2253743000001052,0.530096400000126,-2.3348211999999946,-0.12155271000002899,2.058087800000116,1.2548106000001116,0.03999862,0.04,-4.794998999997983,-2.089304447173968,8.296565000001186,0.003477977400000087,-0.05613663047489565,-0.00044500332999245705
5.5525,0.022623023800005228,-1.225426410000105,0.5301587895001261,-2.3348185149999945,-0.12156706650002899,2.058145160000116,1.2548658300001116,0.03999862,0.04,-4.7939998049979815,-2.0892526984213737,8.297152550001186,0.003478020600000087,-0.05582689959493289,-0.00044126735049245306
5.555,0.02262561160000523,-1.2254785200001053,0.5302211790001261,-2.3348158299999944,-0.121581423000029,2.058202520000116,1.2549210600001117,0.03999862,0.04,-4.79300060999798,-2.0892009496687796,8.297740100001187,0.003478063800000087,-0.05551716871497023,-0.0004375313709924504
5.5575,0.022628199400005232,-1.2255306300001054,0.5302835685001261,-2.3348131449999947,-0.12159577950002902,2.058259880000116,1.2549762900001118,0.03999862,0.04,-4.792001414997979,-2.089149200916186,8.298327650001188,0.0034781070000000874,-0.055207437835007464,-0.00043379539149244643
5.5600000000000005,0.022630787200005234,-1.2255827400001054,0.5303459580001262,-2.3348104599999946,-0.12161013600002904,2.058317240000116,1.2550315200001116,0.03999862,0.04,-4.791002219997979,-2.0890974521635917,8.298915200001188,0.0034781502000000874,-0.0548977069550447,-0.00043005941199244244
5.5625,0.022633375000005236,-1.2256348500001055,0.5304083475001262,-2.3348077749999945,-0.12162449250002905,2.058374600000116,1.2550867500001117,0.03999862,0.04,-4.7900030249979775,-2.0890457034109975,8.299502750001189,0.0034781934000000874,-0.05458797607508204,-0.0004263234324924398
5.565,0.022635962800005238,-1.2256869600001055,0.5304707370001263,-2.3348050899999944,-0.12163884900002907,2.058431960000116,1.2551419800001118,0.03999862,0.04,-4.789003829997976,-2.0889939546584033,8.30009030000119,0.0034782366000000874,-0.05427824519511928,-0.0004225874529924358
5.5675,0.022638513800005016,-1.2257383500001011,0.530532248500121,-2.3348024099999947,-0.12165300250002783,2.058488515000111,1.255196430000107,0.0399986202,0.04,-4.788021294998077,-2.0889417529105065,8.300670100001144,0.003478289265000145,-0.05397026054499463,-0.0004189909474932806
5.57,0.02264099120000502,-1.2257883000001013,0.5305920040001211,-2.3347997399999945,-0.12166675000002786,2.058543460000111,1.2552493200001071,0.0399986208,0.04,-4.787072079998076,-2.0888886451720117,8.301234400001144,0.003478360860000145,-0.05366576835451407,-0.00041567338999327707
5.5725,0.02264346860000502,-1.2258382500001013,0.5306517595001211,-2.3347970699999947,-0.12168049750002786,2.058598405000111,1.2553022100001072,0.0399986214,0.04,-4.786122864998076,-2.088835537433517,8.301798700001145,0.0034784324550001453,-0.053361276164033626,-0.0004123558324932747
5.575,0.022645946000005024,-1.2258882000001012,0.5307115150001211,-2.3347943999999945,-0.12169424500002789,2.058653350000111,1.2553551000001073,0.039998622000000005,0.04,-4.785173649998074,-2.0887824296950215,8.302363000001145,0.0034785040500001454,-0.05305678397355307,-0.0004090382749932712
5.5775,0.022648423400005026,-1.2259381500001014,0.5307712705001212,-2.3347917299999947,-0.1217079925000279,2.058708295000111,1.2554079900001072,0.039998622600000006,0.04,-4.784224434998074,-2.0887293219565266,8.302927300001146,0.0034785756450001456,-0.05275229178307261,-0.00040572071749326883
5.58,0.02265090080000503,-1.2259881000001014,0.5308310260001212,-2.3347890599999945,-0.12172174000002792,2.0587632400001117,1.2554608800001072,0.03999862320000001,0.04,-4.783275219998073,-2.0886762142180317,8.303491600001147,0.0034786472400001457,-0.052447799592592055,-0.0004024031599932653
5.5825000000000005,0.02265337820000503,-1.2260380500001014,0.5308907815001214,-2.3347863899999948,-0.12173548750002793,2.0588181850001117,1.2555137700001073,0.03999862380000001,0.04,-4.7823260049980725,-2.088623106479537,8.304055900001147,0.0034787188350001454,-0.0521433074021115,-0.00039908560249326175
5.585,0.02265578180000481,-1.226086530000097,0.530948770000116,-2.3347838299999952,-0.12174883300002672,2.0588715000001065,1.2555651000001027,0.039998625200000006,0.04,-4.78139583999813,-2.088568305969125,8.304601900001092,0.003478784910000129,-0.05184197015999443,-0.0003960663349941685
5.5875,0.02265814850000481,-1.226134275000097,0.5310058750001161,-2.334781324999995,-0.12176197750002672,2.058924000000107,1.2556156500001028,0.03999862700000001,0.04,-4.780475199998128,-2.0885126590727627,8.305138750001092,0.003478848225000129,-0.051542210392044534,-0.00039319621249416545
5.59,0.022660515200004814,-1.226182020000097,0.5310629800001161,-2.334778819999995,-0.12177512200002673,2.0589765000001066,1.2556662000001029,0.039998628800000005,0.04,-4.779554559998128,-2.0884570121764003,8.305675600001093,0.0034789115400001287,-0.051242450624094736,-0.0003903260899941634
5.5925,0.022662881900004817,-1.226229765000097,0.5311200850001162,-2.334776314999995,-0.12178826650002675,2.059029000000107,1.2557167500001027,0.0399986306,0.04,-4.778633919998127,-2.088401365280038,8.306212450001093,0.003478974855000129,-0.05094269085614484,-0.00038745596749416034
5.595,0.02266524860000482,-1.226277510000097,0.5311771900001162,-2.334773809999995,-0.12180141100002675,2.059081500000107,1.2557673000001028,0.039998632400000005,0.04,-4.777713279998126,-2.088345718383676,8.306749300001094,0.003479038170000129,-0.050642931088195044,-0.0003845858449941583
5.5975,0.02266761530000482,-1.2263252550000971,0.5312342950001162,-2.334771304999995,-0.12181455550002676,2.059134000000107,1.255817850000103,0.0399986342,0.04,-4.776792639998125,-2.0882900714873136,8.307286150001094,0.003479101485000129,-0.05034317132024515,-0.00038171572249415524
5.6000000000000005,0.022669982000004606,-1.226373000000093,0.5312914000001111,-2.334768799999995,-0.12182770000002557,2.059186500000102,1.2558684000000984,0.039998636,0.04,-4.775871999998289,-2.088234424590938,8.307823000001058,0.0034791648000003866,-0.05004341155230759,-0.00037884559999492266
5.6025,0.022672241300004607,-1.226418630000093,0.5313459400001111,-2.334766399999995,-0.12184025500002559,2.0592366750001023,1.2559166550000984,0.039998636,0.04,-4.775032599998289,-2.0881723403929398,8.308342000001058,0.0034793544000003866,-0.04974971134155728,-0.00037635363499492086
5.605,0.02267450060000461,-1.226464260000093,0.5314004800001112,-2.334763999999995,-0.1218528100000256,2.0592868500001025,1.2559649100000985,0.039998636,0.04,-4.774193199998288,-2.0881102561949416,8.308861000001059,0.0034795440000003866,-0.04945601113080686,-0.00037386166999491823
5.6075,0.02267675990000461,-1.226509890000093,0.5314550200001112,-2.334761599999995,-0.12186536500002561,2.0593370250001026,1.2560131650000985,0.039998636,0.04,-4.773353799998287,-2.0880481719969435,8.30938000000106,0.003479733600000387,-0.049162310920056546,-0.0003713697049949165
5.61,0.022679019200004612,-1.226555520000093,0.5315095600001113,-2.3347591999999953,-0.12187792000002562,2.0593872000001023,1.2560614200000986,0.039998636,0.04,-4.772514399998286,-2.0879860877989453,8.30989900000106,0.003479923200000387,-0.04886861070930613,-0.0003688777399949138
