time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408384.855017,-4.882831,-2.086920,8.799019,-0.007636,-0.008399,0.000153
1765408384.859016,-4.870875,-2.104256,8.694404,-0.008094,-0.008858,-0.002749
1765408384.860966,-4.740554,-2.097083,8.561094,-0.005498,-0.003818,-0.002749
1765408384.863970,-4.740554,-2.097083,8.561094,-0.005498,-0.004581,-0.002749
1765408384.866984,-4.762075,-2.032520,8.659134,-0.009621,-0.009468,0.001833
1765408384.869016,-4.742945,-2.063606,8.613103,-0.007483,-0.006567,-0.001374
1765408384.871058,-4.744141,-2.063606,8.586799,-0.006261,-0.005498,-0.001833
1765408384.874043,-4.774031,-2.049258,8.643591,-0.009010,-0.006414,-0.003971
1765408384.876043,-4.857723,-2.058823,8.695002,-0.009010,-0.005956,-0.003971
1765408384.879004,-4.793160,-2.103658,8.700381,-0.006872,-0.005498,-0.001222
1765408384.882015,-4.697513,-2.055237,8.515063,-0.007178,-0.006414,-0.002749
1765408384.883987,-4.664036,-2.033716,8.535389,-0.008399,-0.011912,-0.000764
1765408384.885055,-4.774629,-2.061214,8.640601,-0.006567,-0.011912,0.001222
1765408384.889008,-4.801530,-2.120995,8.690219,-0.005345,-0.010537,-0.000305
1765408384.892023,-4.736968,-2.065399,8.537182,-0.008247,-0.008247,-0.002138
1765408384.894025,-4.717240,-2.034911,8.524628,-0.008858,-0.008399,-0.000611
1765408384.895052,-4.821855,-2.085724,8.727283,-0.006872,-0.005956,0.000611
1765408384.899066,-4.833811,-2.100669,8.660927,-0.009163,-0.004734,-0.003818
1765408384.902026,-4.689741,-2.029531,8.544953,-0.010232,-0.007178,-0.002443
1765408384.902526,-4.741750,-2.028336,8.540171,-0.010690,-0.008399,-0.001680
1765408384.906029,-4.823050,-2.094691,8.732065,-0.007178,-0.008705,0.000305
1765408384.909039,-4.811094,-2.064801,8.659134,-0.009621,-0.008247,-0.001527
1765408384.911049,-4.708273,-2.022955,8.486369,-0.012065,-0.004429,0.000305
1765408384.914027,-4.702295,-2.092300,8.558703,-0.007178,-0.007330,0.001833
1765408384.916036,-4.860114,-2.118603,8.753586,-0.009468,-0.009316,0.000305
1765408384.919021,-4.777617,-2.068388,8.676469,-0.007178,-0.005040,-0.000764
1765408384.921033,-4.603060,-2.044476,8.430176,-0.009010,-0.001985,0.001985
1765408384.924038,-4.662840,-2.073768,8.531204,-0.008399,-0.009316,-0.002291
1765408384.926978,-4.800932,-2.062410,8.745814,-0.011301,-0.007941,0.001069
1765408384.929097,-4.787183,-2.088713,8.667502,-0.009163,-0.005040,-0.000611
1765408384.931123,-4.735174,-2.085724,8.559300,-0.007636,-0.003818,-0.000611
1765408384.934019,-4.823050,-2.043878,8.604733,-0.008247,-0.004276,-0.002291
1765408384.936080,-4.866690,-2.068388,8.733858,-0.006872,-0.006720,-0.000764
1765408384.938998,-4.753706,-2.077355,8.644188,-0.006109,-0.004581,-0.001069
1765408384.939977,-4.656862,-2.080942,8.524031,-0.008094,-0.008858,0.000000
1765408384.944103,-4.647895,-2.031324,8.509085,-0.008399,-0.008858,-0.000458
1765408384.947058,-4.679579,-2.032520,8.552127,-0.006567,-0.009010,0.000916
1765408384.949024,-4.758488,-2.068388,8.638210,-0.009316,-0.007025,0.000000
1765408384.952040,-4.787781,-2.028933,8.656144,-0.009316,-0.004887,0.000000
1765408384.954027,-4.741750,-2.025347,8.498325,-0.007636,-0.007941,-0.001069
1765408384.955997,-4.769248,-2.066595,8.625059,-0.009163,-0.007941,0.000611
1765408384.959006,-4.843376,-2.035509,8.796030,-0.010537,-0.009621,-0.001985
1765408384.961002,-4.732185,-2.047465,8.597560,-0.009621,-0.005651,0.001680
1765408384.963999,-4.618603,-2.043280,8.420611,-0.010079,-0.003360,-0.000764
1765408384.965991,-4.748923,-2.020564,8.692012,-0.008247,-0.008858,0.000153
1765408384.969004,-4.876255,-2.071975,8.831300,-0.010232,-0.008858,0.001374
1765408384.971050,-4.733978,-2.097083,8.534193,-0.008094,-0.003512,0.000305
1765408384.971979,-4.662242,-2.073170,8.509085,-0.010385,-0.007789,-0.001680
1765408384.977105,-4.778215,-2.050454,8.754184,-0.005956,-0.007789,-0.000611
1765408384.979016,-4.778215,-2.050454,8.754184,-0.005956,-0.007789,-0.000611
1765408384.981053,-4.618603,-2.060019,8.430774,-0.010232,-0.002749,-0.001069
1765408384.983980,-4.615016,-2.062410,8.399689,-0.005345,-0.007178,-0.001833
1765408384.986011,-4.788378,-2.091105,8.779291,-0.008399,-0.007025,-0.003360
1765408384.988997,-4.864896,-2.079149,8.772715,-0.008094,-0.007025,-0.002902
1765408384.991983,-4.687948,-2.047465,8.489956,-0.008552,-0.003360,-0.000153
1765408384.994001,-4.684958,-2.030129,8.476207,-0.007941,-0.007636,-0.001222
1765408384.996013,-4.777617,-2.049856,8.705762,-0.007483,-0.007178,-0.001680
1765408384.998964,-4.813486,-2.073170,8.731467,-0.009010,-0.004429,-0.004123
1765408385.000995,-4.678383,-2.040292,8.478000,-0.009621,-0.004429,-0.001374
1765408385.003957,-4.625179,-2.034911,8.461261,-0.009621,-0.006109,-0.001374
1765408385.006962,-4.751315,-2.030129,8.610711,-0.004887,-0.006720,-0.001069
1765408385.009017,-4.765662,-2.069584,8.651361,-0.007330,-0.006720,-0.000458
1765408385.011059,-4.760880,-2.045672,8.640601,-0.009163,-0.003665,-0.000305
1765408385.014014,-4.748923,-2.051650,8.566474,-0.006720,-0.003665,0.000458
1765408385.016041,-4.800334,-2.056432,8.635818,-0.008094,-0.001833,-0.000611
1765408385.019016,-4.826637,-2.084529,8.723098,-0.009621,-0.005040,-0.000764
1765408385.020977,-4.769248,-2.101267,8.638210,-0.009316,-0.007178,0.000458
1765408385.023989,-4.674796,-2.088115,8.534193,-0.008552,-0.007941,-0.002291
1765408385.027012,-4.739956,-2.058823,8.613701,-0.006414,-0.007636,-0.001680
1765408385.029022,-4.794356,-2.064801,8.693208,-0.006414,-0.005345,-0.001374
1765408385.031010,-4.834409,-2.087518,8.694404,-0.009316,-0.005803,-0.001680
1765408385.034067,-4.784194,-2.043280,8.634623,-0.007941,-0.005498,-0.001680
1765408385.035013,-4.784194,-2.043280,8.634623,-0.007941,-0.004734,-0.001680
1765408385.039072,-4.667623,-2.048063,8.524628,-0.007636,-0.007636,-0.004123
1765408385.041001,-4.700501,-2.076757,8.610711,-0.008552,-0.008247,-0.002902
1765408385.044168,-4.717838,-2.076757,8.603538,-0.007330,-0.007789,-0.003360
1765408385.046152,-4.677187,-2.054041,8.554519,-0.004887,-0.006261,-0.001527
1765408385.050454,-4.653275,-2.021760,8.512074,-0.008094,-0.005803,-0.000153
1765408385.052037,-4.713056,-2.112625,8.587397,-0.010537,-0.005956,-0.002902
1765408385.054084,-4.717838,-2.081540,8.642395,-0.009621,-0.004429,0.000153
1765408385.055042,-4.695121,-2.054041,8.532997,-0.008094,-0.007636,0.000611
1765408385.058975,-4.646102,-2.034911,8.496531,-0.007178,-0.007636,-0.000611
1765408385.061994,-4.626972,-2.029531,8.512672,-0.008094,-0.004734,-0.001222
1765408385.065018,-4.763868,-2.073170,8.620276,-0.011301,-0.007941,-0.000153
1765408385.066102,-4.802725,-2.040889,8.708154,-0.010079,-0.003360,-0.000458
1765408385.069010,-4.778813,-2.097083,8.620276,-0.008705,-0.006567,0.000000
1765408385.069977,-4.738761,-2.086322,8.553323,-0.009621,-0.006567,-0.002138
1765408385.074048,-4.783596,-2.060019,8.635818,-0.006261,-0.010385,-0.000764
1765408385.075990,-4.817072,-2.086322,8.747608,-0.006261,-0.007330,-0.000458
1765408385.078952,-4.736968,-2.057628,8.622667,-0.010232,-0.008247,-0.001985
1765408385.081970,-4.606049,-2.041487,8.478000,-0.006720,-0.005192,-0.001985
1765408385.084012,-4.675992,-2.048063,8.553323,-0.009010,-0.008247,-0.002443
1765408385.086011,-4.812290,-2.043878,8.776899,-0.006109,-0.007789,-0.001374
1765408385.088965,-4.811094,-2.061214,8.700381,-0.006414,-0.004887,-0.000916
1765408385.092027,-4.782400,-2.058823,8.568866,-0.008247,-0.001985,-0.000458
1765408385.094009,-4.787183,-2.049258,8.615494,-0.007941,-0.008094,-0.001069
1765408385.097016,-4.855929,-2.095887,8.737445,-0.007025,-0.006567,-0.002596
1765408385.099037,-4.768651,-2.073768,8.672883,-0.009010,-0.003818,-0.001374
1765408385.101996,-4.659253,-2.045074,8.425991,-0.006720,-0.007789,0.000000
1765408385.104036,-4.644308,-2.014586,8.556312,-0.009163,-0.007330,-0.003360
1765408385.106998,-4.764466,-2.040292,8.659134,-0.005192,-0.006109,-0.000153
1765408385.107498,-4.745934,-2.077953,8.672883,-0.007330,-0.005345,0.000764
1765408385.112065,-4.729794,-2.061214,8.566474,-0.009927,-0.011301,-0.002443
1765408385.114052,-4.719033,-2.037302,8.534193,-0.005803,-0.005651,-0.001527
1765408385.117016,-4.812290,-2.065997,8.640601,-0.006261,-0.003207,-0.001374
1765408385.119040,-4.838593,-2.074964,8.745814,-0.007483,-0.007941,-0.000916
1765408385.121054,-4.792563,-2.103658,8.622667,-0.006261,-0.005803,-0.000153
1765408385.123998,-4.647895,-2.024151,8.509085,-0.006261,-0.007941,-0.000153
1765408385.127001,-4.725609,-2.014586,8.616690,-0.007178,-0.003512,-0.001680
1765408385.128974,-4.793758,-2.073768,8.695002,-0.007483,-0.003512,0.001374
1765408385.130083,-4.797943,-2.039096,8.672883,-0.005651,-0.007178,0.001680
1765408385.133994,-4.710664,-2.058823,8.518053,-0.009468,-0.003360,-0.001222
1765408385.137022,-4.721425,-2.052248,8.575441,-0.010537,-0.008552,-0.000153
1765408385.137522,-4.853539,-2.063606,8.784073,-0.008247,-0.009774,-0.000916
1765408385.141041,-4.817670,-2.064801,8.706360,-0.007025,-0.006261,0.000000
1765408385.141986,-4.727402,-2.042683,8.522237,-0.007483,-0.006720,-0.001985
1765408385.146057,-4.752510,-2.042085,8.544953,-0.008705,-0.005956,-0.000611
1765408385.148998,-4.765662,-2.061812,8.593375,-0.007941,-0.007636,-0.000764
1765408385.150983,-4.766858,-2.062410,8.688426,-0.005498,-0.005040,0.000305
1765408385.156489,-4.747727,-2.056432,8.559300,-0.008858,-0.007025,-0.000916
1765408385.156989,-4.733381,-2.054041,8.545551,-0.008094,-0.006872,-0.000458
1765408385.158989,-4.833811,-2.062410,8.725489,-0.007636,-0.005956,-0.000153
1765408385.161017,-4.857723,-2.063008,8.768530,-0.008552,-0.005956,0.000916
1765408385.163980,-4.745934,-2.086322,8.590983,-0.010537,-0.003054,-0.000153
1765408385.166980,-4.696317,-2.023553,8.476804,-0.008094,-0.008705,0.000153
1765408385.169051,-4.759684,-2.061812,8.616690,-0.009010,-0.007941,-0.002443
1765408385.172035,-4.771640,-2.088713,8.656742,-0.009468,-0.006872,-0.001069
1765408385.174052,-4.677785,-2.077355,8.516857,-0.007483,-0.006872,-0.001374
1765408385.176976,-4.677785,-2.077355,8.516857,-0.007483,-0.007483,-0.001374
1765408385.179055,-4.693926,-2.049258,8.580822,-0.007636,-0.007483,0.001833
1765408385.180059,-4.706479,-2.112625,8.651361,-0.009468,-0.009927,0.001069
1765408385.184005,-4.739956,-2.107843,8.664514,-0.013439,-0.008247,-0.001527
1765408385.186032,-4.676589,-2.079746,8.593973,-0.009621,-0.008247,-0.002443
1765408385.189008,-4.676589,-2.079746,8.593973,-0.009621,-0.007178,-0.002443
1765408385.191059,-4.677785,-2.127570,8.602343,-0.007789,-0.005956,-0.000764
1765408385.194053,-4.751315,-2.092300,8.659731,-0.007025,-0.005956,0.000305
1765408385.196953,-4.695719,-2.057030,8.595168,-0.009010,-0.003818,-0.001222
1765408385.198956,-4.601864,-2.042085,8.411047,-0.006872,-0.005498,-0.002749
1765408385.201053,-4.693926,-2.054041,8.540171,-0.007178,-0.008247,-0.001374
1765408385.203955,-4.829029,-2.081540,8.739837,-0.009163,-0.007789,0.000153
1765408385.206040,-4.754901,-2.099474,8.645982,-0.008858,-0.003971,0.000305
1765408385.209032,-4.650884,-2.046867,8.469630,-0.009010,-0.002749,-0.001527
1765408385.212027,-4.742945,-2.045074,8.574843,-0.008705,-0.007636,0.000611
1765408385.214035,-4.778813,-2.066595,8.706360,-0.009163,-0.007025,-0.001069
1765408385.216985,-4.698708,-2.062410,8.560496,-0.009927,-0.003054,0.000305
1765408385.219026,-4.643710,-2.056432,8.455881,-0.005192,-0.003818,0.000153
1765408385.221984,-4.707675,-2.074366,8.592777,-0.005651,-0.003971,0.001680
1765408385.223990,-4.849952,-2.062410,8.735054,-0.010079,-0.004734,-0.001985
1765408385.227055,-4.785987,-2.071377,8.657340,-0.008399,-0.004734,-0.002138
1765408385.229100,-4.727402,-2.075562,8.547345,-0.007178,-0.005498,0.000153
1765408385.230019,-4.745337,-2.079149,8.611907,-0.006414,-0.007330,0.000000
1765408385.234252,-4.797943,-2.046867,8.705164,-0.009010,-0.009927,-0.002749
1765408385.236999,-4.708273,-2.079746,8.585604,-0.009163,-0.008705,-0.001374
1765408385.237499,-4.660449,-2.086322,8.538378,-0.010232,-0.005498,-0.001374
1765408385.241988,-4.667025,-2.061214,8.521042,-0.007636,-0.006109,-0.001069
1765408385.243998,-4.721425,-2.050454,8.588593,-0.007789,-0.004734,0.000153
1765408385.246027,-4.725011,-2.089909,8.599951,-0.007636,-0.003054,0.000458
1765408385.249020,-4.820659,-2.052845,8.709947,-0.008552,-0.007025,-0.000916
1765408385.254395,-4.801530,-2.029531,8.668100,-0.008858,-0.005192,-0.000764
1765408385.254895,-4.727402,-2.008608,8.564681,-0.008399,-0.001680,0.000000
1765408385.256032,-4.760880,-2.080942,8.663916,-0.006414,-0.008399,-0.000153
1765408385.258986,-4.803323,-2.113821,8.764944,-0.008399,-0.007483,-0.000153
1765408385.259977,-4.744739,-2.054041,8.538976,-0.006109,-0.001985,-0.000611
1765408385.263996,-4.645504,-2.026542,8.432567,-0.009163,-0.007789,-0.001680
1765408385.265041,-4.699306,-2.039694,8.589190,-0.009163,-0.006720,-0.000916
1765408385.268953,-4.788378,-2.070779,8.705164,-0.009468,-0.008247,-0.002138
1765408385.269976,-4.668818,-2.073170,8.510879,-0.005498,-0.006567,-0.002443
1765408385.273984,-4.636537,-2.037900,8.499520,-0.007789,-0.008399,-0.000916
1765408385.276096,-4.753706,-2.092300,8.712338,-0.008705,-0.008399,-0.000153
1765408385.279006,-4.794954,-2.080344,8.723098,-0.008247,-0.011301,0.001222
1765408385.282018,-4.661644,-2.046867,8.463653,-0.008858,-0.003054,-0.000458
1765408385.284006,-4.644906,-2.026542,8.484576,-0.006872,-0.002749,-0.000458
1765408385.285016,-4.793160,-2.067193,8.695600,-0.007330,-0.006414,-0.001833
1765408385.288009,-4.805117,-2.091105,8.735054,-0.007330,-0.006872,-0.003207
1765408385.291009,-4.720229,-2.028933,8.621472,-0.007789,-0.003818,-0.000305
1765408385.294117,-4.707077,-2.052248,8.626254,-0.009316,-0.006261,0.000000
1765408385.296027,-4.886417,-2.088713,8.719511,-0.008094,-0.005345,-0.001222
1765408385.298980,-4.909133,-2.097083,8.778693,-0.010385,-0.005192,-0.001222
1765408385.301966,-4.844571,-2.027738,8.638210,-0.007178,-0.002902,-0.003054
1765408385.303663,-4.702892,-2.046270,8.552127,-0.008552,-0.006109,0.000611
1765408385.306945,-4.703490,-2.063008,8.495934,-0.006720,-0.006872,-0.000153
1765408385.308997,-4.728000,-2.080344,8.607722,-0.006109,-0.008094,-0.001680
1765408385.311974,-4.755499,-2.052845,8.638210,-0.009316,-0.006567,-0.000305
1765408385.313995,-4.723816,-2.068388,8.595168,-0.008705,-0.007178,0.001222
1765408385.316029,-4.741750,-2.056432,8.552127,-0.006872,-0.004734,-0.001833
1765408385.319024,-4.824246,-2.046867,8.681252,-0.006261,-0.008705,-0.003207
1765408385.321059,-4.875657,-2.056432,8.729075,-0.007330,-0.006414,-0.002291
1765408385.324016,-4.748923,-2.051650,8.581420,-0.008399,-0.004123,-0.000611
1765408385.326043,-4.698708,-2.040292,8.481586,-0.008705,-0.005040,-0.000764
1765408385.328977,-4.783596,-2.050454,8.683045,-0.007178,-0.007789,-0.001222
1765408385.330988,-4.873266,-2.057628,8.778693,-0.009621,-0.005956,-0.001985
1765408385.334053,-4.796747,-2.055237,8.659731,-0.008858,-0.006261,-0.001527
1765408385.334973,-4.710664,-2.006815,8.497129,-0.006872,-0.004429,-0.002749
1765408385.338980,-4.769846,-2.076757,8.702773,-0.010079,-0.006261,-0.002138
1765408385.340988,-4.820659,-2.085724,8.775704,-0.009316,-0.009621,-0.000611
1765408385.344133,-4.732783,-2.087518,8.576039,-0.008552,-0.006414,0.000153
1765408385.346008,-4.732185,-2.045672,8.548540,-0.007178,-0.006414,0.000000
1765408385.349030,-4.732185,-2.045672,8.548540,-0.007178,-0.005651,0.000000
1765408385.351074,-4.763271,-2.085126,8.632233,-0.007636,-0.004123,-0.001527
1765408385.354050,-4.734576,-2.073170,8.611907,-0.008858,-0.004123,-0.001680
1765408385.358385,-4.693926,-2.042683,8.653753,-0.007330,-0.007330,0.001222
1765408385.359038,-4.661644,-2.068388,8.530008,-0.006872,-0.007025,-0.002291
1765408385.359988,-4.661644,-2.068388,8.530008,-0.006872,-0.002749,-0.002291
1765408385.364063,-4.765662,-2.058823,8.643591,-0.003818,-0.003512,0.000764
1765408385.366975,-4.808106,-2.091702,8.701577,-0.008399,-0.005956,-0.001680
1765408385.368968,-4.814681,-2.057628,8.643591,-0.006414,-0.006414,-0.002443
1765408385.371001,-4.715446,-2.009804,8.567670,-0.006567,-0.003360,0.000458
1765408385.373985,-4.781204,-2.032520,8.696795,-0.010843,-0.007789,0.002443
1765408385.376042,-4.831420,-2.055237,8.751793,-0.009163,-0.004276,-0.001374
1765408385.377180,-4.773433,-2.095289,8.604733,-0.009163,-0.004276,0.000916
1765408385.380994,-4.686752,-2.027738,8.463653,-0.008705,-0.004581,-0.000153
1765408385.384041,-4.731587,-2.034911,8.602940,-0.011759,-0.005803,-0.001985
1765408385.386071,-4.784791,-2.083931,8.723098,-0.009927,-0.008247,-0.000764
1765408385.388937,-4.751315,-2.056432,8.654949,-0.009010,-0.005956,-0.000305
1765408385.392064,-4.726805,-2.057628,8.623863,-0.009010,-0.001833,-0.000916
1765408385.393958,-4.769248,-2.022955,8.613701,-0.008858,-0.006109,0.001069
1765408385.396051,-4.763271,-2.086322,8.665709,-0.009621,-0.007178,-0.001222
1765408385.399069,-4.730392,-2.074964,8.622667,-0.008094,-0.007178,-0.002443
1765408385.401065,-4.671209,-2.039096,8.501314,-0.010537,-0.007330,-0.001374
1765408385.404013,-4.675992,-2.070779,8.512672,-0.009774,-0.010690,0.000916
1765408385.405981,-4.739358,-2.079746,8.682447,-0.009774,-0.008552,0.000916
1765408385.409050,-4.827833,-2.063606,8.708751,-0.006261,-0.007025,-0.001680
1765408385.411983,-4.661047,-2.060019,8.513868,-0.007636,-0.005040,-0.000153
1765408385.414042,-4.661047,-2.060019,8.513868,-0.007636,-0.007483,-0.000153
1765408385.416026,-4.760282,-2.044476,8.703969,-0.009163,-0.009010,-0.000611
1765408385.418983,-4.762075,-2.076757,8.660927,-0.007330,-0.008247,0.000000
1765408385.421046,-4.635342,-2.070181,8.406263,-0.008705,-0.006567,0.001069
1765408385.424027,-4.654471,-2.008010,8.496531,-0.006261,-0.006109,-0.000458
1765408385.426996,-4.654471,-2.008010,8.496531,-0.006261,-0.006567,-0.000458
1765408385.428955,-4.805117,-2.097680,8.707555,-0.007789,-0.005192,0.000153
1765408385.431061,-4.677187,-2.042085,8.542562,-0.008399,-0.005192,-0.001680
1765408385.434015,-4.681970,-2.026542,8.537780,-0.008399,-0.007330,0.000458
1765408385.435956,-4.823050,-2.106647,8.748205,-0.011148,-0.007636,0.001069
1765408385.439017,-4.858919,-2.086322,8.743423,-0.010079,-0.007941,-0.001680
1765408385.442023,-4.667025,-2.058225,8.485173,-0.009163,-0.005498,-0.000305
1765408385.442523,-4.661644,-2.070779,8.515063,-0.009774,-0.007789,-0.003512
1765408385.446028,-4.802725,-2.077953,8.766139,-0.007789,-0.010843,-0.001527
1765408385.446949,-4.819464,-2.074366,8.723098,-0.007636,-0.005803,-0.000611
1765408385.451964,-4.687948,-2.030129,8.461859,-0.006261,-0.003971,0.001374
1765408385.452464,-4.695719,-2.074366,8.531204,-0.008552,-0.006109,-0.002596
1765408385.456082,-4.823050,-2.071975,8.759563,-0.006567,-0.008247,-0.001222
1765408385.459090,-4.758488,-2.033716,8.638210,-0.009468,-0.007025,-0.001222
1765408385.461684,-4.630559,-2.033716,8.407459,-0.010079,-0.005040,-0.001374
1765408385.464039,-4.730989,-2.051650,8.580822,-0.008247,-0.007178,-0.000916
1765408385.467030,-4.824246,-2.083931,8.812768,-0.009927,-0.009468,-0.002596
1765408385.467530,-4.763271,-2.071975,8.600549,-0.010232,-0.005192,0.000153
1765408385.470983,-4.638330,-2.061214,8.468435,-0.010232,-0.003512,0.000153
1765408385.474016,-4.719631,-2.032520,8.596364,-0.007636,-0.006261,-0.002596
1765408385.476045,-4.803921,-2.055834,8.739239,-0.010996,-0.008094,-0.001222
1765408385.479024,-4.719033,-2.081540,8.599951,-0.009774,-0.007789,-0.002138
1765408385.480988,-4.664633,-2.067790,8.481586,-0.008399,-0.007789,0.000305
1765408385.484024,-4.701697,-2.042085,8.521639,-0.007636,-0.008858,0.000916
1765408385.486087,-4.791965,-2.063606,8.706360,-0.007636,-0.009774,-0.001833
1765408385.487015,-4.782998,-2.057628,8.715924,-0.007789,-0.007178,-0.002902
1765408385.491022,-4.744141,-2.080344,8.551529,-0.006720,-0.005345,-0.002291
1765408385.493965,-4.725011,-2.064801,8.541367,-0.005040,-0.006720,-0.001069
1765408385.495965,-4.753706,-2.025347,8.635818,-0.008094,-0.007025,-0.000764
1765408385.498998,-4.760880,-2.047465,8.664514,-0.010843,-0.007330,0.000916
1765408385.500942,-4.713056,-2.064801,8.525824,-0.010843,-0.006109,0.000916
1765408385.504016,-4.687350,-2.074964,8.529411,-0.004429,-0.005192,-0.001527
1765408385.507009,-4.801530,-2.095289,8.739837,-0.004887,-0.009621,-0.000611
