time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410374.545461,-2.570540,3.414634,9.081180,-0.007330,-0.004734,-0.000458
1765410374.548434,-2.551410,3.390722,9.071615,-0.008552,-0.006261,0.001069
1765410374.551431,-2.495217,3.449306,9.006455,-0.009468,-0.003054,-0.000458
1765410374.553445,-2.527498,3.414634,9.079387,-0.006261,-0.010690,-0.000764
1765410374.554483,-2.577714,3.411645,9.120037,-0.004734,-0.003360,-0.001985
1765410374.558484,-2.526901,3.419416,9.032759,-0.006872,-0.003360,-0.000764
1765410374.560467,-2.508369,3.413438,9.017216,-0.008858,-0.006109,-0.000764
1765410374.563443,-2.547226,3.452893,9.093137,-0.009316,-0.008094,0.000458
1765410374.566393,-2.510760,3.450502,9.074006,-0.008858,-0.007483,-0.000764
1765410374.566893,-2.443806,3.428981,8.965805,-0.006567,-0.008247,-0.001833
1765410374.571428,-2.480870,3.421210,9.023790,-0.010537,-0.008247,0.000458
1765410374.573393,-2.566355,3.442730,9.169056,-0.007330,-0.006567,-0.000458
1765410374.574489,-2.577116,3.436154,9.115254,-0.008858,-0.006109,0.000916
1765410374.578470,-2.496413,3.423003,9.038736,-0.006261,-0.005956,-0.000611
1765410374.581473,-2.466523,3.407460,9.029171,-0.009010,-0.008094,-0.000764
1765410374.583483,-2.504184,3.432568,9.061452,-0.008247,-0.006261,-0.001833
1765410374.585473,-2.479077,3.466045,9.067430,-0.007789,-0.006109,-0.000764
1765410374.588402,-2.460545,3.431372,9.029171,-0.008247,-0.007789,0.001069
1765410374.590433,-2.450980,3.360832,9.036345,-0.008094,-0.008552,-0.000764
1765410374.593428,-2.477283,3.422405,9.072213,-0.007636,-0.008399,-0.003054
1765410374.596443,-2.483859,3.431372,9.067430,-0.007483,-0.005956,-0.001680
1765410374.596943,-2.473696,3.402080,9.083571,-0.007025,-0.005345,-0.001680
1765410374.599539,-2.533477,3.418221,9.114058,-0.006720,-0.004429,-0.000153
1765410374.601434,-2.477283,3.412840,9.011238,-0.005803,-0.005803,-0.001222
1765410374.606399,-2.418699,3.422405,8.978358,-0.011759,-0.005345,-0.000611
1765410374.608450,-2.496413,3.421210,9.135580,-0.008705,-0.005040,-0.001374
1765410374.611454,-2.595050,3.373983,9.170252,-0.005803,-0.005803,0.001374
1765410374.613388,-2.464132,3.411047,9.041725,-0.007025,-0.003665,-0.000305
1765410374.615477,-2.449784,3.461262,9.026780,-0.007025,-0.003665,-0.000764
1765410374.618464,-2.516738,3.424796,9.099712,-0.007330,-0.005956,0.000153
1765410374.621483,-2.612386,3.412840,9.183404,-0.009621,-0.008552,-0.000611
1765410374.623478,-2.516140,3.412243,9.061452,-0.009621,-0.003207,-0.000611
1765410374.625530,-2.401363,3.445122,8.919176,-0.007330,-0.007330,0.000305
1765410374.628499,-2.479675,3.411645,9.051888,-0.008705,-0.007330,-0.002902
1765410374.631512,-2.578312,3.375179,9.177425,-0.007483,-0.008705,-0.000611
1765410374.632012,-2.526303,3.428981,9.071017,-0.007025,-0.007789,-0.001680
1765410374.636455,-2.526303,3.428981,9.071017,-0.007025,-0.007025,-0.001680
1765410374.638485,-2.386418,3.423003,8.943088,-0.010079,-0.009010,-0.001833
1765410374.641445,-2.549019,3.419416,9.131993,-0.008399,-0.009010,-0.000916
1765410374.644458,-2.514945,3.418818,9.045910,-0.007483,-0.004887,-0.000764
1765410374.646497,-2.379244,3.418221,8.895264,-0.009163,-0.002596,0.000764
1765410374.648433,-2.413917,3.421807,9.037540,-0.004734,-0.012370,0.000458
1765410374.651457,-2.528694,3.382353,9.210902,-0.007941,-0.011148,-0.000916
1765410374.651957,-2.472501,3.417623,9.013629,-0.008399,-0.003665,-0.001833
1765410374.656470,-2.387613,3.426590,8.882113,-0.008705,-0.003054,-0.001985
1765410374.658460,-2.413917,3.416427,9.033954,-0.008552,-0.003512,-0.003054
1765410374.661469,-2.531683,3.428981,9.117646,-0.007941,-0.008399,-0.003665
1765410374.663444,-2.448589,3.376375,8.980749,-0.006414,-0.008705,-0.002138
1765410374.666392,-2.428264,3.436752,8.944283,-0.007789,-0.006109,-0.000916
1765410374.668431,-2.506576,3.440937,9.147535,-0.008094,-0.007483,-0.002291
1765410374.669473,-2.562171,3.399091,9.195359,-0.008705,-0.002749,0.000458
1765410374.673399,-2.433046,3.415231,8.983739,-0.007789,-0.002749,-0.001527
1765410374.674505,-2.433046,3.415231,8.983739,-0.007789,-0.005956,-0.001527
1765410374.678425,-2.474892,3.444524,9.110472,-0.009163,-0.008094,0.000000
1765410374.681388,-2.572931,3.408058,9.196555,-0.008399,-0.007483,-0.000153
1765410374.683452,-2.446795,3.431372,8.961022,-0.005803,-0.006414,-0.002138
1765410374.686393,-2.363701,3.430176,8.888090,-0.008399,-0.006414,-0.000458
1765410374.688486,-2.363701,3.430176,8.888090,-0.008399,-0.009010,-0.000458
1765410374.691492,-2.596843,3.396700,9.188784,-0.008247,-0.008399,-0.001833
1765410374.693478,-2.499402,3.418221,9.007650,-0.007941,-0.007636,0.000153
1765410374.694534,-2.357723,3.457675,8.901840,-0.007330,-0.011912,0.001527
1765410374.698416,-2.474892,3.418221,9.105690,-0.007330,-0.011912,-0.000916
1765410374.701410,-2.604017,3.437948,9.230033,-0.007941,-0.008399,0.000000
1765410374.703411,-2.455762,3.427785,9.012433,-0.009163,-0.005651,-0.000305
1765410374.706446,-2.424079,3.390722,8.928144,-0.006414,-0.005651,0.001374
1765410374.706946,-2.517336,3.452893,9.132591,-0.006414,-0.006567,0.001374
1765410374.710447,-2.562768,3.434361,9.137971,-0.007025,-0.007330,-0.001374
1765410374.713405,-2.418699,3.402678,8.965207,-0.008858,-0.004581,-0.002749
1765410374.714416,-2.427068,3.444524,8.942491,-0.009468,-0.003665,-0.001222
1765410374.718457,-2.514347,3.434361,9.090147,-0.008399,-0.009774,-0.001069
1765410374.721451,-2.564562,3.463653,9.179219,-0.005498,-0.006872,0.000153
1765410374.723442,-2.466523,3.401482,9.061452,-0.006720,-0.007025,0.000153
1765410374.726395,-2.501195,3.389526,9.085364,-0.007178,-0.007025,-0.000458
1765410374.728434,-2.543041,3.418221,9.127211,-0.008858,-0.007483,0.001374
1765410374.730442,-2.497608,3.437350,9.045312,-0.007025,-0.004887,-0.001527
1765410374.733407,-2.497608,3.437350,9.045312,-0.007025,-0.006872,-0.001527
1765410374.735430,-2.539454,3.406264,9.119439,-0.009010,-0.007941,-0.001680
1765410374.736525,-2.534074,3.438546,9.087756,-0.009468,-0.007025,0.000764
1765410374.740513,-2.466523,3.423003,9.044117,-0.007025,-0.006414,0.001527
1765410374.743546,-2.430057,3.436154,9.044714,-0.007789,-0.009621,0.001222
1765410374.746389,-2.474294,3.436752,9.063246,-0.007025,-0.007636,-0.000458
1765410374.748467,-2.400765,3.396102,8.928741,-0.005956,-0.004734,-0.001680
1765410374.751483,-2.468316,3.425992,9.023193,-0.008399,-0.005192,-0.003818
1765410374.753505,-2.559780,3.429579,9.147535,-0.006567,-0.005040,-0.000916
1765410374.754445,-2.502391,3.421807,9.033954,-0.007483,-0.005040,-0.000611
1765410374.758446,-2.390602,3.361429,8.933523,-0.007178,-0.005192,-0.001527
1765410374.761417,-2.476088,3.409253,9.044714,-0.009468,-0.006109,-0.001222
1765410374.761917,-2.588474,3.392515,9.185795,-0.006872,-0.007025,0.000000
1765410374.766427,-2.533477,3.421807,9.068028,-0.006872,-0.005192,0.000000
1765410374.768428,-2.427666,3.400287,8.932328,-0.006567,-0.004734,-0.000305
1765410374.771467,-2.455762,3.378168,9.008846,-0.007941,-0.006414,-0.001069
1765410374.773436,-2.554997,3.445719,9.181013,-0.006261,-0.007941,-0.000916
1765410374.774480,-2.511955,3.445719,9.053083,-0.006109,-0.003665,-0.000153
1765410374.778415,-2.384027,3.406862,8.938306,-0.007636,-0.006109,0.001833
1765410374.781480,-2.500000,3.427785,9.096126,-0.008858,-0.009010,-0.002443
1765410374.782491,-2.586083,3.462458,9.192968,-0.009774,-0.006872,-0.001680
1765410374.785545,-2.497011,3.451099,9.044714,-0.009316,-0.007025,-0.001527
1765410374.788415,-2.387613,3.401482,8.947871,-0.007636,-0.004581,-0.001527
1765410374.791381,-2.433046,3.399689,9.044117,-0.008399,-0.008247,-0.000764
1765410374.792460,-2.538857,3.423003,9.172046,-0.009774,-0.008399,-0.001527
1765410374.795522,-2.519130,3.436154,9.057268,-0.009621,-0.005192,-0.001680
1765410374.798453,-2.431253,3.424198,8.987924,-0.008705,-0.005956,-0.000153
1765410374.799473,-2.494620,3.379961,9.037540,-0.010232,-0.007789,0.000764
1765410374.803389,-2.511358,3.413438,9.047703,-0.005651,-0.007483,0.000611
1765410374.804411,-2.483261,3.460066,9.062051,-0.008705,-0.002902,0.001069
1765410374.809421,-2.478479,3.455284,9.073409,-0.007789,-0.003971,-0.002291
1765410374.811430,-2.449784,3.409253,9.042323,-0.006567,-0.008399,0.000000
1765410374.813466,-2.390004,3.409851,9.010042,-0.008705,-0.008399,0.000153
1765410374.816423,-2.395983,3.430176,8.946675,-0.008705,-0.005803,0.003207
1765410374.818474,-2.490435,3.456480,9.050693,-0.009163,-0.006872,-0.000305
1765410374.820473,-2.545432,3.411047,9.129004,-0.007330,-0.006720,0.001374
1765410374.823452,-2.505978,3.401482,9.020802,-0.008858,-0.004276,-0.001680
1765410374.826491,-2.499402,3.478598,9.021997,-0.007178,-0.007789,0.000000
1765410374.828527,-2.498804,3.424198,9.118243,-0.007025,-0.007025,-0.001374
1765410374.832248,-2.500000,3.428981,9.110472,-0.006109,-0.004429,-0.000916
1765410374.833412,-2.462936,3.400287,9.007053,-0.008247,-0.004429,0.000153
1765410374.835458,-2.492826,3.394309,8.999282,-0.009621,-0.004276,-0.000458
1765410374.838465,-2.509564,3.454088,9.045910,-0.007025,-0.006109,0.000764
1765410374.840457,-2.483261,3.451697,9.074604,-0.005956,-0.004429,-0.000764
1765410374.843434,-2.430655,3.420014,8.967000,-0.007636,-0.007483,-0.001833
1765410374.845463,-2.486250,3.380559,9.072213,-0.009316,-0.007483,-0.002749
1765410374.846481,-2.486250,3.380559,9.072213,-0.009316,-0.006109,-0.002749
1765410374.849427,-2.490435,3.456480,9.055475,-0.007789,-0.007483,-0.000305
1765410374.853393,-2.494022,3.421807,9.073409,-0.007025,-0.007483,0.000305
1765410374.855420,-2.591463,3.434959,9.123624,-0.007789,-0.006109,-0.002138
1765410374.858457,-2.543041,3.409253,9.042323,-0.008705,-0.006109,-0.000764
1765410374.861512,-2.543041,3.409253,9.042323,-0.008705,-0.006872,-0.000764
1765410374.863444,-2.511358,3.438546,9.085963,-0.008399,-0.005192,-0.002291
1765410374.866441,-2.505978,3.402678,9.085963,-0.007178,-0.007025,-0.000916
1765410374.868432,-2.474892,3.423003,9.020802,-0.005651,-0.008094,-0.001222
1765410374.869444,-2.395983,3.423003,8.927546,-0.008247,-0.003665,-0.001374
1765410374.873437,-2.423481,3.449306,9.054279,-0.009621,-0.008399,-0.000916
1765410374.874449,-2.508369,3.424198,9.107483,-0.006720,-0.006414,-0.001680
1765410374.876467,-2.497608,3.396700,9.029769,-0.007941,-0.006414,-0.001527
1765410374.881453,-2.456958,3.395504,9.050693,-0.009468,-0.004276,0.000000
1765410374.883435,-2.467718,3.431970,9.054279,-0.009163,-0.009621,-0.000764
1765410374.886421,-2.483261,3.478598,9.061452,-0.008247,-0.007941,-0.002443
1765410374.888405,-2.486848,3.406264,9.066236,-0.006109,-0.005803,-0.001069
1765410374.891421,-2.514945,3.402678,9.146339,-0.009621,-0.005803,-0.000458
1765410374.893380,-2.511955,3.446915,9.102103,-0.011148,-0.007178,-0.003512
1765410374.894442,-2.468914,3.426590,9.031563,-0.009621,-0.007025,-0.002138
1765410374.898422,-2.439622,3.400287,9.001673,-0.006109,-0.007025,0.001069
1765410374.901409,-2.546628,3.394309,9.149329,-0.006567,-0.006720,-0.002138
1765410374.903421,-2.584887,3.443328,9.163078,-0.008094,-0.005345,-0.000153
1765410374.906431,-2.584887,3.443328,9.163078,-0.008094,-0.006109,-0.000153
1765410374.908423,-2.457556,3.428981,9.010640,-0.007025,-0.009010,-0.001680
1765410374.911645,-2.538259,3.413438,9.102103,-0.007330,-0.009010,-0.000305
1765410374.913516,-2.520325,3.420612,9.030965,-0.007178,-0.006567,-0.000153
1765410374.916480,-2.452176,3.449306,8.976564,-0.008399,-0.006872,-0.001985
1765410374.918487,-2.460545,3.447513,9.063844,-0.008399,-0.007483,-0.001985
1765410374.920453,-2.488044,3.416427,9.061452,-0.007483,-0.006567,-0.000611
1765410374.923515,-2.476088,3.418221,8.980151,-0.007636,-0.006414,0.000000
1765410374.925439,-2.398374,3.364419,8.986728,-0.009316,-0.005651,-0.001222
1765410374.928499,-2.471903,3.431372,9.097322,-0.007025,-0.009927,-0.000764
1765410374.929532,-2.501195,3.420612,9.112864,-0.006414,-0.005345,0.000458
1765410374.936274,-2.482066,3.417025,9.037540,-0.009010,-0.006872,-0.000611
1765410374.936774,-2.468914,3.403873,9.002869,-0.006414,-0.006567,0.002291
1765410374.938448,-2.517934,3.403873,9.088952,-0.006109,-0.008094,0.000153
1765410374.939409,-2.484457,3.455284,9.047703,-0.005803,-0.010232,-0.000764
1765410374.943410,-2.434242,3.397895,9.019607,-0.007025,-0.006872,0.000153
1765410374.946411,-2.537063,3.437350,9.091343,-0.006720,-0.009468,0.000611
1765410374.948408,-2.496413,3.425992,9.042323,-0.006567,-0.007789,-0.001069
1765410374.951457,-2.468914,3.414634,9.086560,-0.007178,-0.005956,-0.001069
1765410374.953426,-2.494022,3.464251,9.048899,-0.006567,-0.005040,-0.000458
1765410374.956486,-2.498206,3.427785,9.063844,-0.009621,-0.006261,-0.000916
1765410374.958416,-2.474892,3.409253,9.010042,-0.007483,-0.006414,0.000153
1765410374.961485,-2.514347,3.402678,9.066236,-0.006567,-0.007330,0.000153
1765410374.961985,-2.572931,3.424198,9.126015,-0.011454,-0.007636,-0.001069
1765410374.966421,-2.488642,3.434959,9.073409,-0.009316,-0.004887,-0.000153
1765410374.968458,-2.478479,3.405069,9.050693,-0.009621,-0.006567,-0.000458
1765410374.971424,-2.502989,3.417025,9.113461,-0.008399,-0.009316,0.000611
1765410374.973384,-2.529292,3.443926,9.128407,-0.007789,-0.008399,-0.000611
1765410374.976456,-2.449784,3.433763,9.045910,-0.003971,-0.005040,0.000305
1765410374.978426,-2.348756,3.405069,8.925753,-0.007636,-0.005803,0.001833
1765410374.981427,-2.467121,3.433763,9.059061,-0.010385,-0.005803,-0.000458
1765410374.983425,-2.526303,3.431372,9.131993,-0.009774,-0.008552,-0.002138
1765410374.986409,-2.449784,3.445122,9.026780,-0.008705,-0.003818,-0.000611
1765410374.988378,-2.384624,3.427785,8.937110,-0.010996,-0.005345,-0.001069
1765410374.991437,-2.477283,3.421807,9.073409,-0.005651,-0.009163,0.000305
1765410374.993410,-2.514347,3.450502,9.123026,-0.005040,-0.009468,-0.000305
1765410374.996416,-2.488044,3.460066,9.051888,-0.006414,-0.007789,-0.002749
1765410374.998382,-2.370277,3.400884,8.928741,-0.008705,-0.003665,-0.002596
1765410375.001394,-2.445600,3.428383,9.016020,-0.008705,-0.008247,-0.000305
1765410375.003417,-2.571138,3.439741,9.167861,-0.007330,-0.010232,-0.000305
1765410375.006432,-2.513749,3.455882,9.065040,-0.006414,-0.005803,-0.000764
1765410375.008601,-2.456958,3.411047,9.008846,-0.006720,-0.002902,0.000153
1765410375.010531,-2.480870,3.412243,9.062648,-0.008552,-0.008858,-0.001222
1765410375.011554,-2.498804,3.431970,9.067430,-0.006567,-0.006261,-0.001069
1765410375.016435,-2.483261,3.419416,9.016020,-0.008552,-0.006720,0.001680
1765410375.018417,-2.427068,3.437350,9.004064,-0.007330,-0.006720,0.000153
1765410375.021409,-2.482663,3.388330,9.093137,-0.007025,-0.007941,-0.001985
1765410375.023410,-2.454567,3.436752,9.017216,-0.009927,-0.007025,-0.000611
1765410375.026510,-2.416905,3.482783,8.947272,-0.008705,-0.007483,-0.003054
1765410375.028433,-2.447393,3.438546,9.063844,-0.006872,-0.006414,-0.001374
1765410375.030422,-2.532281,3.440937,9.085364,-0.005803,-0.009010,-0.001833
1765410375.033438,-2.505380,3.411047,9.051291,-0.007636,-0.010079,-0.000458
1765410375.035475,-2.460545,3.440339,9.040529,-0.008094,-0.005651,0.000916
1765410375.038487,-2.542444,3.403873,9.097322,-0.006872,-0.005651,-0.000458
1765410375.039500,-2.583692,3.409253,9.177425,-0.009621,-0.005192,-0.001069
1765410375.043459,-2.533477,3.423003,9.061452,-0.008705,-0.005651,-0.000153
1765410375.046400,-2.473099,3.443328,8.999879,-0.005803,-0.004581,0.000153
1765410375.049335,-2.522716,3.436154,9.101506,-0.007636,-0.009621,0.000153
1765410375.051454,-2.557389,3.443926,9.115254,-0.007941,-0.009621,-0.003360
1765410375.053427,-2.458153,3.397895,9.011238,-0.007789,-0.004581,-0.003360
1765410375.054463,-2.439024,3.455284,9.004064,-0.007483,-0.006261,-0.000916
1765410375.057393,-2.493424,3.427785,9.106885,-0.007483,-0.010079,-0.000916
1765410375.061428,-2.552606,3.401482,9.160687,-0.006720,-0.003665,0.000305
1765410375.063392,-2.495217,3.430176,9.060257,-0.006261,-0.003665,0.000305
1765410375.066430,-2.437828,3.409851,8.965805,-0.008399,-0.007330,-0.003054
1765410375.068459,-2.556791,3.439144,9.123624,-0.009927,-0.006109,-0.002902
1765410375.071405,-2.588474,3.451697,9.143950,-0.005192,-0.004734,-0.002291
1765410375.073468,-2.459349,3.403873,9.014227,-0.003665,-0.001985,0.000153
1765410375.075463,-2.407938,3.445719,8.965805,-0.006261,-0.004581,0.000458
1765410375.078422,-2.476088,3.407460,9.075800,-0.007025,-0.006109,0.000305
1765410375.081423,-2.599235,3.406862,9.194164,-0.008094,-0.007789,-0.000764
1765410375.083468,-2.559780,3.446915,9.127809,-0.007330,-0.005803,-0.000916
1765410375.085473,-2.559780,3.446915,9.127809,-0.007330,-0.003818,-0.000916
1765410375.088442,-2.503587,3.460066,9.108679,-0.005192,-0.007178,-0.000305
1765410375.089467,-2.535868,3.436154,9.121233,-0.005498,-0.007178,-0.001985
1765410375.093610,-2.432448,3.421210,8.952653,-0.009010,-0.008399,-0.000916
1765410375.096450,-2.431850,3.433763,8.965805,-0.010690,-0.008399,-0.000305
1765410375.098437,-2.538259,3.419416,9.162481,-0.010385,-0.010996,-0.001527
1765410375.100454,-2.612386,3.388330,9.200143,-0.007330,-0.007330,-0.000764
1765410375.103406,-2.480870,3.421807,8.980151,-0.006872,-0.003512,-0.002596
1765410375.106404,-2.372071,3.452295,8.936513,-0.007330,-0.011148,-0.001833
1765410375.108415,-2.474294,3.439741,9.059061,-0.006567,-0.011148,0.000000
1765410375.111387,-2.513151,3.426590,9.133189,-0.009468,-0.008094,0.000764
1765410375.111887,-2.403156,3.425394,8.921568,-0.007178,-0.003512,0.000916
1765410375.116486,-2.357723,3.440339,8.915589,-0.007330,-0.006109,0.000305
1765410375.118419,-2.583094,3.434959,9.212696,-0.004734,-0.006414,-0.000153
1765410375.121423,-2.601626,3.388928,9.196555,-0.007636,-0.007178,0.000305
1765410375.123544,-2.506576,3.412243,9.038736,-0.007025,-0.005651,0.000305
1765410375.124443,-2.357723,3.482185,8.900046,-0.005498,-0.002749,-0.001985
1765410375.128469,-2.401961,3.414634,9.035150,-0.007789,-0.008094,-0.001069
1765410375.131461,-2.497608,3.389526,9.133189,-0.005803,-0.009010,0.001374
1765410375.131961,-2.456958,3.417025,9.005857,-0.006567,-0.005956,-0.002596
1765410375.135494,-2.281205,3.464849,8.854016,-0.006414,-0.004276,0.000000
1765410375.138485,-2.355332,3.406264,8.949066,-0.008094,-0.008705,-0.001069
1765410375.139464,-2.505978,3.425394,9.154112,-0.008552,-0.010690,0.000458
1765410375.144221,-2.505978,3.425394,9.154112,-0.008552,-0.007941,0.000458
1765410375.145435,-2.387613,3.461262,8.934719,-0.008399,-0.005651,-0.001069
1765410375.148463,-2.345170,3.428981,8.848636,-0.007330,-0.007636,-0.001374
1765410375.151481,-2.514347,3.414036,9.153513,-0.007941,-0.009927,0.000000
1765410375.153383,-2.660210,3.438546,9.264705,-0.010996,-0.008399,0.000458
1765410375.156391,-2.563366,3.437350,9.121233,-0.009621,-0.006567,-0.001985
1765410375.158459,-2.388809,3.430176,8.876733,-0.006109,-0.002138,0.000611
1765410375.161437,-2.453371,3.425394,9.038736,-0.008399,-0.007789,-0.000458
1765410375.163484,-2.669775,3.410449,9.304159,-0.008094,-0.004429,-0.001680
1765410375.164489,-2.622549,3.395504,9.190578,-0.007330,-0.004429,-0.000764
1765410375.168464,-2.403156,3.415829,8.874939,-0.008094,-0.001680,0.000611
1765410375.171443,-2.384624,3.457078,8.949664,-0.007789,-0.003054,-0.003054
1765410375.173500,-2.598039,3.420612,9.230033,-0.008399,-0.008247,-0.003818
1765410375.176412,-2.585485,3.383548,9.157101,-0.005651,-0.007330,-0.002749
1765410375.178414,-2.376853,3.397895,8.799019,-0.006261,-0.002902,-0.000153
1765410375.181431,-2.277618,3.454088,8.791247,-0.007789,-0.007636,0.000305
1765410375.183511,-2.557389,3.449306,9.207316,-0.009468,-0.013134,0.000305
1765410375.184465,-2.672764,3.425992,9.233619,-0.007025,-0.008552,-0.003360
1765410375.188442,-2.453371,3.444524,8.915589,-0.007636,-0.004429,0.000000
1765410375.190582,-2.354136,3.438546,8.908416,-0.008247,-0.005803,0.000611
1765410375.193437,-2.527498,3.440937,9.158297,-0.007941,-0.011301,0.001527
1765410375.196402,-2.688905,3.423003,9.280247,-0.008247,-0.011759,-0.002749
