time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409370.715418,-9.458392,-2.856886,-1.557867,-0.007483,-0.004887,0.000153
1765409370.717420,-9.406981,-2.870636,-1.740196,-0.007941,-0.006261,-0.000916
1765409370.720496,-9.357962,-2.794117,-1.800573,-0.007941,-0.006261,-0.001833
1765409370.722443,-9.395025,-2.814442,-1.795791,-0.007025,-0.008247,0.000000
1765409370.725451,-9.459588,-2.855093,-1.634983,-0.007636,-0.005803,-0.000916
1765409370.727475,-9.465566,-2.862864,-1.630798,-0.009774,-0.005498,0.000764
1765409370.730519,-9.384265,-2.871831,-1.771879,-0.007789,-0.005803,-0.001222
1765409370.731019,-9.264705,-2.822214,-1.872310,-0.007330,-0.005956,-0.001069
1765409370.734462,-9.173840,-2.840148,-1.951817,-0.010079,-0.006109,0.001527
1765409370.737464,-9.157101,-2.844332,-1.887852,-0.009316,-0.009010,0.000611
1765409370.739482,-9.257531,-2.867049,-1.822094,-0.007789,-0.007789,-0.001222
1765409370.742541,-9.300572,-2.843735,-1.755141,-0.006414,-0.006567,-0.001680
1765409370.744453,-9.230033,-2.853897,-1.855571,-0.006720,-0.009774,-0.001069
1765409370.745502,-9.180415,-2.832376,-1.951219,-0.008247,-0.008399,-0.001222
1765409370.749782,-9.326876,-2.810856,-1.775466,-0.007483,-0.008094,-0.000153
1765409370.752498,-9.433882,-2.870636,-1.663080,-0.007178,-0.008094,-0.002596
1765409370.754455,-9.438066,-2.859277,-1.641559,-0.008399,-0.005345,-0.003054
1765409370.757486,-9.258727,-2.862267,-1.915351,-0.011148,-0.006261,0.000153
1765409370.759596,-9.141558,-2.817432,-2.000239,-0.008399,-0.007941,-0.000153
1765409370.761457,-9.347201,-2.817432,-1.709708,-0.006567,-0.007941,-0.004429
1765409370.763518,-9.464968,-2.879603,-1.584170,-0.010690,-0.006567,-0.000611
1765409370.765449,-9.409372,-2.859875,-1.649330,-0.010690,-0.008552,-0.000611
1765409370.769431,-9.183404,-2.871831,-1.936872,-0.009010,-0.003360,-0.002291
1765409370.771567,-9.209109,-2.859875,-1.891439,-0.007789,-0.005345,-0.002291
1765409370.774477,-9.347799,-2.821018,-1.676231,-0.008094,-0.008094,-0.001833
1765409370.775499,-9.450620,-2.843735,-1.611669,-0.009927,-0.005345,-0.003360
1765409370.779485,-9.338832,-2.893950,-1.731827,-0.006720,-0.005956,0.000000
1765409370.782475,-9.197751,-2.813845,-1.902200,-0.007789,-0.007941,-0.001527
1765409370.784476,-9.174437,-2.801291,-1.970947,-0.009927,-0.007483,0.001680
1765409370.787460,-9.312529,-2.817432,-1.778455,-0.009468,-0.010385,-0.001527
1765409370.789431,-9.427306,-2.850310,-1.640961,-0.007025,-0.008858,-0.003665
1765409370.792536,-9.359756,-2.889765,-1.727642,-0.007025,-0.006261,-0.000458
1765409370.794456,-9.244379,-2.864658,-1.932090,-0.009010,-0.004734,-0.001527
1765409370.797479,-9.216881,-2.822214,-1.963773,-0.009163,-0.007941,-0.002138
1765409370.799454,-9.372309,-2.844332,-1.682209,-0.007483,-0.008552,-0.000611
1765409370.802479,-9.430893,-2.861071,-1.602702,-0.008858,-0.006872,-0.001985
1765409370.804495,-9.353179,-2.843735,-1.681014,-0.006414,-0.005803,-0.000764
1765409370.805477,-9.194762,-2.852702,-1.920134,-0.006720,-0.003818,0.000153
1765409370.809465,-9.228239,-2.859875,-1.877092,-0.008552,-0.005345,0.001069
1765409370.812485,-9.380678,-2.797107,-1.683405,-0.008858,-0.007178,-0.001527
1765409370.814523,-9.393231,-2.862267,-1.666667,-0.007483,-0.006567,-0.000916
1765409370.817454,-9.347201,-2.864060,-1.781444,-0.009468,-0.004429,-0.001985
1765409370.819455,-9.318506,-2.834768,-1.805954,-0.009927,-0.005040,-0.001069
1765409370.820495,-9.232423,-2.830583,-1.878288,-0.006567,-0.005040,0.001222
1765409370.824464,-9.200143,-2.850310,-1.844811,-0.010996,-0.008094,-0.000764
1765409370.827506,-9.293399,-2.871831,-1.786227,-0.009927,-0.004734,0.001374
1765409370.829478,-9.379482,-2.888570,-1.728240,-0.007636,-0.005956,-0.000305
1765409370.832449,-9.415948,-2.867049,-1.638570,-0.006720,-0.008705,-0.003054
1765409370.834437,-9.295790,-2.851506,-1.830464,-0.006720,-0.006414,-0.000458
1765409370.837457,-9.127809,-2.864658,-2.015782,-0.009774,-0.009316,-0.000458
1765409370.838647,-9.234217,-2.815638,-1.926709,-0.004429,-0.007789,-0.000611
1765409370.842556,-9.319105,-2.855093,-1.736011,-0.008705,-0.009316,-0.000611
1765409370.844500,-9.360353,-2.885581,-1.658297,-0.009927,-0.011454,-0.000458
1765409370.847556,-9.236010,-2.847321,-1.874701,-0.009927,-0.006720,-0.001833
1765409370.849532,-9.129004,-2.818029,-2.022955,-0.005803,-0.004887,-0.001680
1765409370.855047,-9.251553,-2.825203,-1.848995,-0.007025,-0.005345,-0.002443
1765409370.855547,-9.427306,-2.841941,-1.582377,-0.006567,-0.006872,-0.002596
1765409370.855558,-9.461978,-2.877809,-1.623625,-0.008094,-0.002291,-0.001985
1765409370.857599,-9.326876,-2.862267,-1.802965,-0.008094,-0.002291,-0.000611
1765409370.862514,-9.278454,-2.812051,-1.883070,-0.008094,-0.002902,-0.001985
1765409370.864485,-9.337039,-2.835963,-1.781444,-0.008247,-0.005192,0.000305
1765409370.867507,-9.463174,-2.835366,-1.588952,-0.006720,-0.009163,-0.000611
1765409370.869457,-9.428502,-2.877809,-1.648135,-0.008094,-0.007483,-0.002291
1765409370.872495,-9.243184,-2.840746,-1.885461,-0.007330,-0.004887,-0.003512
1765409370.874437,-9.178024,-2.824007,-1.958393,-0.005345,-0.009010,0.000458
1765409370.875468,-9.201936,-2.800095,-1.880679,-0.008552,-0.009468,0.000153
1765409370.879489,-9.306551,-2.855093,-1.739598,-0.008094,-0.009468,0.000000
1765409370.882479,-9.311333,-2.881396,-1.731827,-0.007941,-0.007636,-0.001527
1765409370.884428,-9.222260,-2.845528,-1.880081,-0.007483,-0.004276,-0.002138
1765409370.887441,-9.222260,-2.845528,-1.880081,-0.007483,-0.005956,-0.002138
1765409370.889470,-9.233619,-2.838354,-1.877690,-0.008552,-0.007330,-0.000305
1765409370.892468,-9.335843,-2.889765,-1.686992,-0.008094,-0.007330,-0.002596
1765409370.895452,-9.460783,-2.880201,-1.584170,-0.007178,-0.007636,-0.002596
1765409370.897462,-9.323289,-2.865853,-1.777857,-0.006414,-0.006872,0.001222
1765409370.899418,-9.212098,-2.837757,-1.997250,-0.006414,-0.005498,0.001222
1765409370.902457,-9.274270,-2.873625,-1.811334,-0.006872,-0.008705,0.000305
1765409370.904417,-9.434480,-2.876614,-1.606289,-0.007330,-0.008705,-0.001680
1765409370.907407,-9.427306,-2.883787,-1.602702,-0.006720,-0.005192,0.001069
1765409370.908520,-9.255140,-2.831181,-1.858560,-0.006261,-0.003207,0.001222
1765409370.912462,-9.170850,-2.838952,-1.924916,-0.009316,-0.004734,-0.000153
1765409370.913443,-9.170850,-2.838952,-1.924916,-0.009316,-0.007178,-0.000153
1765409370.916517,-9.332255,-2.841941,-1.734816,-0.006109,-0.008552,-0.002596
1765409370.919483,-9.368124,-2.855093,-1.742587,-0.005956,-0.007636,-0.001374
1765409370.922477,-9.326876,-2.862267,-1.752152,-0.008705,-0.002138,-0.001680
1765409370.924432,-9.299377,-2.832376,-1.808943,-0.009316,-0.002138,0.000916
1765409370.927463,-9.256335,-2.818627,-1.835246,-0.009774,-0.003360,0.000458
1765409370.929451,-9.233619,-2.814442,-1.882472,-0.010537,-0.005040,-0.000611
1765409370.932455,-9.258727,-2.851506,-1.799378,-0.009468,-0.009927,0.001680
1765409370.934459,-9.331060,-2.899330,-1.794596,-0.008094,-0.006414,-0.002291
1765409370.937474,-9.314920,-2.848517,-1.770086,-0.010537,-0.006414,-0.001833
1765409370.939544,-9.314920,-2.848517,-1.770086,-0.010537,-0.003207,-0.001833
1765409370.942404,-9.204327,-2.864658,-1.950024,-0.007636,-0.005192,-0.001985
1765409370.944425,-9.227044,-2.863462,-1.903395,-0.007636,-0.008094,-0.001527
1765409370.947443,-9.285029,-2.851506,-1.802367,-0.008094,-0.008094,-0.001680
1765409370.949446,-9.336440,-2.867049,-1.746772,-0.006720,-0.008094,0.000458
1765409370.952462,-9.336440,-2.867049,-1.746772,-0.006720,-0.005040,0.000458
1765409370.955070,-9.246771,-2.822811,-1.897417,-0.006872,-0.005803,0.001527
1765409370.959149,-9.139167,-2.861071,-1.963175,-0.010079,-0.005803,-0.000458
1765409370.959270,-9.224652,-2.826398,-1.840028,-0.009774,-0.009316,-0.001222
1765409370.962485,-9.324485,-2.873027,-1.743185,-0.008705,-0.009316,-0.000305
1765409370.963491,-9.405188,-2.855093,-1.722262,-0.006109,-0.005803,-0.003360
1765409370.967434,-9.354375,-2.838354,-1.828073,-0.006109,-0.005345,0.000000
1765409370.969478,-9.207913,-2.804878,-1.906982,-0.007636,-0.008247,0.000458
1765409370.972455,-9.207913,-2.804878,-1.906982,-0.007636,-0.008858,0.000458
1765409370.974418,-9.375896,-2.835963,-1.631994,-0.006720,-0.010690,-0.001374
1765409370.977411,-9.494260,-2.866451,-1.571018,-0.006109,-0.009316,-0.002138
1765409370.979413,-9.374700,-2.849115,-1.768292,-0.007330,-0.004887,0.001985
1765409370.982449,-9.249760,-2.846724,-1.915351,-0.009927,-0.006414,-0.000458
1765409370.984413,-9.158894,-2.831181,-1.956002,-0.008094,-0.007178,0.000305
1765409370.987406,-9.304159,-2.875418,-1.684600,-0.008858,-0.010385,0.000458
1765409370.989426,-9.460185,-2.852702,-1.578192,-0.007941,-0.006720,0.000611
1765409370.992462,-9.262314,-2.877809,-1.890244,-0.006261,-0.003971,0.000764
1765409370.994449,-9.158297,-2.812051,-2.028933,-0.009010,-0.006109,-0.002749
1765409370.997450,-9.194164,-2.824605,-1.850789,-0.009010,-0.008705,-0.002749
1765409370.999492,-9.429697,-2.874820,-1.574007,-0.005498,-0.008552,0.001374
1765409371.000488,-9.481109,-2.855691,-1.614658,-0.007025,-0.004887,-0.001222
1765409371.004404,-9.258727,-2.829985,-1.901004,-0.009621,-0.005651,-0.002443
1765409371.007431,-9.118841,-2.833572,-2.024151,-0.005956,-0.005651,-0.001374
1765409371.009433,-9.210305,-2.886178,-1.801769,-0.007330,-0.008552,0.000000
1765409371.012452,-9.433285,-2.898134,-1.530368,-0.010232,-0.009774,-0.001069
1765409371.014445,-9.381275,-2.858082,-1.762314,-0.007025,-0.005040,-0.000764
1765409371.017404,-9.164274,-2.835366,-2.009804,-0.007178,-0.005040,0.001069
1765409371.019483,-9.142754,-2.827594,-1.990674,-0.008094,-0.005040,-0.003360
1765409371.022446,-9.276661,-2.788737,-1.751554,-0.009927,-0.012828,-0.000611
1765409371.024462,-9.459588,-2.859875,-1.609278,-0.007330,-0.010232,0.000458
1765409371.025450,-9.348994,-2.863462,-1.763510,-0.005803,-0.004123,-0.000764
1765409371.029439,-9.196555,-2.849713,-1.975729,-0.009316,-0.001374,-0.003054
1765409371.032435,-9.159492,-2.820421,-1.959589,-0.008247,-0.007025,0.000153
1765409371.033495,-9.336440,-2.837757,-1.758130,-0.008705,-0.011301,-0.002902
1765409371.035415,-9.458989,-2.825801,-1.653515,-0.007178,-0.004887,-0.001833
1765409371.038436,-9.367526,-2.826996,-1.710306,-0.007330,-0.008094,-0.002596
1765409371.042482,-9.244977,-2.825203,-1.935079,-0.007789,-0.002443,-0.000305
1765409371.044522,-9.257531,-2.844332,-1.867527,-0.008552,-0.007178,-0.000611
1765409371.045446,-9.398612,-2.869440,-1.679818,-0.009621,-0.008705,-0.001527
1765409371.049419,-9.450023,-2.871831,-1.653515,-0.011301,-0.004276,-0.001374
1765409371.052483,-9.421926,-2.899330,-1.755141,-0.009468,-0.005651,-0.000153
1765409371.054462,-9.369917,-2.853897,-1.743185,-0.005651,-0.004581,-0.002443
1765409371.055503,-9.369917,-2.887374,-1.783237,-0.005345,-0.005192,-0.000916
1765409371.059486,-9.372907,-2.845528,-1.794596,-0.007941,-0.005345,-0.003818
1765409371.062456,-9.337636,-2.827594,-1.795193,-0.007330,-0.004276,-0.001222
1765409371.064445,-9.292204,-2.859875,-1.787422,-0.008858,-0.004276,0.000611
1765409371.067443,-9.377091,-2.857484,-1.681611,-0.009010,-0.008858,-0.001374
1765409371.069409,-9.389048,-2.822811,-1.731229,-0.007636,-0.006720,-0.003207
1765409371.072461,-9.341224,-2.826996,-1.780248,-0.009010,-0.003971,-0.003054
1765409371.074475,-9.316713,-2.837159,-1.853778,-0.008705,-0.005192,-0.001680
1765409371.077439,-9.435676,-2.850310,-1.630201,-0.010385,-0.005956,-0.002443
1765409371.079479,-9.461978,-2.838354,-1.596126,-0.008247,-0.006720,-0.000916
1765409371.082437,-9.390243,-2.892157,-1.758728,-0.006872,-0.005192,-0.001527
1765409371.084468,-9.283236,-2.819225,-1.857962,-0.009316,-0.006261,-0.000611
1765409371.087466,-9.170252,-2.818029,-1.984696,-0.010079,-0.007636,-0.001833
1765409371.089401,-9.247966,-2.868842,-1.819703,-0.006414,-0.010690,-0.000305
1765409371.092462,-9.390841,-2.853897,-1.684600,-0.007025,-0.009621,0.000000
1765409371.094399,-9.334049,-2.838354,-1.783835,-0.006567,-0.004887,0.000305
1765409371.097408,-9.192968,-2.847919,-1.918938,-0.007178,-0.004887,-0.001527
1765409371.099440,-9.188187,-2.835366,-1.942850,-0.007178,-0.009163,-0.001527
1765409371.102431,-9.366928,-2.859277,-1.641559,-0.009468,-0.010843,-0.002902
1765409371.105417,-9.444045,-2.884983,-1.618842,-0.007941,-0.007941,-0.000764
1765409371.107441,-9.249162,-2.880201,-1.886657,-0.007178,-0.004429,0.000916
1765409371.109395,-9.153513,-2.905308,-1.979316,-0.007025,-0.004429,-0.000764
1765409371.112392,-9.153513,-2.905308,-1.979316,-0.007025,-0.010079,-0.000764
1765409371.114398,-9.477522,-2.871831,-1.542324,-0.006872,-0.009468,0.000611
1765409371.115414,-9.418937,-2.882592,-1.642754,-0.007178,-0.005651,-0.002291
1765409371.120508,-9.181013,-2.825801,-1.965567,-0.007789,-0.005956,-0.001985
1765409371.121406,-9.060257,-2.812051,-2.092300,-0.006261,-0.005956,-0.000458
1765409371.124403,-9.060257,-2.812051,-2.092300,-0.006261,-0.012675,-0.000458
1765409371.127454,-9.331658,-2.865853,-1.675036,-0.010996,-0.010690,-0.003512
1765409371.128446,-9.270683,-2.855093,-1.847800,-0.010843,-0.006109,0.000305
1765409371.132414,-9.179817,-2.825203,-1.982305,-0.009927,-0.002291,0.000916
1765409371.135446,-9.158297,-2.820421,-1.979914,-0.008552,-0.005803,0.000153
1765409371.137410,-9.262314,-2.855093,-1.806552,-0.007789,-0.008705,-0.000153
1765409371.140441,-9.463174,-2.875418,-1.614060,-0.008705,-0.004581,-0.002138
1765409371.140941,-9.412361,-2.886776,-1.695361,-0.011148,-0.004581,-0.001374
1765409371.143425,-9.328072,-2.809660,-1.823888,-0.010385,-0.006872,0.000916
1765409371.145429,-9.323289,-2.794117,-1.803563,-0.008094,-0.007025,0.000153
1765409371.150413,-9.409372,-2.883787,-1.667862,-0.008399,-0.008247,0.001069
1765409371.152513,-9.459588,-2.917264,-1.633190,-0.008705,-0.005803,-0.001222
1765409371.154555,-9.363939,-2.885581,-1.775466,-0.009774,-0.005803,-0.001527
1765409371.157504,-9.155905,-2.841941,-1.983500,-0.009774,-0.004276,-0.001527
1765409371.159470,-9.136776,-2.852702,-1.979316,-0.007941,-0.011606,-0.002443
1765409371.163552,-9.316116,-2.831181,-1.739598,-0.008858,-0.010843,-0.000916
1765409371.164444,-9.369320,-2.886178,-1.685796,-0.007483,-0.007483,0.001833
1765409371.167430,-9.280247,-2.845528,-1.872310,-0.005956,-0.005651,-0.000305
1765409371.169438,-9.280247,-2.845528,-1.872310,-0.005956,-0.004887,-0.000305
1765409371.172660,-9.197751,-2.849713,-1.883070,-0.009163,-0.010537,-0.002596
1765409371.174533,-9.309540,-2.824007,-1.744978,-0.007178,-0.009774,-0.002749
1765409371.177425,-9.405188,-2.849115,-1.657102,-0.008247,-0.006720,-0.003207
1765409371.179441,-9.341821,-2.844930,-1.741989,-0.007483,-0.007178,0.001069
1765409371.182455,-9.295790,-2.818029,-1.901004,-0.006720,-0.005651,-0.001985
1765409371.185398,-9.286225,-2.810856,-1.830464,-0.007636,-0.007483,-0.001833
1765409371.187425,-9.392634,-2.862267,-1.678025,-0.008094,-0.010079,-0.001833
1765409371.188501,-9.461978,-2.862267,-1.588952,-0.008552,-0.007330,-0.001222
1765409371.192463,-9.351386,-2.843137,-1.792204,-0.005803,-0.005345,-0.001985
1765409371.194475,-9.188187,-2.852702,-1.964371,-0.010537,-0.004887,0.000153
1765409371.197467,-9.134384,-2.825801,-1.956002,-0.009163,-0.007636,-0.002596
1765409371.199476,-9.302963,-2.862267,-1.779651,-0.006872,-0.009774,-0.002749
1765409371.202388,-9.383069,-2.887972,-1.661286,-0.008247,-0.008552,0.000764
1765409371.204394,-9.351386,-2.858680,-1.709708,-0.007025,-0.007636,-0.000611
1765409371.207447,-9.233021,-2.837757,-1.898613,-0.007483,-0.004429,-0.000916
1765409371.208392,-9.167861,-2.850310,-2.006815,-0.006567,-0.007789,0.001222
1765409371.212399,-9.266499,-2.815638,-1.846604,-0.007941,-0.011148,-0.001222
1765409371.214410,-9.367526,-2.864658,-1.659493,-0.009468,-0.007483,0.000305
1765409371.217497,-9.304159,-2.895743,-1.812530,-0.004581,-0.004123,-0.002443
1765409371.219448,-9.164274,-2.849713,-1.993065,-0.005651,-0.007025,-0.001527
1765409371.220464,-9.166067,-2.817432,-1.939861,-0.003360,-0.005345,-0.000916
1765409371.224494,-9.306551,-2.855093,-1.686992,-0.005651,-0.009774,-0.000611
1765409371.225436,-9.479913,-2.831181,-1.551889,-0.005956,-0.011301,0.000000
1765409371.229389,-9.399808,-2.843137,-1.819703,-0.009774,-0.004276,-0.000305
1765409371.232392,-9.241988,-2.812649,-1.911167,-0.006720,-0.003512,0.000611
1765409371.234414,-9.181013,-2.810258,-1.985892,-0.009927,-0.003512,0.000916
1765409371.237459,-9.305953,-2.859875,-1.744978,-0.008552,-0.008552,-0.002596
1765409371.239438,-9.379482,-2.862267,-1.666069,-0.007941,-0.005651,-0.000916
1765409371.242459,-9.275465,-2.885581,-1.820899,-0.009163,-0.003360,0.000611
1765409371.244448,-9.133189,-2.841941,-1.967958,-0.008705,-0.005498,-0.000305
1765409371.247518,-9.179219,-2.824007,-1.932090,-0.007178,-0.008705,-0.001374
1765409371.249445,-9.283834,-2.869440,-1.758728,-0.009010,-0.006261,0.002138
1765409371.252440,-9.393829,-2.860473,-1.715088,-0.005803,-0.006872,-0.000764
1765409371.254448,-9.339430,-2.852702,-1.761119,-0.006109,-0.005192,-0.002138
1765409371.255510,-9.243781,-2.821018,-1.887852,-0.007636,-0.004887,0.001069
1765409371.259463,-9.258727,-2.847919,-1.871114,-0.005956,-0.007178,0.001222
1765409371.262413,-9.356767,-2.849115,-1.708512,-0.005040,-0.011148,-0.002443
1765409371.264442,-9.392634,-2.849713,-1.691176,-0.010232,-0.007178,0.000611
1765409371.267426,-9.391438,-2.876614,-1.716882,-0.005956,-0.007789,0.000458
1765409371.269385,-9.360353,-2.816834,-1.753945,-0.004734,-0.006872,-0.002138
1765409371.272395,-9.272476,-2.801291,-1.834050,-0.005345,-0.008399,-0.000764
1765409371.274384,-9.194164,-2.832376,-1.930296,-0.008858,-0.005345,-0.000153
1765409371.275396,-9.247966,-2.820421,-1.863343,-0.007789,-0.008552,-0.003207
1765409371.278406,-9.359756,-2.849713,-1.733620,-0.007789,-0.007178,-0.001985
1765409371.282378,-9.417742,-2.831181,-1.603300,-0.009927,-0.007178,0.000000
1765409371.284396,-9.362743,-2.864658,-1.731229,-0.009927,-0.003054,0.000000
1765409371.287367,-9.256335,-2.828790,-1.887852,-0.009163,-0.003971,-0.002902
1765409371.289372,-9.285627,-2.831181,-1.830464,-0.007941,-0.007178,-0.001374
1765409371.292385,-9.410568,-2.837159,-1.635581,-0.008247,-0.009163,-0.001069
1765409371.294432,-9.473935,-2.858680,-1.603897,-0.005345,-0.007941,-0.001222
1765409371.297424,-9.402199,-2.874820,-1.719273,-0.008705,-0.002443,-0.003360
1765409371.298441,-9.269487,-2.870636,-1.875896,-0.006720,-0.003971,-0.000458
1765409371.302506,-9.257531,-2.825203,-1.848995,-0.006261,-0.003971,-0.000153
1765409371.304448,-9.338832,-2.840148,-1.733620,-0.007330,-0.011912,-0.001527
1765409371.307452,-9.387852,-2.870636,-1.726446,-0.006720,-0.008399,-0.000305
1765409371.309402,-9.409372,-2.869440,-1.702534,-0.007025,-0.009010,-0.001374
1765409371.310382,-9.320897,-2.911286,-1.778455,-0.008094,-0.002443,0.000000
1765409371.314372,-9.257531,-2.873027,-1.866929,-0.009468,-0.002443,-0.001069
1765409371.317445,-9.207316,-2.847919,-1.893830,-0.008552,-0.007178,-0.002443
1765409371.319424,-9.224054,-2.820421,-1.923720,-0.007636,-0.009316,-0.000305
1765409371.322396,-9.286225,-2.837159,-1.750358,-0.007789,-0.011454,0.001527
1765409371.324393,-9.391438,-2.837159,-1.653515,-0.007636,-0.007941,0.000458
1765409371.327446,-9.385460,-2.855691,-1.688187,-0.007025,-0.007941,0.000764
1765409371.329413,-9.357364,-2.856886,-1.717479,-0.007025,-0.007025,-0.001833
1765409371.332532,-9.304159,-2.858082,-1.855571,-0.008399,-0.005956,-0.000153
1765409371.334527,-9.257531,-2.853897,-1.863940,-0.008247,-0.004887,-0.001374
1765409371.337465,-9.227641,-2.816834,-1.898613,-0.006720,-0.007025,-0.000305
1765409371.339512,-9.258727,-2.776183,-1.801769,-0.008247,-0.009468,-0.001222
1765409371.342481,-9.348994,-2.849115,-1.735413,-0.009316,-0.004887,0.000916
1765409371.344554,-9.424317,-2.862267,-1.665471,-0.008247,-0.007483,-0.000305
1765409371.347399,-9.453012,-2.861071,-1.637374,-0.007483,-0.007483,-0.002138
1765409371.349430,-9.453012,-2.861071,-1.637374,-0.007483,-0.004123,-0.002138
1765409371.352421,-9.241988,-2.856886,-1.916547,-0.006109,-0.006261,-0.001069
1765409371.353491,-9.268291,-2.833572,-1.866929,-0.008094,-0.006414,-0.003665
1765409371.356437,-9.420133,-2.859875,-1.646341,-0.008247,-0.006872,-0.001985
1765409371.359421,-9.436274,-2.911286,-1.588952,-0.007789,-0.006872,-0.000611
1765409371.362472,-9.395025,-2.908895,-1.660091,-0.007941,-0.004429,-0.002138
1765409371.364417,-9.256335,-2.880201,-1.892037,-0.007636,-0.003207,-0.001680
