time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.875,-0.030390809500002596,-1.1857281000000341,0.03810417850000321,-2.9483466000000504,-0.19948180000001692,1.479383549999992,1.0274090000000204,0.039998103,0.04,-9.16963924999959,-2.831772565841963,-2.0965423000001886,0.0061914817999034885,-0.005273540504357275,-0.0030209115998916887
5.8775,-0.030392024650002597,-1.1857440300000341,0.038105678950003205,-2.9483702700000505,-0.19948972600001694,1.4793799049999923,1.0274185700000205,0.039998103,0.04,-9.169447174999588,-2.831907463074019,-2.0966304100001887,0.0061463262499034405,-0.005311239790251936,-0.002970235269891635
5.88,-0.030393239800002598,-1.1857599600000341,0.03810717940000321,-2.9483939400000505,-0.19949765200001693,1.4793762599999922,1.0274281400000205,0.039998103,0.04,-9.169255099999589,-2.8320423603060747,-2.0967185200001888,0.006101170699903409,-0.005348939076146582,-0.002919558939891599
5.8825,-0.0303944549500026,-1.1857758900000341,0.03810867985000321,-2.9484176100000505,-0.19950557800001695,1.4793726149999922,1.0274377100000205,0.039998103,0.04,-9.169063024999588,-2.8321772575381305,-2.096806630000189,0.00605601514990336,-0.0053866383620412425,-0.002868882609891545
5.885,-0.030395611500002414,-1.1857910800000317,0.03811010870000298,-2.948439900000046,-0.19951312800001575,1.4793691599999927,1.0274467900000188,0.039998103,0.04,-9.168933549999789,-2.832312512398056,-2.0968856000001592,0.006012517639908653,-0.005424261139786154,-0.0028194495998955017
5.8875,-0.030396738750002414,-1.1858059000000318,0.03811150175000298,-2.9484615000000463,-0.19952049000001576,1.4793657999999927,1.0274556250000189,0.039998103,0.04,-9.168835374999789,-2.8324479460719147,-2.0969600000001596,0.005969849149908607,-0.005461845663456579,-0.0027706382498954496
5.89,-0.030397866000002414,-1.185820720000032,0.03811289480000299,-2.9484831000000464,-0.19952785200001577,1.4793624399999927,1.027464460000019,0.039998103,0.04,-9.16873719999979,-2.8325833797457736,-2.0970344000001595,0.005927180659908577,-0.00549943018712699,-0.002721826899895415
5.8925,-0.030398993250002417,-1.1858355400000318,0.03811428785000299,-2.948504700000046,-0.19953521400001578,1.4793590799999927,1.027473295000019,0.039998103,0.04,-9.16863902499979,-2.8327188134196324,-2.09710880000016,0.005884512169908531,-0.005537014710797415,-0.0026730155498953627
5.8950000000000005,-0.030400120500002417,-1.1858503600000319,0.03811568090000299,-2.9485263000000463,-0.1995425760000158,1.4793557199999927,1.027482130000019,0.039998103,0.04,-9.16854084999979,-2.832854247093491,-2.09718320000016,0.005841843679908486,-0.0055745992344678405,-0.002624204199895311
5.8975,-0.030401247750002417,-1.185865180000032,0.038117073950002994,-2.9485479000000465,-0.19954993800001578,1.4793523599999927,1.027490965000019,0.039998103,0.04,-9.16844267499979,-2.83298968076735,-2.0972576000001597,0.0057991751899084554,-0.005612183758138252,-0.0025753928498952763
5.9,-0.03040237500000224,-1.1858800000000294,0.03811846700000277,-2.9485695000000436,-0.19955730000001462,1.4793489999999934,1.0274998000000175,0.039998103,0.04,-9.168344499999542,-2.833125114441153,-2.097332000000168,0.005756506699912355,-0.005649768281800713,-0.0025265814999013507
5.9025,-0.03040341855000224,-1.1858936950000294,0.038119756700002776,-2.9485897500000435,-0.19956411000001462,1.4793458949999934,1.0275080050000176,0.039998103,0.04,-9.168131349999543,-2.8332344770433866,-2.0974103000001683,0.005715676444912327,-0.0056836429751273825,-0.002480624289901318
5.905,-0.030404462100002243,-1.1859073900000294,0.03812104640000277,-2.9486100000000435,-0.1995709200000146,1.4793427899999934,1.0275162100000175,0.039998103,0.04,-9.167918199999542,-2.8333438396456208,-2.0974886000001685,0.005674846189912283,-0.005717517668454064,-0.002434667079901269
5.9075,-0.030405505650002242,-1.1859210850000295,0.03812233610000278,-2.9486302500000434,-0.19957773000001464,1.4793396849999934,1.0275244150000176,0.039998103,0.04,-9.167705049999542,-2.8334532022478545,-2.097566900000168,0.005634015934912254,-0.005751392361780733,-0.0023887098699012363
5.91,-0.030406549200002245,-1.1859347800000295,0.038123625800002774,-2.9486505000000434,-0.19958454000001463,1.4793365799999934,1.0275326200000177,0.039998103,0.04,-9.167491899999542,-2.8335625648500886,-2.0976452000001684,0.00559318567991221,-0.005785267055107414,-0.002342752659901187
5.9125000000000005,-0.030407592750002245,-1.1859484750000295,0.03812491550000278,-2.9486707500000433,-0.19959135000001466,1.4793334749999933,1.0275408250000175,0.039998103,0.04,-9.167278749999541,-2.8336719274523228,-2.0977235000001686,0.005552355424912167,-0.005819141748434095,-0.0022967954499011384
5.915,-0.030408636300002245,-1.1859621700000296,0.038126205200002775,-2.9486910000000432,-0.19959816000001465,1.4793303699999933,1.0275490300000176,0.039998103,0.04,-9.16706559999954,-2.8337812900545565,-2.0978018000001684,0.005511525169912138,-0.005853016441760764,-0.0022508382399011057
5.9175,-0.03040965400000208,-1.1859755350000274,0.03812746285000257,-2.9487107950000406,-0.19960479900001354,1.4793273149999935,1.0275570450000164,0.039998103,0.04,-9.16688802499977,-2.833893430233255,-2.0978774500001514,0.005471465899917075,-0.005886671925035034,-0.002205639464905955
5.92,-0.03041062000000208,-1.1859882400000274,0.03812865640000257,-2.9487296800000404,-0.19961109600001356,1.4793243599999937,1.0275646800000164,0.039998103,0.04,-9.166781599999771,-2.8340111255648286,-2.0979478000001515,0.005432948599917047,-0.005919888988208718,-0.002161957559905924
5.9225,-0.030411586000002083,-1.1860009450000275,0.03812984995000257,-2.9487485650000407,-0.19961739300001355,1.4793214049999936,1.0275723150000164,0.039998103,0.04,-9.16667517499977,-2.834128820896402,-2.0980181500001516,0.005394431299917006,-0.005953106051382414,-0.0021182756549058776
5.925,-0.030412552000002084,-1.1860136500000273,0.03813104350000257,-2.9487674500000405,-0.19962369000001357,1.4793184499999936,1.0275799500000165,0.039998103,0.04,-9.16656874999977,-2.8342465162279757,-2.0980885000001517,0.0053559139999169786,-0.005986323114556097,-0.0020745937499058466
5.9275,-0.030413518000002082,-1.1860263550000274,0.03813223705000257,-2.9487863350000407,-0.19962998700001358,1.4793154949999936,1.0275875850000165,0.039998103,0.04,-9.16646232499977,-2.8343642115595493,-2.098158850000152,0.005317396699916938,-0.006019540177729792,-0.0020309118449058
5.93,-0.030414484000002084,-1.1860390600000275,0.03813343060000257,-2.9488052200000405,-0.19963628400001357,1.4793125399999936,1.0275952200000165,0.039998103,0.04,-9.16635589999977,-2.834481906891123,-2.098229200000152,0.0052788793999169106,-0.006052757240903476,-0.001987229939905769
5.9325,-0.030415450000002085,-1.1860517650000275,0.03813462415000257,-2.9488241050000408,-0.19964258100001359,1.4793095849999935,1.0276028550000165,0.039998103,0.04,-9.16624947499977,-2.8345996022226965,-2.098299550000152,0.005240362099916869,-0.0060859743040771715,-0.0019435480349057224
5.9350000000000005,-0.030416366000001926,-1.1860638100000254,0.03813575550000237,-2.948841670000036,-0.19964855900001255,1.4793068399999942,1.0276101100000152,0.039998103,0.04,-9.166120599999697,-2.8347083091738092,-2.098369880000152,0.005203231259921319,-0.006118563842098054,-0.0019012658599102097
5.9375,-0.030417257000001925,-1.1860755250000252,0.03813685575000238,-2.9488585750000365,-0.19965437750001255,1.4793041999999943,1.0276171750000151,0.039998103,0.04,-9.165980499999698,-2.8348125219347344,-2.098440200000152,0.005166793649921293,-0.006150839617545568,-0.00185968354991018
5.94,-0.030418148000001925,-1.1860872400000253,0.038137956000002374,-2.9488754800000363,-0.19966019600001256,1.4793015599999944,1.0276242400000153,0.039998103,0.04,-9.165840399999697,-2.83491673469566,-2.098510520000152,0.005130356039921255,-0.0061831153929930915,-0.0018181012399101357
5.9425,-0.030419039000001927,-1.1860989550000254,0.03813905625000238,-2.9488923850000366,-0.19966601450001256,1.4792989199999942,1.0276313050000152,0.039998103,0.04,-9.165700299999697,-2.8350209474565853,-2.098580840000152,0.005093918429921228,-0.006215391168440605,-0.0017765189299101063
5.945,-0.030419930000001927,-1.1861106700000255,0.03814015650000238,-2.9489092900000364,-0.1996718330000126,1.4792962799999942,1.0276383700000153,0.039998103,0.04,-9.165560199999696,-2.835125160217511,-2.098651160000152,0.00505748081992119,-0.006247666943888129,-0.001734936619910062
5.9475,-0.030420821000001926,-1.1861223850000253,0.038141256750002385,-2.9489261950000367,-0.1996776515000126,1.4792936399999943,1.0276454350000153,0.039998103,0.04,-9.165420099999697,-2.835229372978436,-2.098721480000152,0.005021043209921163,-0.006279942719335642,-0.0016933543099100323
5.95,-0.030421712000001776,-1.1861341000000234,0.038142357000002194,-2.9489431000000343,-0.19968347000001163,1.4792909999999946,1.027652500000014,0.039998103,0.04,-9.165279999999559,-2.8353335857393103,-2.0987918000001424,0.004984605599924784,-0.00631221849477341,-0.0016517719999169333
5.9525,-0.03042253340000178,-1.1861449150000234,0.0381433714500022,-2.9489588050000344,-0.19968884150001162,1.4792885399999947,1.0276589950000141,0.039998103,0.04,-9.165076449999559,-2.8354139089586092,-2.0988577100001424,0.004949858414924759,-0.00633998725103638,-0.001613398144916906
5.955,-0.03042335480000178,-1.1861557300000234,0.0381443859000022,-2.9489745100000344,-0.19969421300001164,1.4792860799999947,1.0276654900000142,0.039998103,0.04,-9.164872899999558,-2.8354942321779086,-2.098923620000143,0.004915111229924722,-0.0063677560072993595,-0.0015750242899168652
5.9575000000000005,-0.03042417620000178,-1.1861665450000234,0.038145400350002204,-2.9489902150000344,-0.19969958450001166,1.4792836199999946,1.0276719850000142,0.039998103,0.04,-9.164669349999558,-2.835574555397208,-2.098989530000143,0.004880364044924685,-0.00639552476356234,-0.0015366504349168242
5.96,-0.030424997600001783,-1.1861773600000234,0.0381464148000022,-2.949005920000034,-0.19970495600001165,1.4792811599999947,1.027678480000014,0.039998103,0.04,-9.164465799999558,-2.8356548786165074,-2.099055440000143,0.004845616859924661,-0.006423293519825309,-0.001498276579916797
5.9625,-0.030425819000001783,-1.1861881750000234,0.0381474292500022,-2.949021625000034,-0.19971032750001166,1.4792786999999947,1.027684975000014,0.039998103,0.04,-9.164262249999558,-2.835735201835807,-2.099121350000143,0.004810869674924624,-0.006451062276088289,-0.001459902724916756
5.965,-0.030426640400001783,-1.1861989900000234,0.038148443700002206,-2.949037330000034,-0.19971569900001165,1.4792762399999948,1.0276914700000142,0.039998103,0.04,-9.16405869999956,-2.835815525055106,-2.0991872600001433,0.004776122489924599,-0.006478831032351258,-0.0014215288699167287
5.9675,-0.03042744060000165,-1.1862095200000216,0.03814943135000203,-2.9490526400000316,-0.19972092650001075,1.4792738399999952,1.027697770000013,0.039998103,0.04,-9.163875099999688,-2.8358983278276444,-2.0992525400001396,0.0047421977649297715,-0.0065061071422522435,-0.0013839572249217493
5.97,-0.03042819840000166,-1.1862194800000219,0.038150365400002044,-2.9490671600000318,-0.19972586600001083,1.479271559999995,1.027703680000013,0.039998103,0.04,-9.163731399999685,-2.835986089706613,-2.0993165600001404,0.004709917959929309,-0.006532397959438856,-0.001347989999921233
5.9725,-0.03042895620000167,-1.186229440000022,0.03815129945000206,-2.949081680000032,-0.1997308055000109,1.479269279999995,1.027709590000013,0.039998103,0.04,-9.163587699999683,-2.8360738515855815,-2.0993805800001413,0.004677638154928833,-0.0065586887766254775,-0.0013120227749207041
5.9750000000000005,-0.030429714000001683,-1.186239400000022,0.038152233500002075,-2.9490962000000325,-0.19973574500001096,1.479266999999995,1.027715500000013,0.039998103,0.04,-9.16344399999968,-2.8361616134645504,-2.099444600000142,0.0046453583499283585,-0.0065849795938121,-0.001276055549920175
5.9775,-0.030430471800001694,-1.1862493600000221,0.03815316755000209,-2.9491107200000326,-0.19974068450001103,1.4792647199999949,1.0277214100000132,0.039998103,0.04,-9.16330029999968,-2.836249375343519,-2.099508620000143,0.004613078544927896,-0.0066112704109987114,-0.0012400883249196588
5.98,-0.030431229600001705,-1.1862593200000222,0.0381541016000021,-2.9491252400000327,-0.1997456240000111,1.4792624399999947,1.0277273200000132,0.039998103,0.04,-9.163156599999677,-2.8363371372224875,-2.0995726400001438,0.00458079873992742,-0.006637561228185334,-0.0012041210999191297
5.9825,-0.030431987400001713,-1.1862692800000225,0.03815503565000211,-2.949139760000033,-0.1997505635000112,1.4792601599999948,1.0277332300000133,0.039998103,0.04,-9.163012899999675,-2.836424899101456,-2.0996366600001446,0.0045485189349269576,-0.006663852045371945,-0.0011681538749186136
5.985,-0.030432704500001573,-1.1862787100000207,0.03815592030000194,-2.9491534900000302,-0.19975524100001027,1.4792580299999953,1.0277387800000122,0.039998102699999996,0.04,-9.162883799999724,-2.8365095615388842,-2.09969640000013,0.004518017799933097,-0.006689260434415648,-0.0011339239699246265
5.9875,-0.030433401250001563,-1.1862878750000205,0.03815678025000193,-2.94916682500003,-0.19975978750001022,1.4792559749999954,1.027744150000012,0.03999810225,0.04,-9.162761999999725,-2.8365926742555576,-2.099754000000129,0.004488405999933481,-0.006714227609392386,-0.001100562724925058
5.99,-0.030434098000001557,-1.1862970400000203,0.03815764020000192,-2.94918016000003,-0.19976433400001017,1.4792539199999954,1.027749520000012,0.0399981018,0.04,-9.162640199999728,-2.8366757869722314,-2.0998116000001286,0.004458794199933853,-0.006739194784369132,-0.0010672014799254774
5.9925,-0.030434794750001548,-1.1863062050000204,0.03815850015000191,-2.9491934950000296,-0.1997688805000101,1.4792518649999955,1.027754890000012,0.03999810135,0.04,-9.16251839999973,-2.8367588996889053,-2.099869200000128,0.004429182399934235,-0.006764161959345869,-0.0010338402349259089
5.995,-0.03043549150000154,-1.1863153700000202,0.0381593601000019,-2.9492068300000294,-0.19977342700001005,1.4792498099999956,1.0277602600000117,0.0399981009,0.04,-9.162396599999731,-2.836842012405579,-2.0999268000001274,0.004399570599934608,-0.006789129134322614,-0.0010004789899263284
5.9975000000000005,-0.03043618825000153,-1.1863245350000202,0.038160220050001886,-2.949220165000029,-0.19977797350000998,1.4792477549999956,1.0277656300000118,0.03999810045,0.04,-9.162274799999732,-2.836925125122253,-2.0999844000001264,0.00436995879993498,-0.006814096309299361,-0.0009671177449267481
6.0,-0.0304368850000014,-1.1863337000000185,0.03816108000000173,-2.9492335000000267,-0.19978252000000912,1.4792456999999959,1.027771000000011,0.0399981,0.04,-9.162152999999652,-2.8370082378389,-2.1000420000001374,0.004340346999941278,-0.006839063484271005,-0.0009337564999328612
6.0025,-0.0304375250500014,-1.1863421150000184,0.03816187050000173,-2.9492457250000266,-0.19978670650000913,1.479243794999996,1.027776115000011,0.0399981,0.04,-9.161993849999652,-2.8370793342591885,-2.1001048500001374,0.00431344518994125,-0.006861697207254339,-0.0009029982349328284
6.005,-0.0304381651000014,-1.1863505300000183,0.03816266100000173,-2.949257950000027,-0.19979089300000916,1.479241889999996,1.027781230000011,0.0399981,0.04,-9.161834699999652,-2.837150430679477,-2.1001677000001373,0.004286543379941231,-0.006884330930237665,-0.0008722399699328066
6.0075,-0.0304388051500014,-1.1863589450000185,0.03816345150000173,-2.9492701750000268,-0.19979507950000916,1.479239984999996,1.027786345000011,0.0399981,0.04,-9.161675549999652,-2.8372215270997647,-2.1002305500001377,0.0042596415699412025,-0.006906964653220999,-0.0008414817049327739
6.01,-0.0304394452000014,-1.1863673600000184,0.03816424200000173,-2.9492824000000266,-0.19979926600000916,1.4792380799999958,1.027791460000011,0.0399981,0.04,-9.161516399999652,-2.837292623520053,-2.1002934000001376,0.004232739759941184,-0.006929598376204325,-0.000810723439932752
6.0125,-0.0304400852500014,-1.1863757750000183,0.03816503250000173,-2.9492946250000265,-0.19980345250000917,1.4792361749999958,1.027796575000011,0.0399981,0.04,-9.161357249999652,-2.837363719940341,-2.1003562500001376,0.004205837949941155,-0.006952232099187659,-0.0007799651749327192
6.015000000000001,-0.0304407253000014,-1.1863841900000183,0.03816582300000173,-2.949306850000027,-0.19980763900000917,1.4792342699999959,1.027801690000011,0.0399981,0.04,-9.161198099999652,-2.8374348163606293,-2.1004191000001375,0.004178936139941127,-0.006974865822170993,-0.0007492069099326864
