time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.27,-9.175467733186645,-2.812569178478875,-2.11318638790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.15596452920752,-2.7889225160489697,-2.035707792753324,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.156802840886058,-2.868991886042876,-2.1481610750539124,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.210518769236781,-2.822616447809632,-2.1192324850143365,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.1815538745486,-2.839143571178497,-2.1150896329838487,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.163423365274417,-2.844507146640255,-2.113543034660575,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.149714957193375,-2.7789482303129507,-2.0763706300843854,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.027400185250977,-2.857929478930694,-2.1581679503392657,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.120359726263253,-2.7919636937694143,-2.086529521251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.211112576237385,-2.8290484844128105,-2.1050220064454632,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.12727689933384,-2.9308696048985396,-2.1377042742274224,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.182440264965622,-2.8571062862494045,-2.097793744699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.10119672083736,-2.8695946322589294,-2.130226008859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.112521710427048,-2.852968227706648,-2.1283610048832866,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.167225800825214,-2.8283515105697585,-2.0502021038133162,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.167514304716596,-2.891217129406998,-2.032084473827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.093977941621622,-2.7960123238072807,-2.0817841357636,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.182491855178718,-2.8537640031437017,-2.1355201927517027,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.150915240642432,-2.8186166989230137,-2.216139339990272,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.126474257368702,-2.868448327959953,-2.120859079112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.08260042667007,-2.891504345383566,-2.1496108061629022,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.149190599984012,-2.8663157498128724,-2.098089803272936,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.21677360460194,-2.8347988020246424,-2.0805155037283303,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-9.080752849240078,-2.8005359822957816,-2.1150935530992356,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.132266595134997,-2.8529822896500585,-2.073624044796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.116358065816858,-2.8727447357862435,-2.0845135702358566,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.14266901612036,-2.920705066871924,-2.13779994409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.110172280876398,-2.828558217864149,-2.0929607217067376,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.204864629322856,-2.8519106124469906,-2.080760992012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-9.190772571440618,-2.8502205138339565,-2.0565470154193704,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-9.160522842102727,-2.814980272507941,-2.0830440461429394,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-9.170929007678769,-2.8173158595919574,-2.110302607400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-9.098911817589707,-2.929960360157387,-2.1400490857264756,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-9.135493723694728,-2.8766465239433487,-2.1073783383872096,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.220094605078247,-2.8832708894569268,-2.1351180212003307,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-9.166880257197588,-2.8596619532780223,-2.1226870972689977,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-9.155775114259773,-2.844444199224337,-2.085950410385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-9.08466850512453,-2.761655105234429,-2.0955060245906614,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-9.132046518162436,-2.8367955420301794,-2.1030775789489558,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-9.13005429227234,-2.8422498669304987,-2.132224219908373,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-9.163248907354701,-2.7856713111571985,-2.09592599959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-9.131191989469176,-2.8516970092166463,-2.092133036315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-9.168399077818812,-2.892613340934014,-2.0780736813713947,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-9.129114823172232,-2.8513673684499756,-2.1273682937026455,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.208855888615972,-2.905416066947505,-2.0813369212559456,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-9.06598317638446,-2.8419997002056525,-2.0924925723915333,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-9.153013391318487,-2.7719925476616645,-2.1416790197696978,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-9.16146751972388,-2.8110656746142477,-2.053039925290942,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-9.106974421054492,-2.7831756118741398,-2.064896672055813,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-9.100525229428314,-2.8388378315797156,-2.055172553435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-9.072505168255887,-2.9258875491970646,-2.1528960853953034,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-9.136319486431383,-2.8147923299075197,-2.1826351658333834,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-9.13468869856697,-2.8677020588052633,-2.059262960279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-9.18060818629456,-2.8475862606849973,-2.05143428470999,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-9.135609290462193,-2.7622799876535673,-2.144639388965208,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-9.169135688720429,-2.8899263534348965,-2.035537811936016,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-9.126547562715833,-2.870200459436191,-2.106152086261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-9.179957827699358,-2.8333017350957515,-2.083594022568267,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-9.178834980072184,-2.822501141694829,-2.0916184075071866,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-9.178690156293982,-2.8617327486812285,-2.119134964400081,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-9.124638014530726,-2.9436310727944157,-2.0714564003724054,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-9.169700545824895,-2.836844128234913,-2.0902685728484114,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-9.097142123149602,-2.8518583603237944,-2.079308596299626,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-9.085997611786489,-2.8327740454385553,-2.069660152057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-9.145645948366328,-2.850313179492652,-2.114046472373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-9.092561055739786,-2.8851128817990954,-2.04443469561963,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-9.085791262402143,-2.8420483046803,-2.085385982989586,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-9.153831444528047,-2.8246160337926165,-2.1335620028553155,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-9.14543307924403,-2.796520918291561,-2.0695749895212754,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-9.158483681508987,-2.85513182593029,-2.0730459981387277,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-9.14768646307446,-2.844656836480219,-2.090294380466968,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-9.169976923968488,-2.8381711541346393,-2.0440508853117265,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-9.168852731935809,-2.8578019548947564,-2.1032489705863875,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-9.168321977392315,-2.851902929655831,-2.1559852033428544,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-9.143300962640318,-2.863671809929451,-2.041615288917569,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-9.089068083359361,-2.7845539570346443,-2.1147138040377467,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-9.172306670756285,-2.77503809502792,-2.09895876533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-9.13522559064545,-2.8505616471028903,-2.103023453379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-9.153135410832801,-2.8108964589394616,-2.107599535328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-9.156360675426853,-2.822443479242871,-2.0775071374532743,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-9.209390859147087,-2.838916985596496,-2.096060391217815,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-9.111289429504753,-2.8033818476694123,-2.161931583973093,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-9.207323649728192,-2.815939302161958,-2.141455703806096,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-9.10178569167685,-2.8185933580810807,-2.1435238299337964,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-9.201182425795153,-2.7549866859015895,-2.132368251518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-9.18622207039626,-2.7811076801678944,-2.1092248501294057,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-9.233973842907718,-2.838145232933889,-2.1879808716115448,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-9.19267052709826,-2.84173789711866,-2.0967974809420604,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-9.253230776815757,-2.859532121773135,-2.1250366529724998,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-9.203029421839611,-2.8442998543465476,-2.039138885707302,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-9.141332663292056,-2.859669342648531,-2.036708192877318,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-9.155995729410806,-2.8629059213616945,-2.0453113979863087,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-9.169547792185273,-2.831280101449382,-2.0926988859999227,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-9.144650622899745,-2.806238298784291,-2.1484948123925376,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-9.171162475594521,-2.846282464898083,-2.184881664574174,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-9.19032113116896,-2.8350900756994575,-2.1150896436644406,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-9.094283405870776,-2.8220728839938185,-2.0241239933800874,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-9.188917054959555,-2.7889835848418723,-2.0227886094779173,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-9.231450470221347,-2.8192324832479954,-2.1483288326037555,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-9.094670720477236,-2.7757616590330128,-2.128055801372507,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-9.170120078574445,-2.884885379638672,-2.1256808372983453,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-9.073436406907557,-2.839161979274308,-2.1498276143386996,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-9.151154876010642,-2.819892353029841,-2.0642363245639523,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-9.20067296840037,-2.818717591059015,-2.0166618849094196,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-9.163309805657374,-2.800227908195983,-2.124290121878926,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-9.109759371593633,-2.8471128479783303,-2.052370667806365,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-9.20637178634199,-2.865314002559527,-2.089681679166332,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-9.199010109649201,-2.924840674400218,-2.1428146462669257,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-9.081105321666385,-2.8482361489060484,-2.100605828246562,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-9.06867387108624,-2.827670357330835,-2.058479974217758,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-9.151190570563953,-2.889368300335894,-2.100452603662379,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-9.12843685206268,-2.8125590795862863,-2.146263104028302,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-9.191803378189292,-2.843186202687679,-2.0723839191906506,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-9.0880314965819,-2.8704253692067274,-2.090651673877656,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-9.148320392842017,-2.8576832883025833,-2.0964309540560357,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-9.134064580012405,-2.860833251059751,-2.140650317169884,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-9.21461891587467,-2.8488386241101598,-2.1400380619898587,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-9.219209861966617,-2.812358768011494,-2.0855537547093808,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-9.099661094097659,-2.8529190223224448,-2.107985375665086,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-9.148199099431787,-2.8444850867546716,-2.0470647992539313,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-9.077757132841548,-2.799447678760191,-2.109281553353798,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
