time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
7.0875,-9.364820956057486,-2.8698938670773337,-1.7493382299794855,-0.009640131964408303,-0.005660065982204152,-0.0007088403832989025
7.09,-9.16665248622387,-2.846547867569025,-1.962660158569806,-0.007664913495837527,-0.0064814858669220874,0.0007768364137269951
7.0925,-9.20194183830389,-2.8412914855123668,-1.9116029163250834,-0.00852778911660786,-0.008495490318021402,0.0011599180212014516
7.095,-9.288627347949642,-2.838354,-1.7958404359949218,-0.007884666439382125,-0.00810176284530861,0.00019228921777946027
7.0975,-9.41225235831306,-2.834811056674776,-1.6456324706013208,-0.006770616192793609,-0.005498,-0.001516221276792882
7.1000000000000005,-9.337484215186242,-2.841911238467048,-1.8423664262535802,-0.009783882342407142,-0.004432798603151964,-0.0025914396848136312
7.1025,-9.318400532588347,-2.8381693644651382,-1.8356306774856732,-0.011026374797039178,-0.00491039142072589,-0.002018077927411644
7.105,-9.311010222645805,-2.8400285691101645,-1.8174295081144243,-0.009837749960486005,-0.0061788084273751535,-0.0006931915726248467
7.1075,-9.331848982793918,-2.8472984504705168,-1.761575790356235,-0.006861912666261293,-0.008847172201823603,0.00046882779817639694
7.11,-9.375581867218143,-2.8625222506930745,-1.6940216806707162,-0.008849259699776381,-0.009923813062918868,-0.001036687837751321
7.1125,-9.354483826010636,-2.878650797320402,-1.7317486510972468,-0.008635310602910576,-0.0073589148071149905,6.968939708942343e-05
7.115,-9.28485202466983,-2.8573906091163885,-1.8332509673539288,-0.008164535437054575,-0.0066404445558194535,-0.000849373681710303
7.1175,-9.243436130915972,-2.845289855228378,-1.9036909608098198,-0.007581611528269309,-0.006033991658299939,-0.001707194235865346
7.12,-9.24792413636812,-2.8324518495316395,-1.8179301289728804,-0.007516148299096306,-0.004355811010682077,-0.001815238422350025
7.1225000000000005,-9.27413262369446,-2.889829057810167,-1.741843363009252,-0.01014559447222189,-0.006520979972222959,-0.0016574685092593697
7.125,-9.294980639257078,-2.8317497376861396,-1.78177103714613,-0.00894768523973163,-0.007413463835706104,-0.0017696852397316313
7.1275,-9.229116854151842,-2.807692196432023,-1.914999123032554,-0.007827286558965613,-0.005538370274636829,-0.0011022695407337294
7.13,-9.19723602152252,-2.7898141458201207,-1.9085693263851884,-0.006950786247056891,-0.00672,-0.0005107193187882539
7.1325,-9.248564,-2.829387,-1.803563,-0.008552,-0.008666906846754334,-0.000611
7.135,-9.335545688568216,-2.8544600871393966,-1.7509406887855046,-0.009026308120682482,-0.0098363980303478,-0.0014016861356792015
7.1375,-9.369140796992466,-2.865369422556387,-1.7431222736842238,-0.00912465112781944,-0.007492548872179817,-0.0017943699248119198
7.140000000000001,-9.220485140352427,-2.8692467845716325,-1.898118731257723,-0.009322042104751621,-0.010079,-0.0009129789476241893
7.1425,-9.27990126140722,-2.850584196048122,-1.792617000539552,-0.009905646197593891,-0.010079,-0.000621176901203054
7.1450000000000005,-9.313127,-2.840148,-1.73362,-0.010232,-0.00999580528769545,-0.000458
7.1475,-9.313127,-2.840148,-1.73362,-0.010232,-0.009807067795809976,-0.000458
7.15,-9.324817597366376,-2.866980873679316,-1.7755334351355674,-0.009541878109992376,-0.006000546584043342,-0.0002766684740509645
7.1525,-9.274360137305175,-2.855199907064821,-1.8548480663364884,-0.009833222782228807,-0.006162082301529398,0.0005710439329934561
7.155,-9.260419165484722,-2.861014150183406,-1.8189350184104691,-0.00801168890829678,-0.007178,-7.534309170318326e-05
7.1575,-9.328962154528583,-2.8548888079470216,-1.6984896873594366,-0.007562058220348803,-0.007178,-0.0007742520505720789
7.16,-9.382943834309776,-2.8476398591545786,-1.663250638109506,-0.010679145955389296,-0.006432544663858893,-0.00031938123849637704
7.1625000000000005,-9.308489708514927,-2.8411535666071095,-1.7949523768250983,-0.011554825437655453,-0.00504,-0.0009937809217578522
7.165,-9.235570517674418,-2.8044732694162313,-1.927340785923114,-0.008550671865211178,-0.005856103455149531,-0.0008648921025154121
7.1675,-9.208444247736919,-2.8043535026828263,-1.9372203515932314,-0.0075212191674601395,-0.007824475575941446,-7.098504370395327e-05
7.17,-9.262692515395932,-2.832019846949372,-1.8298086908818725,-0.008491299430549519,-0.009556826578970093,0.00034508773517956414
7.1725,-9.316940783054962,-2.8596861912159275,-1.7223970301704754,-0.009461379693639242,-0.011289177581999356,0.0007611605140632294
7.175,-9.359043224088527,-2.8433985551822945,-1.769957355261885,-0.008688279828052939,-0.004581,-0.002842898089476234
7.1775,-9.283739171810208,-2.846429348468464,-1.9358120485141104,-0.007789,-0.004871983447447562,-0.002443
7.18,-9.46482088711511,-2.8244925830127867,-1.586439607873047,-0.009293850904784606,-0.013058675670298924,-0.0021114123827571597
7.1825,-9.490555124411813,-2.8522070775272392,-1.5795111912111162,-0.008029698408337227,-0.008759563742302044,-0.000593932666982408
7.1850000000000005,-9.370869008665679,-2.837663593648967,-1.741610208324606,-0.008718715906265172,-0.005254702949146478,-0.0009254872533079799
7.1875,-9.255919796187683,-2.826313470918866,-1.8960926754643208,-0.008923143206256109,-0.004850824046920821,-0.0016215867546432062
7.19,-9.205523,-2.824605,-1.965567,-0.008705,-0.006097259530413016,-0.001985
7.1925,-9.263979108506183,-2.831492511692979,-1.8822096149817982,-0.008343992052465454,-0.0063756879281030784,-0.001579087626912875
7.195,-9.42961341712069,-2.8861210884487467,-1.6568730720517062,-0.008116270905139587,-0.005192,0.0009132298055800188
7.1975,-9.305534079450231,-2.843779558773572,-1.8107756972828062,-0.008868905191189363,-0.005192,0.0008196124475771005
7.2,-9.101036176715061,-2.827725612737432,-2.0591479781899715,-0.009024920491620061,-0.004610792223463585,-0.0028678351731849933
7.202500000000001,-9.094332,-2.828192,-1.9507454688542554,-0.00901,-0.006325254260289615,-0.003054
7.205,-9.212313494283901,-2.8410349549466316,-1.7780939581360453,-0.009121424559502956,-0.008553485359248127,-0.002998651852795918
7.2075000000000005,-9.432436074068399,-2.8596331435031375,-1.5947792600558277,-0.00909358163293772,-0.008822733761338401,-0.002902
7.21,-9.42768738323858,-2.852804250230422,-1.6613373806698846,-0.008711237051231288,-0.005337812127642691,-0.003008042141103805
7.2125,-9.320499717672705,-2.8473866910545387,-1.826557009890939,-0.008510896581817851,-0.007371682763636391,-0.00266621381818146
7.215,-9.253167166265982,-2.8264186406393854,-1.885557570984663,-0.007178,-0.007154774475703368,-0.0011671763043478334
7.2175,-9.329172896433926,-2.843934351092734,-1.744158922284065,-0.007476395279147574,-0.007193688710036849,-0.0007407065691107243
7.22,-9.473280602722058,-2.8720679798567326,-1.6148873842406888,-0.008725170372492779,-0.009659671862464506,0.0005571829799428455
7.2225,-9.482496321865828,-2.873827187333493,-1.6341409085068592,-0.008343838980523967,-0.006904747670112943,-0.0010204315171917309
7.2250000000000005,-9.374249135847236,-2.852594680572786,-1.7356941924582518,-0.006075407923627522,-0.0058658526968971844,-0.0022108512649165763
7.2275,-9.306920380949405,-2.827960151525057,-1.8277249549044603,-0.005498,-0.005662493988703308,-0.0017495419012137471
7.23,-9.33170370199763,-2.823409,-1.8267545162867083,-0.005783674452277336,-0.007005674452277336,-0.0008762517291093002
7.2325,-9.394053075387147,-2.832328852934807,-1.685909088171338,-0.006447052304071525,-0.00725066299835258,-0.0021310214921158453
7.235,-9.43577360472208,-2.8636550595547043,-1.6305673727182501,-0.007039832093544819,-0.006048305180201629,-0.001572496280634458
7.2375,-9.334398062951067,-2.866091951125407,-1.7379753409788996,-0.007704764130046337,-0.004559158056448826,-0.002068542550911148
7.24,-9.18154616110775,-2.8302995543157734,-1.9464331469080298,-0.007119294410149026,-0.005085101997370089,-0.00023018240581709174
7.2425,-9.134955958167318,-2.833139486374502,-1.9745742849402637,-0.00538407936254937,-0.007457020478087581,0.0014002562549801476
7.245,-9.301340824595421,-2.8091510748387107,-1.730093649262932,-0.00733,-0.009385345337898619,-0.001387230809154819
7.2475000000000005,-9.288915006879314,-2.829107843870972,-1.7666183852129587,-0.00733,-0.00698105952543954,-0.0017720929080315534
7.25,-9.23908220703217,-2.8372838593565644,-1.8319858079918194,-0.0076679332179658615,-0.006776461338787068,-0.0014222693306064657
7.2525,-9.166161190797459,-2.833412930736298,-1.9199145991719666,-0.00882082422959342,-0.007910318485061808,-0.0005022292731122384
7.255,-9.21246986790341,-2.8384529167367347,-1.894176177851064,-0.007740694962882176,-0.006221165373134302,-0.00023997672266941295
7.2575,-9.298273619935866,-2.8453358546275296,-1.80672485984707,-0.004137531662556107,-0.006318536280216845,-0.0004647359842136391
7.26,-9.292890196107388,-2.83160737482131,-1.8060789857310517,-0.008570722645646803,-0.008090600948260552,-0.0022773815041783377
7.2625,-9.331154861577671,-2.8553835078053713,-1.7797020760267865,-0.009614762045872178,-0.007901058080957729,-0.0015179671309191662
7.265000000000001,-9.3460072893545,-2.8718936648400235,-1.7514313016963148,-0.009970695297215205,-0.00684878190058194,-0.00044207392643386503
7.2675,-9.31202550550625,-2.862009560112771,-1.7769280234028015,-0.009174566182887924,-0.004746566182887924,0.00013513482226027427
7.2700000000000005,-9.235893237736251,-2.827464144353945,-1.9226472422137166,-0.00812661025248171,-0.00407988449933562,-0.0004913477620569358
7.2725,-9.19134364170295,-2.8359662509143684,-1.9393543908466382,-0.007329877503628467,-0.004665577319787105,0.001123635529753282
7.275,-9.204035069829947,-2.8416949112060275,-1.896537310833244,-0.005996745297817992,-0.0064506894462997635,-5.296621884002157e-05
7.2775,-9.322810710516418,-2.8524037898081844,-1.7237270676524132,-0.0072401836390462914,-0.007570353964432646,-0.0016693546322900374
7.28,-9.379593546960692,-2.847777625782408,-1.7350841542648012,-0.009162987266661463,-0.006279219334363923,0.0008351919830743848
7.2825,-9.317663415398824,-2.8276759712854433,-1.862549361722682,-0.00897297653263096,-0.003917489958251459,0.0012720979916502916
7.285,-9.267331432845547,-2.80734899862574,-1.8786939707768342,-0.007641119109049868,-0.004401031161286491,0.0017789858033807784
7.2875000000000005,-9.277768040579405,-2.821308476206061,-1.8249331209437805,-0.008292327368298534,-0.007039284733093005,0.0014816117509628352
7.29,-9.382035482424437,-2.852186104427653,-1.7032881410385843,-0.009357887154340832,-0.010257699562700976,-0.0012600493440514636
7.2925,-9.4050683964673,-2.8579741848126594,-1.657544639488019,-0.009298200065161836,-0.009625904216894651,-0.0021831650872702205
7.295,-9.36489759953647,-2.855001668139384,-1.728088371873578,-0.01005956134197728,-0.006829460891410041,-0.0020168094392220607
7.2975,-9.290124084219602,-2.8434772833804796,-1.8680105136322427,-0.009664719980819334,-0.005893937592902791,-0.0016214352241669156
7.3,-9.294281239804208,-2.8294914229099226,-1.8813254452672414,-0.00759377645851416,-0.004895733685955391,-0.001207234151732948
7.3025,-9.401615925828107,-2.8527925748524052,-1.7008956838506026,-0.007862945422643503,-0.007207498475400021,-0.00038248434854779874
7.305,-9.487578085788677,-2.892094298759575,-1.5872066620214276,-0.00822227929555903,-0.00168,-0.0012003744410414086
7.3075,-9.410782539326183,-2.86089645300153,-1.692199749923435,-0.007609071087289408,-0.00168,-0.0006639427105665927
7.3100000000000005,-9.334619984853395,-2.831110836919816,-1.7944485145884939,-0.007007107241257431,-0.002020431734370906,-0.0003052937760515031
7.3125,-9.32982936741808,-2.837598672321636,-1.8065850181268883,-0.00742683499883802,-0.007217864513130374,-0.002130157564489891
7.315,-9.403287779464964,-2.8453335265609496,-1.697575638886316,-0.008742648197554928,-0.007025,-0.0015996776855102136
7.3175,-9.441055,-2.847321,-1.614658,-0.009468,-0.006977602706131086,-0.001527
7.32,-9.389808545331542,-2.8564028333390903,-1.702879973676551,-0.008860687662245782,-0.006485331215569232,-0.0008643459185433427
7.3225,-9.261302753640082,-2.8550767164006774,-1.8897269254397198,-0.008563431574406607,-0.005803,0.0002621639012700858
7.325,-9.145688765476981,-2.810856,-1.9763184548032033,-0.008878420080053094,-0.005116794396264062,-0.0001331687124750308
7.327500000000001,-9.166527638016909,-2.821433402849336,-1.917087568178653,-0.006992350098017573,-0.0063614215865074935,0.0008440096375666967
7.33,-9.313221725562533,-2.8226552210371434,-1.7483510448806778,-0.005389775864585252,-0.007160588068664375,-0.000764
7.3325000000000005,-9.270855341582623,-2.8166569072241154,-1.8552049469370375,-0.007113883421257571,-0.006490136639751057,-0.000764
7.335,-9.204152390450162,-2.818247966652733,-1.9405195359196132,-0.00781610789710612,-0.006664420472668792,-0.00037516929581994846
7.3375,-9.160580391646565,-2.824213458932881,-1.943802476170909,-0.0075195988169967296,-0.007541045436986908,6.823421052617852e-05
7.34,-9.31467959576532,-2.8324961237728177,-1.7447307237135417,-0.007770478789202705,-0.008012457160243323,-0.00023051427991889253
7.3425,-9.458392,-2.856886,-1.557867,-0.007483,-0.008316569147399654,0.000153
7.345,-9.454725330989646,-2.857866659759436,-1.5708708336929629,-0.007515664885077948,-0.0049849946552338415,7.675816124819757e-05
7.3475,-9.396768967974573,-2.854694946968449,-1.7527742218649744,-0.007941,-0.006261,-0.0011070368095496897
7.3500000000000005,-9.359198189690227,-2.7947949147789943,-1.800413502412145,-0.00791044797355185,-0.006327240528958545,-0.0017718625933630344
7.3525,-9.408285388639824,-2.8227911792295504,-1.7627631577932765,-0.007150491341154097,-0.007745034635383612,-0.00018813431832594615
7.355,-9.459912582372484,-2.855514935365769,-1.6347557706208027,-0.0077520851643307605,-0.005786439674873301,-0.0008247824714332662
7.3575,-9.449916576309526,-2.8645900351315787,-1.6579543245676658,-0.009391912374686763,-0.005556708677944855,0.0003817198872180915
7.36,-9.374262326466303,-2.867679923948466,-1.7802812959657295,-0.007750598969956788,-0.005815800343347738,-0.0012091996566522627
7.3625,-9.210817732290012,-2.8328497151720784,-1.9194614333771858,-0.008960287777854577,-0.006046736278651055,0.00047055149920352253
7.365,-9.16771265654515,-2.841679561324756,-1.9284024875387136,-0.009799702368358296,-0.0071709166833454525,0.001191696421253211
7.3675,-9.186809010349704,-2.8510518732561407,-1.8684002490831852,-0.00886430098771288,-0.008648818275047432,6.878370037832998e-05
7.37,-9.272711514743982,-2.8588261770929773,-1.7984797483874968,-0.007304038968124027,-0.007358001904761862,-0.0013835361109812334
7.3725000000000005,-9.281393555136534,-2.846497888001,-1.7824463377229343,-0.0064971965881033345,-0.007438932869435926,-0.001513878708068179
7.375,-9.182430144106506,-2.8320799081996433,-1.9488008298239752,-0.00823648819073084,-0.00839480353163993,-0.0012072917223707664
7.3775,-9.267977988099389,-2.8195100800356485,-1.8461435338524794,-0.007790235926916152,-0.008216653086007103,-0.0005828890129232536
7.38,-9.357561386631547,-2.827998706136421,-1.7432378271688218,-0.007395537213589688,-0.008094,-0.0008535625809848922
7.3825,-9.435085507798759,-2.8673686374077216,-1.6568895862005084,-0.007529214871482697,-0.007303263159946002,-0.0027277415324644346
7.385,-9.372638370364207,-2.860367831400928,-1.741445592281897,-0.009401908201053846,-0.005679181124832784,-0.001884001236529762
7.3875,-9.22680937003389,-2.8500536420338944,-1.9384750667118715,-0.010399153762711633,-0.00671864338983065,6.964352542370305e-05
7.390000000000001,-9.24817513492383,-2.817432,-1.8496110533810772,-0.00744918604484249,-0.007941,-0.0023699238385663283
7.3925,-9.438844296060156,-2.865811897249279,-1.6120175085991861,-0.009775414153846296,-0.006871788006940381,-0.0014579291197222514
7.3950000000000005,-9.403025630137682,-2.860210787359599,-1.6574056916154087,-0.010642816764459152,-0.008406181333971377,-0.0006581832355408487
7.3975,-9.261159613152918,-2.8677169391114834,-1.8379287668111577,-0.009588088181056177,-0.005146567759549801,-0.0017129118189438241
7.4,-9.196999905011724,-2.865507224846521,-1.9128415486326524,-0.008364187900435114,-0.004409907467351597,-0.002291
7.4025,-9.28030463936091,-2.839928003398609,-1.780963326515373,-0.007945569832036037,-0.006756181863170698,-0.002055888580090149
7.405,-9.44888734618016,-2.8445133054671645,-1.6135313843139207,-0.009877293226462296,-0.005354470171073133,-0.003307921808828598
7.4075,-9.378772371967946,-2.8760088455078328,-1.6888961378777292,-0.00786581862902281,-0.005737697791601828,-0.0012004835028115507
7.41,-9.288066689112505,-2.8651257413922298,-1.793132479205813,-0.007104659290327776,-0.006670264444621736,-0.0005494618674747556
7.4125000000000005,-9.190924856356482,-2.810169294102225,-1.9223285449541467,-0.008414988466579862,-0.007806901441677467,-0.0005880173001302076
