time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.0525,-8.77743822803045,-0.8014831846492053,4.2331007574983825,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-8.732526282238892,-0.9277259901036273,4.310743317043641,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-8.809508034806813,-0.8530249567720313,4.332101035682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-8.816232851954194,-0.7847393557920883,4.253044946550565,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-8.82397407415953,-0.8021304733930943,4.2216068552113954,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-8.809903437314855,-0.7949933436309786,4.189781176912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-8.890399681172335,-0.8301297850705865,4.202524560197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-8.827299463434898,-0.7558461725905783,4.268593295702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-8.782645065710035,-0.8645046039787078,4.257301999656607,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-8.771952834659704,-0.8978740653852553,4.285043970914482,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-8.821501812922184,-0.8414187373589221,4.205282746944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-8.847781684215017,-0.8080712116451684,4.318326551539012,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-8.830453840685406,-0.7992670486502799,4.295442877985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-8.748077681516174,-0.8659440961475748,4.288205214438761,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-8.796703085390407,-0.8062774192599254,4.2256232941790435,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-8.756648113876697,-0.8692629590067734,4.311733935593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-8.792634905115808,-0.8655873513712019,4.319395144166431,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-8.786067222158906,-0.7986585579477765,4.198806096267056,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-8.731738073856095,-0.885661842410697,4.254036221526957,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-8.794438100509506,-0.7287969295162606,4.259608978293609,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-8.85434970516585,-0.9021281006723851,4.2744119704295995,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-8.793449594380174,-0.8686799277301999,4.2819430642091865,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-8.799337948005787,-0.8329091506869425,4.264974771750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-8.74869009310108,-0.8416425530755896,4.29025546266419,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-8.781604556819316,-0.8234864781669028,4.257461477152837,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-8.744282740682912,-0.8032657949554244,4.206637605198368,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-8.768358005324918,-0.8449384110423216,4.248964883424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-8.733617953422595,-0.8706962046293407,4.246381700770231,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-8.78952787088407,-0.8205722180120106,4.333015181812262,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-8.833484143694909,-0.8279505254295502,4.29974084841047,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-8.781232287043652,-0.8240924758376647,4.248289224541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-8.83203733496361,-0.8366953767499438,4.259841640256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-8.816260628827177,-0.8296542793873697,4.2467309148281975,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-8.736233147886429,-0.8561700319168833,4.30274455265735,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-8.74641430936423,-0.8718673551772983,4.233211495283172,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-8.826443799744139,-0.8014153319661923,4.321549539779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-8.766875989098505,-0.7952785593855835,4.202087070423759,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-8.750728099838835,-0.9024365224361011,4.274097783538219,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-8.77990140150168,-0.852268697322722,4.2952378702563845,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-8.803396691252228,-0.8598796443257468,4.204524609008521,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-8.839630380380317,-0.8175122521978807,4.281548082678291,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-8.814487701787987,-0.8864893884480523,4.272899462832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-8.778389512230714,-0.7845618300618563,4.25664900209247,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-8.768400072210127,-0.8656124349303793,4.285124131643918,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-8.92662998696864,-0.8881314117400264,4.264137932328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-8.763862799437836,-0.7810778571548657,4.200599854565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-8.802896518992005,-0.7874708667245328,4.2718816698335855,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-8.743293422072282,-0.7994748081543733,4.265908023836017,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-8.887068760736922,-0.7958760803390129,4.2694087778261425,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-8.750718383957878,-0.8592373183061073,4.3309289327450635,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.785291481328315,-0.8582594664804926,4.2601519981943134,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.792157361336315,-0.8976941601296,4.282150115019652,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.805531953614837,-0.8205162791862393,4.2348161104036235,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-8.750939480505046,-0.8115918395013356,4.288170925906728,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-8.823267967720577,-0.8113458907731322,4.303445683934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.808523556250153,-0.8843031702014804,4.295625711720397,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.834657229384854,-0.8213592218022728,4.221970871010061,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.785652926821832,-0.8456590488748048,4.289878221145994,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-8.86699157564319,-0.8144757164735444,4.226420168399729,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.81918821916787,-0.8082711852355167,4.288887255636822,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.806330375020439,-0.8595159894664097,4.258592242263285,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-8.757996077022272,-0.842733544994724,4.256225691134356,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-8.753046739420297,-0.8760732606438875,4.208672238455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-8.762447365621952,-0.8770162390866849,4.204193020624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-8.762349279264901,-0.8347363816840853,4.329130269232479,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-8.843616155982042,-0.9034742130892403,4.27702179189199,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-8.836143439354661,-0.8050719537420657,4.237343856647865,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-8.855371843379242,-0.8984612428823601,4.320826626512779,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-8.858843303675231,-0.8096450810830941,4.233972932165502,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.785111918243029,-0.8386481440603039,4.267429080226317,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-8.84282283624202,-0.8529986787766409,4.248449470826678,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.719991381617938,-0.8275229504184333,4.241390627222423,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-8.778128773564045,-0.9176590936158654,4.286576111777982,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-8.814694993316824,-0.8429607608161722,4.270151957754238,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-8.782084850875881,-0.8070861427167195,4.276961504317706,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.70863029570586,-0.9023257754486044,4.278292396806165,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-8.773794913936893,-0.8252540950995894,4.309695894291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-8.78070439341604,-0.8509824182047512,4.264399645354191,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-8.842963320818473,-0.8109529288346441,4.271430683223917,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-8.840017028790008,-0.8113713591635958,4.280162221511891,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.793620136790459,-0.7563422997435951,4.340709131465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-8.908557208925416,-0.830550621130817,4.190719125179907,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-8.83689192991036,-0.8852737789289538,4.310500304282593,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-8.747890463491878,-0.8961363687022275,4.225610820215354,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-8.752981659122968,-0.8269058062187357,4.2822870943709,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-8.843161251802385,-0.7985379168964717,4.316579334474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-8.726966098282508,-0.8695278726354766,4.34566800470248,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-8.821286233186644,-0.8046263827253964,4.254022912090271,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-8.801783029207519,-0.7809797202954913,4.331501507246677,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-8.802621340886057,-0.8610490902893974,4.219048224946088,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-8.85633726923678,-0.8146736520561537,4.247976814985663,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-8.827372374548599,-0.8312007754250182,4.252119667016152,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-8.809241865274416,-0.8365643508867766,4.253666265339426,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-8.795533457193374,-0.771005434559472,4.290838669915615,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-8.673218685250976,-0.8499866831772156,4.209041349660734,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-8.766178226263252,-0.7840208980159357,4.280679778748685,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-8.856931076237384,-0.8211056886593319,4.262187293554537,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-8.773095399333839,-0.9229268091450611,4.2295050257725775,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-8.828258764965621,-0.8491634904959262,4.269415555300633,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-8.747015220837358,-0.8616518365054509,4.236983291140802,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-8.758340210427047,-0.8450254319531694,4.238848295116714,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-8.813044300825213,-0.8204087148162797,4.317007196186683,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-8.813332804716595,-0.8832743336535197,4.335124826172665,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-8.739796441621621,-0.788069528053802,4.2854251642364005,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-8.828310355178717,-0.8458212073902233,4.231689107248298,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-8.79673374064243,-0.8106739031695354,4.151069960009727,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-8.772292757368701,-0.8605055322064741,4.246350220887657,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-8.728418926670068,-0.8835615496300876,4.217598493837097,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-8.79500909998401,-0.8583729540593941,4.269119496727064,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-8.862592104601939,-0.8268560062711638,4.28669379627167,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-8.726571349240077,-0.792593186542303,4.252115746900765,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-8.778085095134996,-0.8450394938965802,4.293585255203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-8.762176565816857,-0.8648019400327646,4.282695729764144,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-8.788487516120359,-0.9127622711184451,4.2294093559015105,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-8.755990780876397,-0.8206154221106707,4.274248578293262,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-8.850683129322855,-0.8439678166935121,4.286448307987645,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-8.836591071440617,-0.8422777180804778,4.31066228458063,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-8.806341342102726,-0.8070374767544625,4.284165253857061,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-8.816747507678768,-0.8093730638384787,4.256906692599576,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
