time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.1725,0.5986069054998321,-0.3313736530001297,-0.4928325109998522,-1.9032554100001287,0.0237699843499937,2.0337715199998723,0.18030258300017202,0.04,0.04,-8.797790450000813,-0.8300848394610333,4.257760459997972,-0.014783661450925169,-0.023945201933857987,-0.0029081935203653297
6.175,0.5986122649998319,-0.3313695100001299,-0.492837229999852,-1.9032513000001288,0.02377018549999369,2.033775599999872,0.18029709000017224,0.04,0.04,-8.797764500000813,-0.830155104396524,4.25782519999797,-0.014754121500926356,-0.023930065334317876,-0.002896528800365799
6.1775,0.5986176244998317,-0.3313653670001301,-0.49284194899985184,-1.903247190000129,0.023770386649993685,2.033779679999872,0.18029159700017247,0.04,0.04,-8.797738550000814,-0.8302253693320146,4.257889939997967,-0.014724581550927533,-0.023914928734777758,-0.002884864080366264
6.18,0.5986229839998315,-0.33136122400013024,-0.49284666799985166,-1.9032430800001292,0.023770587799993675,2.033783759999872,0.1802861040001727,0.04,0.04,-8.797712600000816,-0.8302956342675053,4.257954679997965,-0.014695041600928722,-0.023899792135237647,-0.0028731993603667333
6.1825,0.5986283434998313,-0.3313570810001304,-0.4928513869998515,-1.9032389700001293,0.023770788949993668,2.0337878399998717,0.18028061100017292,0.04,0.04,-8.797686650000816,-0.830365899202996,4.258019419997963,-0.0146655016509299,-0.023884655535697533,-0.0028615346403671983
6.1850000000000005,0.5986333769998464,-0.33135315400012033,-0.4928558619998628,-1.9032351100001177,0.023770978399994213,2.0337917799998784,0.18027541100015929,0.04,0.04,-8.797663300000695,-0.8304339170434848,4.258086579997846,-0.014637553600855814,-0.02387058083010679,-0.002850897270319091
6.1875,0.5986382474998463,-0.3313493350001205,-0.4928602149998626,-1.903231375000118,0.023771161999994204,2.033795649999878,0.1802703575001595,0.04,0.04,-8.797641250000694,-0.8305008113363135,4.258154949997842,-0.014610401500856907,-0.023857037071565983,-0.002840773575319498
6.19,0.5986431179998462,-0.3313455160001207,-0.49286456799986245,-1.903227640000118,0.0237713455999942,2.033799519999878,0.1802653040001597,0.04,0.04,-8.797619200000696,-0.8305677056291423,4.25822331999784,-0.014583249400857989,-0.023843493313025172,-0.002830649880319902
6.1925,0.5986479884998459,-0.33134169700012084,-0.4928689209998623,-1.9032239050001183,0.02377152919999419,2.0338033899998775,0.1802602505001599,0.04,0.04,-8.797597150000698,-0.830634599921971,4.2582916899978365,-0.01455609730085908,-0.023829949554484368,-0.002820526185320309
6.195,0.5986528589998458,-0.331337878000121,-0.4928732739998621,-1.9032201700001183,0.023771712799994186,2.0338072599998775,0.1802551970001601,0.04,0.04,-8.797575100000698,-0.8307014942147998,4.258360059997834,-0.014528945200860162,-0.023816405795943556,-0.0028104024903207125
6.1975,0.5986577294998455,-0.33133405900012114,-0.49287762699986193,-1.9032164350001186,0.023771896399994177,2.0338111299998776,0.1802501435001603,0.04,0.04,-8.7975530500007,-0.8307683885076285,4.258428429997831,-0.014501793100861254,-0.023802862037402752,-0.0028002787953211195
6.2,0.5986625999998454,-0.3313302400001213,-0.4928819799998618,-1.9032127000001187,0.02377207999999417,2.033814999999877,0.18024509000016048,0.04,0.04,-8.7975310000007,-0.8308352828004573,4.258496799997828,-0.014474641000862336,-0.02378931827886194,-0.002790155100321523
6.202500000000001,0.5986670999998572,-0.3313267300001114,-0.49288598199987294,-1.903209205000111,0.02377224784999467,2.0338187799998804,0.18024043550014776,0.04,0.04,-8.797513450000556,-0.8308806478962802,4.258549869998315,-0.01444992670078455,-0.023776716925603736,-0.002780441280308363
6.205,0.5986715999998572,-0.3313232200001114,-0.492889983999873,-1.903205710000111,0.023772415699994675,2.03382255999988,0.1802357810001477,0.04,0.04,-8.797495900000555,-0.8309260129914194,4.258602939998315,-0.014425212400784196,-0.023764115572375465,-0.0027707274603082236
6.2075000000000005,0.5986760999998573,-0.33131971000011134,-0.49289398599987305,-1.9032022150001109,0.023772583549994675,2.03382633999988,0.1802311265001476,0.04,0.04,-8.797478350000556,-0.8309713780865586,4.258656009998316,-0.014400498100783832,-0.02375151421914719,-0.0027610136403080805
6.21,0.5986805999998573,-0.33131620000011125,-0.4928979879998731,-1.9031987200001108,0.023772751399994678,2.0338301199998803,0.18022647200014755,0.04,0.04,-8.797460800000556,-0.8310167431816978,4.258709079998317,-0.014375783800783477,-0.02373891286591892,-0.0027512998203079414
6.2125,0.5986850999998574,-0.3313126900001112,-0.49290198999987317,-1.9031952250001107,0.02377291924999468,2.0338338999998804,0.18022181750014749,0.04,0.04,-8.797443250000557,-0.831062108276837,4.258762149998318,-0.014351069500783112,-0.023726311512690647,-0.0027415860003077983
6.215,0.5986895999998575,-0.33130918000011117,-0.4929059919998732,-1.9031917300001107,0.02377308709999468,2.0338376799998805,0.18021716300014742,0.04,0.04,-8.797425700000556,-0.8311074733719763,4.2588152199983185,-0.014326355200782757,-0.023713710159462376,-0.0027318721803076588
6.2175,0.5986939824998687,-0.3313057630001023,-0.4929098869998834,-1.9031883450001001,0.023773250799995076,2.0338412699998987,0.1802126325001356,0.04,0.04,-8.797402650001079,-0.8311546176655926,4.2588648199986485,-0.014302270700722788,-0.023701072577789507,-0.0027221688953066037
6.22,0.5986981299998686,-0.33130253200010235,-0.4929135679998834,-1.9031851800001003,0.023773406199995076,2.0338444799998983,0.1802083500001357,0.04,0.04,-8.797368600001079,-0.8312053203566702,4.258907479998649,-0.014279445800723083,-0.02368836253921713,-0.0027124866803067285
6.2225,0.5987022774998686,-0.3312993010001024,-0.4929172489998834,-1.9031820150001002,0.023773561599995073,2.0338476899998983,0.18020406750013573,0.04,0.04,-8.797334550001079,-0.8312560230477477,4.258950139998648,-0.01425662090072337,-0.02367565250064475,-0.0027028044653068504
6.2250000000000005,0.5987064249998685,-0.3312960700001024,-0.4929209299998833,-1.9031788500001003,0.023773716999995073,2.0338508999998983,0.18019978500013578,0.04,0.04,-8.797300500001079,-0.8313067257388252,4.258992799998647,-0.014233796000723659,-0.02366294246207237,-0.0026931222503069722
6.2275,0.5987105724998685,-0.3312928390001025,-0.4929246109998833,-1.9031756850001003,0.02377387239999507,2.0338541099998984,0.18019550250013583,0.04,0.04,-8.797266450001079,-0.8313574284299028,4.259035459998646,-0.014210971100723953,-0.023650232423499992,-0.0026834400353070976
6.23,0.5987147199998684,-0.33128960800010254,-0.4929282919998832,-1.9031725200001004,0.02377402779999507,2.033857319999898,0.18019122000013588,0.04,0.04,-8.79723240000108,-0.8314081311209803,4.259078119998646,-0.014188146200724241,-0.02363752238492761,-0.0026737578203072194
6.2325,0.5987188674998684,-0.33128637700010255,-0.4929319729998832,-1.9031693550001003,0.023774183199995066,2.033860529999898,0.18018693750013592,0.04,0.04,-8.79719835000108,-0.8314588338120579,4.2591207799986455,-0.014165321300724535,-0.023624812346355235,-0.0026640756053073447
6.235,0.5987227949998787,-0.3312833200000943,-0.4929354659998921,-1.9031663400000933,0.023774328999995525,2.0338635099999087,0.18018288500012503,0.03999999950000002,0.04,-8.797183900000148,-0.8315129458886541,4.259171649998254,-0.014143701800667405,-0.02361354660276276,-0.002655566200251601
6.2375,0.5987266124998787,-0.33128035000009437,-0.49293886499989203,-1.9031634000000934,0.02377446999999552,2.033866374999909,0.1801789475001251,0.03999999875000002,0.04,-8.797179250000147,-0.8315687626582533,4.259226624998253,-0.014122685000667677,-0.023603003006763407,-0.0026476432002517035
6.24,0.5987304299998787,-0.3312773800000944,-0.492942263999892,-1.9031604600000933,0.02377461099999552,2.033869239999909,0.18017501000012512,0.03999999800000002,0.04,-8.797174600000147,-0.8316245794278525,4.2592815999982525,-0.014101668200667942,-0.023592459410764047,-0.0026397202002518033
6.2425,0.5987342474998786,-0.33127441000009444,-0.49294566299989195,-1.9031575200000934,0.023774751999995517,2.033872104999909,0.18017107250012518,0.03999999725000002,0.04,-8.797169950000146,-0.8316803961974517,4.259336574998252,-0.014080651400668213,-0.023581915814764695,-0.0026317972002519057
6.245,0.5987380649998786,-0.33127144000009445,-0.4929490619998919,-1.9031545800000935,0.023774892999995516,2.033874969999909,0.18016713500012524,0.039999996500000023,0.04,-8.797165300000147,-0.8317362129670509,4.259391549998251,-0.014059634600668476,-0.02357137221876534,-0.0026238742002520055
6.2475000000000005,0.5987418824998786,-0.3312684700000945,-0.4929524609998919,-1.9031516400000936,0.023775033999995514,2.0338778349999087,0.18016319750012527,0.039999995750000024,0.04,-8.797160650000148,-0.8317920297366501,4.259446524998251,-0.014038617800668741,-0.02356082862276598,-0.0026159512002521053
6.25,0.5987456999998785,-0.3312655000000945,-0.49295585999989183,-1.9031487000000935,0.02377517499999551,2.033880699999909,0.18015926000012533,0.039999995000000024,0.04,-8.797156000000147,-0.8318478465062493,4.25950149999825,-0.014017601000669013,-0.023550285026766628,-0.0026080282002522077
6.2525,0.5987491799998892,-0.33126276550008704,-0.49295898149990064,-1.9031460450000846,0.023775304449995878,2.0338834149999134,0.18015563000011559,0.03999999574999998,0.04,-8.797134850000672,-0.8318921834216304,4.259548224998512,-0.013998276350615391,-0.023540897853971364,-0.0026006348202354413
6.255,0.5987526599998891,-0.3312600310000871,-0.49296210299990056,-1.9031433900000845,0.023775433899995875,2.0338861299999134,0.18015200000011564,0.03999999649999998,0.04,-8.797113700000674,-0.831936520336646,4.259594949998512,-0.01397895170061564,-0.023531510681212914,-0.0025932414402355373
6.2575,0.5987561399998892,-0.3312572965000871,-0.49296522449990055,-1.9031407350000846,0.023775563349995872,2.0338888449999133,0.1801483700001157,0.03999999724999998,0.04,-8.797092550000674,-0.8319808572516616,4.259641674998511,-0.013959627050615884,-0.023522123508454465,-0.0025858480602356303
6.26,0.5987596199998891,-0.3312545620000872,-0.49296834599990047,-1.9031380800000846,0.023775692799995873,2.0338915599999132,0.18014474000011574,0.03999999799999998,0.04,-8.797071400000673,-0.8320251941666772,4.2596883999985105,-0.013940302400616134,-0.023512736335696015,-0.002578454680235726
6.2625,0.5987630999998891,-0.3312518275000872,-0.49297146749990045,-1.9031354250000847,0.02377582224999587,2.033894274999913,0.1801411100001158,0.03999999874999998,0.04,-8.797050250000675,-0.8320695310816928,4.25973512499851,-0.013920977750616377,-0.023503349162937563,-0.0025710613002358188
6.265000000000001,0.598766579999889,-0.33124909300008726,-0.49297458899990043,-1.9031327700000846,0.02377595169999587,2.033896989999913,0.18013748000011584,0.03999999949999998,0.04,-8.797029100000675,-0.8321138679967085,4.259781849998509,-0.01390165310061662,-0.023493961990179113,-0.0025636679202359117
6.2675,0.5987699699998976,-0.33124642800008064,-0.4929776339999077,-1.9031301650000798,0.02377607859999611,2.033899694999914,0.18013394750010656,0.04,0.04,-8.797012250000263,-0.8321551918972192,4.259825549998799,-0.013882877850564258,-0.023484825808830483,-0.002556379630225943
6.2700000000000005,0.5987731799998975,-0.33124390200008064,-0.49298052599990766,-1.90312766000008,0.02377620039999611,2.033902379999914,0.1801306100001066,0.04,0.04,-8.797004000000264,-0.8321904897678547,4.259863199998798,-0.01386520140056448,-0.023476191610373585,-0.0025493015202260323
6.2725,0.5987763899998975,-0.3312413760000807,-0.49298341799990764,-1.9031251550000798,0.02377632219999611,2.033905064999914,0.18012727250010663,0.04,0.04,-8.796995750000264,-0.8322257876384903,4.259900849998798,-0.013847524950564708,-0.02346755741191669,-0.002542223410226124
6.275,0.5987795999998974,-0.33123885000008074,-0.49298630999990756,-1.90312265000008,0.023776443999996108,2.033907749999914,0.18012393500010668,0.04,0.04,-8.796987500000263,-0.8322610855091258,4.259938499998797,-0.01382984850056493,-0.023458923213459795,-0.0025351453002262127
6.2775,0.5987828099998974,-0.3312363240000808,-0.49298920199990753,-1.90312014500008,0.023776565799996104,2.033910434999914,0.18012059750010673,0.04,0.04,-8.796979250000264,-0.8322963833797613,4.2599761499987965,-0.013812172050565159,-0.0234502890150029,-0.0025280671902263045
6.28,0.5987860199998973,-0.3312337980000808,-0.4929920939999075,-1.90311764000008,0.023776687599996103,2.033913119999914,0.18011726000010675,0.04,0.04,-8.796971000000264,-0.8323316812503969,4.260013799998796,-0.013794495600565383,-0.023441654816546004,-0.0025209890802263936
6.2825,0.5987892299998973,-0.33123127200008085,-0.4929949859999075,-1.9031151350000801,0.0237768093999961,2.0339158049999138,0.1801139225001068,0.04,0.04,-8.796962750000265,-0.8323669791210324,4.260051449998795,-0.013776819150565611,-0.02343302061808911,-0.002513910970226485
6.285,0.5987922839999047,-0.3312288830000743,-0.4929977249999148,-1.9031127500000744,0.023776924999996396,2.0339183699999195,0.1801107610000984,0.04,0.04,-8.79694210000086,-0.8324011623848642,4.26008419999903,-0.013760124500518691,-0.023424199782597226,-0.002506960090220465
6.2875000000000005,0.5987952599999047,-0.3312265625000743,-0.49300038749991476,-1.9031104250000743,0.023777037499996396,2.03392087499992,0.18010768750009842,0.04,0.04,-8.79691525000086,-0.8324347883452138,4.2601144999990295,-0.013743920750518895,-0.02341528562857441,-0.0025000728252205515
6.29,0.5987982359999047,-0.33122424200007433,-0.49300304999991473,-1.9031081000000745,0.023777149999996396,2.0339233799999197,0.18010461400009847,0.04,0.04,-8.79688840000086,-0.8324684143055634,4.260144799999029,-0.013727717000519104,-0.023406371474551595,-0.0024931855602206405
6.2925,0.5988012119999047,-0.3312219215000744,-0.49300571249991465,-1.9031057750000744,0.023777262499996392,2.0339258849999196,0.1801015405000985,0.04,0.04,-8.79686155000086,-0.832502040265913,4.260175099999029,-0.013711513250519308,-0.023397457320528777,-0.0024862982952207273
6.295,0.5988041879999045,-0.3312196010000744,-0.4930083749999146,-1.9031034500000745,0.02377737499999639,2.0339283899999194,0.18009846700009854,0.04,0.04,-8.796834700000861,-0.8325356662262626,4.260205399999029,-0.013695309500519517,-0.02338854316650596,-0.0024794110302208162
6.2975,0.5988071639999045,-0.33121728050007443,-0.4930110374999146,-1.9031011250000744,0.02377748749999639,2.0339308949999197,0.1800953935000986,0.04,0.04,-8.79680785000086,-0.8325692921866122,4.260235699999027,-0.01367910575051972,-0.023379629012483142,-0.002472523765220903
6.3,0.5988101399999045,-0.33121496000007444,-0.49301369999991457,-1.9030988000000746,0.02377759999999639,2.0339333999999196,0.18009232000009862,0.04,0.04,-8.79678100000086,-0.8326029181469619,4.260265999999027,-0.013662902000519929,-0.023370714858460328,-0.002465636500220992
6.3025,0.5988128639999125,-0.3312128360000682,-0.4930161419999216,-1.903096745000066,0.023777703199996687,2.033935514999932,0.1800894970000906,0.04,0.04,-8.796763150000572,-0.8326391279685795,4.260297049999003,-0.013647912350481161,-0.023362252209607182,-0.0024591811752072133
6.305,0.5988155879999125,-0.33121071200006824,-0.4930185839999216,-1.903094690000066,0.023777806399996687,2.033937629999932,0.18008667400009065,0.04,0.04,-8.796745300000573,-0.8326753377902801,4.260328099999002,-0.013632922700481356,-0.02335378956076853,-0.0024527258502072967
6.3075,0.5988183119999124,-0.33120858800006825,-0.49302102599992154,-1.903092635000066,0.023777909599996684,2.033939744999932,0.1800838510000907,0.04,0.04,-8.796727450000573,-0.8327115476119806,4.260359149999003,-0.013617933050481545,-0.023345326911929868,-0.002446270525207378
6.3100000000000005,0.5988210359999124,-0.33120646400006826,-0.4930234679999215,-1.903090580000066,0.023778012799996685,2.033941859999932,0.18008102800009074,0.04,0.04,-8.796709600000574,-0.8327477574336812,4.260390199999002,-0.013602943400481732,-0.02333686426309121,-0.0024398152002074592
6.3125,0.5988237599999124,-0.3312043400000683,-0.49302590999992146,-1.903088525000066,0.02377811599999668,2.033943974999932,0.18007820500009075,0.04,0.04,-8.796691750000573,-0.8327839672553818,4.260421249999002,-0.013587953750481926,-0.023328401614252557,-0.0024333598752075427
6.315,0.5988264839999123,-0.33120221600006833,-0.49302835199992145,-1.903086470000066,0.023778219199996682,2.033946089999932,0.1800753820000908,0.04,0.04,-8.796673900000574,-0.8328201770770824,4.2604522999990015,-0.013572964100482116,-0.023319938965413897,-0.002426904550207624
6.3175,0.5988291349999194,-0.3312001465000631,-0.49303072949992766,-1.9030844500000628,0.02377831959999695,2.0339481049999417,0.18007263350008365,0.04,0.04,-8.796662499999952,-0.8328575998531871,4.260487269998623,-0.013558383050442867,-0.02331202831141194,-0.002420848725169144
