time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410421.988852,-8.993303,-0.840507,4.762075,-0.007025,-0.007636,-0.000611
1765410421.991852,-9.035150,-0.858441,4.800334,-0.007636,-0.005192,-0.000458
1765410421.993851,-8.800215,-0.840507,4.485892,-0.007330,-0.001833,-0.001222
1765410421.996864,-8.689621,-0.841702,4.467957,-0.007025,-0.007178,-0.002443
1765410421.998811,-8.855809,-0.879962,4.664036,-0.011301,-0.007636,-0.000153
1765410422.001846,-8.989717,-0.817790,4.725011,-0.007941,-0.012523,-0.002138
1765410422.002346,-8.832496,-0.796867,4.527140,-0.006261,-0.004887,-0.000611
1765410422.006925,-8.739837,-0.879962,4.476924,-0.009774,-0.006567,0.000916
1765410422.008915,-8.882113,-0.899091,4.664036,-0.008705,-0.009163,0.001069
1765410422.011846,-9.048302,-0.850669,4.793160,-0.008399,-0.007636,-0.001985
1765410422.013879,-8.848038,-0.830942,4.534313,-0.008247,-0.005956,-0.002138
1765410422.015877,-8.649569,-0.845289,4.368722,-0.008705,-0.005956,-0.001374
1765410422.016892,-8.761356,-0.857843,4.544476,-0.010996,-0.011454,-0.001222
1765410422.021867,-8.938904,-0.796867,4.756097,-0.009468,-0.008858,-0.002902
1765410422.023922,-8.891079,-0.833333,4.592897,-0.007789,-0.003360,0.000153
1765410422.026897,-8.747010,-0.863223,4.494260,-0.008399,-0.005498,0.000000
1765410422.028873,-8.821137,-0.865017,4.571975,-0.009010,-0.005498,-0.002902
1765410422.030881,-8.992107,-0.858441,4.832615,-0.007789,-0.011454,-0.001069
1765410422.033862,-8.922165,-0.813008,4.637135,-0.007483,-0.001985,-0.000153
1765410422.034829,-8.664514,-0.847083,4.369918,-0.007025,-0.001985,-0.001985
1765410422.038879,-8.682447,-0.859636,4.472740,-0.008705,-0.007941,-0.000305
1765410422.041845,-8.907818,-0.827355,4.747727,-0.009468,-0.010996,-0.001222
1765410422.043815,-8.993901,-0.805834,4.741152,-0.007330,-0.007789,0.000153
1765410422.046839,-8.767335,-0.883548,4.488282,-0.007789,-0.004123,0.000916
1765410422.047339,-8.720706,-0.863223,4.508010,-0.007941,-0.005803,-0.001527
1765410422.051826,-8.945479,-0.821377,4.768053,-0.008247,-0.008399,-0.001985
1765410422.052326,-9.050693,-0.844094,4.827235,-0.007178,-0.007178,-0.001374
1765410422.055920,-8.836082,-0.839311,4.519966,-0.008858,-0.004429,-0.001527
1765410422.058839,-8.657938,-0.856647,4.408177,-0.006567,-0.007636,-0.002596
1765410422.061874,-8.852222,-0.846485,4.684361,-0.007636,-0.011606,-0.001527
1765410422.063892,-9.011835,-0.829746,4.757293,-0.010690,-0.009316,-0.001680
1765410422.064875,-8.857005,-0.841105,4.568985,-0.009927,-0.005040,-0.001985
1765410422.066918,-8.695600,-0.827355,4.408177,-0.009163,-0.004123,-0.001374
1765410422.069941,-8.837876,-0.862028,4.628168,-0.008399,-0.011148,0.001222
1765410422.073924,-9.062051,-0.854256,4.878048,-0.007178,-0.010232,0.000916
1765410422.075947,-9.062051,-0.854256,4.878048,-0.007178,-0.003360,0.000916
1765410422.080604,-8.741032,-0.817790,4.396819,-0.010079,0.000305,-0.000611
1765410422.081948,-8.707555,-0.852463,4.514585,-0.007330,-0.004581,-0.001374
1765410422.083903,-8.941893,-0.862028,4.752510,-0.007483,-0.006109,-0.000153
1765410422.086905,-8.928741,-0.822573,4.610234,-0.005651,-0.004887,0.000000
1765410422.088840,-8.740434,-0.814204,4.439263,-0.007636,-0.005192,-0.003360
1765410422.091848,-8.703370,-0.884744,4.491271,-0.007789,-0.005498,-0.000764
1765410422.093842,-8.967000,-0.884744,4.782400,-0.006567,-0.009468,-0.000764
1765410422.095863,-9.038736,-0.824964,4.797345,-0.006109,-0.001222,-0.003512
1765410422.098953,-8.813964,-0.806432,4.508608,-0.007178,-0.001222,-0.001374
1765410422.101859,-8.723098,-0.902080,4.473936,-0.008399,-0.004581,-0.000458
1765410422.103917,-8.889884,-0.905069,4.684361,-0.007483,-0.008247,-0.001222
1765410422.107033,-8.976564,-0.813008,4.725011,-0.007330,-0.008552,-0.001833
1765410422.110029,-8.783476,-0.834529,4.470946,-0.009468,-0.002138,-0.003818
1765410422.111880,-8.719511,-0.859636,4.436872,-0.010385,-0.006720,0.000764
1765410422.113893,-8.930534,-0.845289,4.698708,-0.010232,-0.011454,0.001374
1765410422.116862,-9.096126,-0.862028,4.843974,-0.009774,-0.007483,-0.000458
1765410422.117877,-8.872548,-0.839909,4.573170,-0.005345,-0.006720,-0.001833
1765410422.119874,-8.650764,-0.873984,4.364538,-0.008399,-0.007483,-0.001222
1765410422.123886,-8.788857,-0.871592,4.585724,-0.005803,-0.007483,-0.001222
1765410422.124918,-8.992107,-0.814204,4.766858,-0.005345,-0.013134,-0.002902
1765410422.126932,-8.854613,-0.836920,4.557029,-0.003971,-0.005956,-0.000458
1765410422.131897,-8.631037,-0.853061,4.340028,-0.009163,-0.005803,-0.001527
1765410422.133932,-8.652557,-0.852463,4.432687,-0.008399,-0.007483,-0.001527
1765410422.136885,-8.994499,-0.840507,4.835604,-0.005651,-0.008552,-0.001069
1765410422.138898,-9.036345,-0.839909,4.791367,-0.009621,-0.005192,-0.001680
1765410422.141907,-8.818149,-0.853658,4.482305,-0.008552,0.000458,0.000764
1765410422.144875,-8.672883,-0.851267,4.398612,-0.011148,-0.003360,-0.000764
1765410422.146857,-8.869559,-0.851267,4.634146,-0.009010,-0.008399,-0.000916
1765410422.149893,-9.066236,-0.854256,4.846962,-0.010385,-0.009621,-0.000611
1765410422.151851,-8.943686,-0.857245,4.649091,-0.010385,-0.004123,-0.000611
1765410422.152351,-8.681849,-0.846485,4.373505,-0.007941,-0.008094,0.000611
1765410422.156295,-8.683642,-0.887135,4.481109,-0.009163,-0.008094,0.000305
1765410422.158873,-8.683642,-0.887135,4.481109,-0.009163,-0.012065,0.000305
1765410422.160888,-9.038736,-0.832138,4.803921,-0.009316,-0.008705,-0.000611
1765410422.163940,-8.825919,-0.824964,4.484696,-0.009316,-0.003054,-0.000611
1765410422.166897,-8.715924,-0.851267,4.423720,-0.007025,-0.009163,-0.000153
1765410422.168888,-8.915589,-0.854256,4.710664,-0.009010,-0.009163,-0.001833
1765410422.171886,-9.117646,-0.839909,4.866092,-0.009010,-0.009621,-0.001374
1765410422.173980,-8.877928,-0.848876,4.544476,-0.005956,-0.003665,0.000153
1765410422.176895,-8.629243,-0.865614,4.369918,-0.007178,-0.004276,-0.003818
1765410422.178980,-8.714728,-0.857245,4.510401,-0.008552,-0.009010,0.000000
1765410422.181811,-8.932925,-0.851267,4.762075,-0.007178,-0.009163,-0.000305
1765410422.185973,-8.946675,-0.820182,4.680176,-0.009621,-0.008094,0.000458
1765410422.186027,-8.654949,-0.841702,4.383070,-0.008399,-0.008858,-0.000458
1765410422.187008,-8.714130,-0.816595,4.506217,-0.009621,-0.008858,-0.001985
1765410422.191011,-8.714130,-0.816595,4.506217,-0.009621,-0.008399,-0.001985
1765410422.193877,-9.090147,-0.866810,4.855929,-0.007178,-0.007025,-0.001069
1765410422.196931,-8.891079,-0.857245,4.531324,-0.007025,-0.002138,-0.000764
1765410422.198877,-8.666904,-0.829149,4.361549,-0.007789,-0.009774,-0.001527
1765410422.201889,-8.762552,-0.854256,4.507412,-0.009316,-0.009774,-0.000153
1765410422.203891,-8.953849,-0.863223,4.774031,-0.008399,-0.007178,-0.000153
1765410422.204881,-8.920372,-0.866212,4.650884,-0.007941,-0.007330,0.000458
1765410422.208988,-8.724891,-0.849474,4.453610,-0.009010,-0.005498,0.000458
1765410422.211876,-8.646580,-0.852463,4.424916,-0.009927,-0.009621,0.001069
1765410422.213881,-8.750597,-0.859636,4.550454,-0.009774,-0.009621,-0.001833
1765410422.214873,-8.750597,-0.859636,4.550454,-0.009774,-0.008858,-0.001833
1765410422.218927,-8.889286,-0.860234,4.670014,-0.006414,-0.003971,0.000153
1765410422.219937,-8.780487,-0.850669,4.514585,-0.008552,-0.003971,-0.000153
1765410422.223978,-8.859396,-0.887135,4.600669,-0.007483,-0.007178,-0.000611
1765410422.226898,-8.980151,-0.835127,4.695121,-0.008094,-0.007178,0.000611
1765410422.227398,-9.021400,-0.854854,4.738163,-0.008247,-0.008705,0.001069
1765410422.231896,-8.903036,-0.859636,4.648493,-0.008552,-0.005192,-0.000153
1765410422.233906,-8.736250,-0.815997,4.413558,-0.010079,-0.005192,-0.001374
1765410422.236934,-8.736250,-0.815997,4.413558,-0.010079,-0.004123,-0.001374
1765410422.238942,-8.892873,-0.851865,4.717240,-0.005651,-0.010996,-0.000916
1765410422.240925,-8.959826,-0.816595,4.686752,-0.008552,-0.007483,-0.000611
1765410422.243959,-8.783476,-0.833333,4.490674,-0.010079,-0.007789,-0.000153
1765410422.245935,-8.671687,-0.824964,4.412960,-0.010079,-0.005956,-0.001985
1765410422.248940,-8.778095,-0.847680,4.574366,-0.009468,-0.009316,-0.001680
1765410422.251924,-9.020802,-0.845887,4.800334,-0.009163,-0.008094,-0.000305
1765410422.254905,-8.953849,-0.853658,4.684361,-0.006414,-0.002749,-0.001222
1765410422.256998,-8.697990,-0.893113,4.426111,-0.006567,-0.005651,-0.000153
1765410422.258989,-8.715924,-0.886537,4.560019,-0.009621,-0.005651,0.001222
1765410422.261896,-8.992705,-0.844094,4.774031,-0.009621,-0.009468,0.001222
1765410422.263907,-9.001673,-0.841702,4.750119,-0.006567,-0.009163,-0.000764
1765410422.266977,-8.801410,-0.842898,4.488282,-0.006414,-0.006414,0.000611
1765410422.268937,-8.671089,-0.826757,4.372309,-0.007483,-0.006567,-0.002291
1765410422.271970,-8.849832,-0.872788,4.655666,-0.008705,-0.009163,0.000611
1765410422.272470,-9.067430,-0.877571,4.862505,-0.010232,-0.009316,-0.001527
1765410422.276036,-8.858201,-0.815399,4.567192,-0.008094,-0.003054,-0.001222
1765410422.279051,-8.713532,-0.832138,4.442850,-0.007483,-0.004429,-0.002902
1765410422.281119,-8.824724,-0.897896,4.667623,-0.009316,-0.009163,0.000611
1765410422.284053,-9.016020,-0.833333,4.812888,-0.007789,-0.009163,-0.001985
1765410422.285980,-8.939502,-0.796867,4.603658,-0.007025,-0.003360,-0.002749
1765410422.288951,-8.726685,-0.835724,4.436872,-0.004276,-0.002749,0.000153
1765410422.291984,-8.816953,-0.821377,4.591105,-0.007941,-0.008552,-0.000458
1765410422.293903,-9.051888,-0.845289,4.848756,-0.008399,-0.008094,-0.000916
1765410422.296896,-9.005857,-0.829149,4.689143,-0.008552,-0.006872,-0.000305
1765410422.298902,-8.755977,-0.813008,4.475131,-0.006414,-0.002902,0.001985
1765410422.301968,-8.754184,-0.891918,4.560019,-0.010843,-0.006414,-0.000611
1765410422.303979,-8.909014,-0.869201,4.695121,-0.008858,-0.009468,0.000153
1765410422.305971,-8.940698,-0.830942,4.648493,-0.006109,-0.006261,0.000764
1765410422.308976,-8.700381,-0.860832,4.410569,-0.008705,-0.004429,-0.000153
1765410422.311980,-8.709947,-0.873984,4.460784,-0.008552,-0.005498,0.000764
1765410422.313969,-8.984934,-0.862625,4.797943,-0.007636,-0.008552,-0.000916
1765410422.314968,-8.985532,-0.844094,4.710664,-0.007178,-0.008552,-0.001069
1765410422.318975,-8.806790,-0.834529,4.457197,-0.007483,-0.005192,-0.001069
1765410422.321959,-8.761955,-0.902678,4.522955,-0.008858,-0.002749,-0.003054
1765410422.323984,-8.963414,-0.875179,4.736370,-0.011301,-0.010232,-0.000611
1765410422.325968,-9.041725,-0.853658,4.746532,-0.009927,-0.008247,-0.000305
1765410422.328919,-8.902437,-0.815399,4.533715,-0.007789,-0.002443,-0.000153
1765410422.331918,-8.670492,-0.836322,4.356766,-0.007025,-0.004276,-0.000153
1765410422.333956,-8.828311,-0.852463,4.622190,-0.009774,-0.007178,-0.002443
1765410422.334934,-9.007053,-0.848278,4.824246,-0.009774,-0.011148,-0.002443
1765410422.338985,-8.958034,-0.820182,4.636537,-0.006261,-0.000916,-0.000764
1765410422.339977,-8.694404,-0.851267,4.392036,-0.006567,-0.000916,0.000305
1765410422.342129,-8.694404,-0.851267,4.392036,-0.006567,-0.007025,0.000305
1765410422.345990,-8.947871,-0.829149,4.740554,-0.006720,-0.011148,-0.002138
1765410422.348953,-8.931132,-0.820182,4.668818,-0.009468,-0.003512,-0.000153
1765410422.352008,-8.729075,-0.861430,4.403395,-0.010537,-0.003054,-0.000305
1765410422.353974,-8.665709,-0.866810,4.425513,-0.008552,-0.004734,-0.000153
1765410422.355979,-8.866570,-0.854854,4.730392,-0.008247,-0.009010,0.000305
1765410422.356987,-9.011238,-0.839311,4.762075,-0.008094,-0.008399,-0.001069
1765410422.359941,-8.794834,-0.848278,4.432089,-0.009927,-0.004276,-0.000458
1765410422.363968,-8.673480,-0.865614,4.418938,-0.007178,-0.004276,-0.002596
1765410422.364939,-8.925155,-0.844094,4.737566,-0.008094,-0.010385,-0.002443
1765410422.368999,-9.105690,-0.829746,4.864896,-0.008705,-0.009774,0.000458
1765410422.369988,-8.925155,-0.860234,4.628168,-0.006261,-0.003360,0.000153
1765410422.374029,-8.730869,-0.833333,4.445241,-0.007025,-0.003360,0.000458
1765410422.376986,-8.730869,-0.833333,4.445241,-0.007025,-0.005192,0.000458
1765410422.379028,-9.002271,-0.858441,4.824246,-0.009468,-0.012370,-0.001222
1765410422.380201,-8.989717,-0.814204,4.679579,-0.007483,-0.005498,0.001985
1765410422.384026,-8.697990,-0.833931,4.403395,-0.006567,-0.006567,0.000458
1765410422.386985,-8.606526,-0.838116,4.368722,-0.007178,-0.006567,0.000000
1765410422.388999,-8.606526,-0.838116,4.368722,-0.007178,-0.012065,0.000000
1765410422.389990,-9.042323,-0.855452,4.808703,-0.008399,-0.012675,-0.000764
1765410422.394019,-8.901242,-0.805834,4.626972,-0.008552,-0.004429,-0.002749
1765410422.397002,-8.695600,-0.844094,4.401003,-0.010079,-0.008705,0.000611
1765410422.397502,-8.812768,-0.880559,4.640721,-0.009621,-0.008705,-0.000153
1765410422.402012,-8.812768,-0.880559,4.640721,-0.009621,-0.009927,-0.000153
1765410422.404002,-8.994499,-0.870397,4.708273,-0.007789,-0.000764,-0.000764
1765410422.405012,-8.766139,-0.826160,4.479913,-0.008399,-0.000764,0.000305
1765410422.408945,-8.622667,-0.820182,4.337039,-0.009163,-0.006872,-0.002443
1765410422.411970,-8.931132,-0.822573,4.719033,-0.009316,-0.009316,-0.001527
1765410422.412955,-9.051888,-0.838116,4.882233,-0.004581,-0.008858,-0.001069
1765410422.414982,-8.848038,-0.842898,4.550454,-0.011759,-0.003818,-0.000153
1765410422.418966,-8.663319,-0.855452,4.368125,-0.008399,-0.003818,0.001527
1765410422.421953,-8.829507,-0.869201,4.594691,-0.006261,-0.009010,-0.000611
1765410422.424018,-9.065040,-0.874581,4.855929,-0.009927,-0.008858,-0.001222
1765410422.427063,-8.986728,-0.866810,4.705882,-0.007789,-0.006109,-0.002749
1765410422.428950,-8.701577,-0.864419,4.377092,-0.008705,-0.004887,-0.000153
1765410422.430978,-8.616690,-0.848876,4.408177,-0.007941,-0.008552,-0.001222
1765410422.433988,-8.616690,-0.848876,4.408177,-0.007941,-0.010079,-0.001222
1765410422.436983,-8.920372,-0.863223,4.675992,-0.008552,-0.007178,0.000458
1765410422.438964,-8.736847,-0.820182,4.489478,-0.009010,-0.002138,-0.002902
1765410422.442015,-8.617288,-0.835724,4.381276,-0.005498,-0.007178,-0.000764
1765410422.444014,-8.830702,-0.853061,4.659253,-0.008399,-0.011148,0.000611
1765410422.445046,-9.057866,-0.856050,4.830822,-0.008247,-0.007789,0.000153
1765410422.448996,-8.915589,-0.809421,4.625776,-0.010385,-0.006414,-0.002596
1765410422.451093,-8.698588,-0.839909,4.414155,-0.008705,-0.004581,-0.001222
1765410422.454014,-8.698588,-0.839909,4.414155,-0.008705,-0.005956,-0.001222
1765410422.457021,-9.027975,-0.841105,4.799139,-0.005803,-0.009927,-0.001833
1765410422.459265,-8.950262,-0.781325,4.603060,-0.007025,-0.004581,-0.000153
1765410422.459990,-8.705164,-0.875179,4.417144,-0.007941,-0.005498,-0.000305
1765410422.463995,-8.762552,-0.888331,4.607245,-0.009927,-0.009163,-0.000153
1765410422.465007,-9.013629,-0.871592,4.843376,-0.008858,-0.011148,-0.001833
1765410422.469085,-9.076995,-0.846485,4.827833,-0.008552,-0.007025,-0.001680
1765410422.470056,-8.837876,-0.879364,4.509803,-0.007789,-0.000611,-0.001833
1765410422.474051,-8.634623,-0.882353,4.396221,-0.009316,-0.002749,-0.002138
1765410422.476110,-8.890482,-0.868603,4.715446,-0.008399,-0.008552,-0.004734
1765410422.482066,-9.004064,-0.851267,4.735772,-0.008858,-0.008094,-0.002443
1765410422.482566,-8.744618,-0.842300,4.463175,-0.005192,-0.004276,-0.000916
1765410422.482224,-8.614896,-0.855452,4.379483,-0.008399,-0.005192,-0.000764
1765410422.487076,-8.855809,-0.868006,4.652080,-0.007330,-0.006720,-0.001527
1765410422.489018,-9.097322,-0.834529,4.847560,-0.006414,-0.006720,-0.001069
1765410422.491963,-8.989717,-0.860832,4.689143,-0.009927,-0.004276,-0.004887
1765410422.492463,-8.660927,-0.817790,4.308345,-0.006109,-0.002443,-0.002443
1765410422.495090,-8.712338,-0.826757,4.486489,-0.006567,-0.010385,-0.001833
1765410422.499035,-9.028574,-0.875179,4.862505,-0.008705,-0.011301,-0.001527
1765410422.501070,-9.012433,-0.835724,4.714849,-0.008399,-0.005498,-0.000458
1765410422.504024,-8.718315,-0.858441,4.377092,-0.008094,-0.000153,0.001222
1765410422.506065,-8.587397,-0.876375,4.349593,-0.006567,-0.012675,-0.002749
1765410422.509033,-8.808583,-0.821377,4.620994,-0.008399,-0.012675,-0.001374
1765410422.510042,-9.057866,-0.815399,4.833811,-0.007483,-0.009316,-0.000764
1765410422.514014,-8.922764,-0.830942,4.659253,-0.007483,-0.004123,-0.001374
1765410422.517006,-8.682447,-0.839311,4.357364,-0.007789,-0.003818,0.000764
1765410422.519050,-8.834289,-0.871592,4.640721,-0.007483,-0.008705,-0.001222
1765410422.521036,-9.102700,-0.846485,4.899569,-0.005192,-0.010537,-0.002902
1765410422.524058,-9.051888,-0.832138,4.752510,-0.010537,-0.008552,-0.001527
1765410422.526028,-8.749401,-0.832138,4.392036,-0.007636,-0.004581,0.000916
1765410422.529048,-8.625657,-0.896700,4.360951,-0.009621,-0.005803,0.000458
1765410422.531156,-8.902437,-0.811812,4.693926,-0.006261,-0.005651,-0.001680
1765410422.534069,-8.977760,-0.807030,4.747727,-0.007789,-0.005651,0.000458
1765410422.536072,-8.775704,-0.818986,4.461382,-0.007025,-0.002443,-0.004581
1765410422.539996,-8.620276,-0.868006,4.362744,-0.010079,-0.005498,-0.001374
1765410422.540496,-8.897655,-0.859636,4.766260,-0.008858,-0.008552,-0.000916
1765410422.544020,-9.075800,-0.844691,4.817072,-0.010537,-0.003360,-0.000916
1765410422.546068,-8.938306,-0.772955,4.601266,-0.009163,-0.003360,-0.001374
1765410422.549000,-8.644786,-0.859039,4.361549,-0.008094,-0.002138,-0.001680
1765410422.552061,-8.741032,-0.839311,4.582735,-0.008705,-0.008552,-0.001222
1765410422.553984,-8.979554,-0.815399,4.771640,-0.009163,-0.011148,0.001527
1765410422.557074,-8.872548,-0.860832,4.592897,-0.007789,-0.003818,0.001527
1765410422.559120,-8.734456,-0.847680,4.430296,-0.009316,-0.003818,-0.001527
1765410422.560142,-8.734456,-0.847680,4.430296,-0.009316,-0.006720,-0.001527
1765410422.564036,-8.962218,-0.856050,4.767455,-0.008247,-0.006567,0.001527
1765410422.565061,-8.883308,-0.808226,4.606647,-0.006109,-0.004887,-0.002749
1765410422.567051,-8.681252,-0.870397,4.387254,-0.008552,-0.002902,-0.000916
1765410422.570121,-8.764944,-0.859039,4.606647,-0.010385,-0.007483,-0.001374
1765410422.572119,-8.900644,-0.817790,4.668818,-0.005956,-0.007941,-0.000153
1765410422.576104,-8.893471,-0.814801,4.629364,-0.007025,-0.003971,-0.003054
1765410422.579065,-8.822333,-0.884146,4.567192,-0.009774,-0.003971,0.000458
1765410422.582009,-8.858798,-0.847680,4.618603,-0.010537,-0.007483,0.001374
1765410422.584103,-8.910807,-0.838116,4.591105,-0.007789,-0.006567,0.000305
1765410422.585090,-8.821137,-0.846485,4.543280,-0.007636,-0.005803,-0.000611
1765410422.589090,-8.792442,-0.875777,4.534911,-0.007636,-0.010079,0.000305
1765410422.591087,-8.882113,-0.848876,4.707077,-0.011301,-0.010079,-0.000153
1765410422.594564,-8.983141,-0.860234,4.752510,-0.010079,-0.009621,-0.000458
1765410422.595064,-8.879124,-0.820182,4.554040,-0.007636,-0.008094,-0.003207
1765410422.599032,-8.798421,-0.839311,4.534911,-0.007941,-0.005803,-0.001680
1765410422.601108,-8.907818,-0.853658,4.710664,-0.007636,-0.008094,-0.001222
1765410422.603048,-8.907221,-0.805834,4.595289,-0.006109,-0.008705,-0.003207
1765410422.607054,-8.758965,-0.813606,4.476326,-0.006567,-0.003665,-0.003054
1765410422.609068,-8.747010,-0.872788,4.485892,-0.009927,-0.010843,-0.001069
1765410422.612068,-8.876135,-0.850669,4.643710,-0.008094,-0.010843,-0.000916
1765410422.614034,-8.971185,-0.842898,4.778215,-0.007789,-0.007789,0.000916
1765410422.617033,-8.822333,-0.795074,4.498445,-0.006720,-0.004429,-0.000153
1765410422.619127,-8.703969,-0.846485,4.402199,-0.006720,-0.000764,-0.000153
1765410422.620031,-8.868961,-0.896700,4.722023,-0.009774,-0.005040,0.000916
1765410422.624043,-9.063844,-0.885342,4.840386,-0.009927,-0.005651,-0.002291
1765410422.626146,-9.063844,-0.885342,4.840386,-0.009927,-0.004581,-0.002291
1765410422.629088,-8.665709,-0.847680,4.392634,-0.007025,-0.001374,0.000305
1765410422.631088,-8.631037,-0.870397,4.429698,-0.010079,-0.008705,-0.001833
1765410422.634064,-8.927546,-0.889526,4.742945,-0.008552,-0.006414,-0.001985
1765410422.636107,-9.024389,-0.833333,4.748923,-0.008399,-0.006414,-0.003665
1765410422.638049,-8.815159,-0.813606,4.524151,-0.008094,-0.002749,-0.000305
1765410422.641093,-8.638210,-0.873984,4.365136,-0.008094,-0.005192,-0.001069
