time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.365,0.1954707720000011,-0.2243490089999951,0.14323194100000136,-2.0179166999999976,-0.3536154470000031,1.4115441499999988,0.5002125599999977,0.0399984,0.04,-8.399742300000003,-2.4541405200958204,-4.435367029999996,0.00942738640002651,-0.01696352940054286,-0.003838688559984597
6.3675,0.195471217500001,-0.22434702399999548,0.1432324990000013,-2.0179156499999973,-0.35361669000000284,1.4115436349999988,0.5002115749999977,0.0399984,0.04,-8.399743200000001,-2.454138660430904,-4.435366315000005,0.009438067700024151,-0.01696993755178205,-0.0038325144799862
6.37,0.19547163000000098,-0.22434514599999544,0.1432330360000013,-2.0179145999999974,-0.35361786000000284,1.411543139999999,0.5002105999999976,0.0399984,0.04,-8.399743800000001,-2.4541369438171343,-4.435368160000005,0.009448080800024298,-0.01697634607555033,-0.0038267928199861158
6.3725000000000005,0.195472042500001,-0.22434326799999543,0.1432335730000013,-2.0179135499999976,-0.35361903000000283,1.4115426449999988,0.5002096249999977,0.0399984,0.04,-8.399744400000001,-2.454135227203365,-4.435370005000005,0.009458093900024445,-0.01698275459931861,-0.003821071159986032
6.375,0.195472455000001,-0.2243413899999954,0.14323411000000133,-2.0179124999999973,-0.3536202000000029,1.411542149999999,0.5002086499999976,0.0399984,0.04,-8.399745000000001,-2.4541335105895956,-4.435371850000005,0.009468107000024588,-0.016989163123086886,-0.0038153494999859498
6.3775,0.195472867500001,-0.22433951199999536,0.14323464700000132,-2.0179114499999975,-0.3536213700000029,1.4115416549999988,0.5002076749999976,0.0399984,0.04,-8.399745600000001,-2.454131793975826,-4.4353736950000044,0.009478120100024736,-0.016995571646855168,-0.0038096278399858655
6.38,0.19547328000000103,-0.22433763399999532,0.14323518400000132,-2.017910399999997,-0.3536225400000029,1.4115411599999987,0.5002066999999976,0.0399984,0.04,-8.399746200000001,-2.4541300773620565,-4.435375540000004,0.00948813320002488,-0.017001980170623442,-0.0038039061799857833
6.3825,0.19547369250000102,-0.2243357559999953,0.14323572100000134,-2.0179093499999974,-0.3536237100000029,1.4115406649999989,0.5002057249999976,0.0399984,0.04,-8.3997468,-2.4541283607482867,-4.435377385000004,0.009498146300025026,-0.017008388694391724,-0.003798184519985699
6.385,0.19547408500000094,-0.2243339799999957,0.14323622300000122,-2.0179083399999973,-0.3536248300000027,1.411540179999999,0.5002048039999978,0.0399984,0.04,-8.399737599999964,-2.454123401641829,-4.435375859999992,0.009507748100023448,-0.017014390602722283,-0.003792782789986919
6.3875,0.19547446750000094,-0.2243322549999957,0.1432367075000012,-2.0179073499999975,-0.3536259250000027,1.411539699999999,0.5002039099999979,0.0399984,0.04,-8.399723499999965,-2.454116821289046,-4.435372649999993,0.00951714425002333,-0.017020189203336273,-0.003787541024986985
6.390000000000001,0.19547485000000095,-0.22433052999999573,0.1432371920000012,-2.0179063599999973,-0.3536270200000027,1.4115392199999988,0.5002030159999978,0.0399984,0.04,-8.399709399999965,-2.454110240936263,-4.435369439999993,0.009526540400023212,-0.017025987803950267,-0.003782299259987051
6.3925,0.19547523250000093,-0.22432880499999575,0.1432376765000012,-2.0179053699999976,-0.3536281150000027,1.4115387399999988,0.5002021219999978,0.0399984,0.04,-8.399695299999966,-2.45410366058348,-4.4353662299999925,0.00953593655002309,-0.017031786404564257,-0.0037770574949871185
6.3950000000000005,0.19547561500000094,-0.22432707999999577,0.14323816100000117,-2.017904379999998,-0.3536292100000027,1.4115382599999988,0.5002012279999979,0.0399984,0.04,-8.399681199999966,-2.4540970802306967,-4.4353630199999925,0.009545332700022972,-0.017037585005178248,-0.0037718157299871844
6.3975,0.19547599750000094,-0.2243253549999958,0.14323864550000118,-2.0179033899999976,-0.35363030500000264,1.4115377799999989,0.5002003339999979,0.0399984,0.04,-8.399667099999967,-2.4540904998779136,-4.4353598099999925,0.009554728850022851,-0.017043383605792238,-0.003766573964987252
6.4,0.1954763800000008,-0.22432362999999617,0.1432391300000011,-2.017902399999998,-0.35363140000000237,1.4115372999999989,0.500199439999998,0.0399984,0.04,-8.399652999857924,-2.4540839194693786,-4.4353565998700875,0.009564124996529085,-0.017049182200204887,-0.003761332198634976
6.4025,0.1954767175000008,-0.22432204149999616,0.14323958600000108,-2.017901439999998,-0.3536323975000024,1.411536819999999,0.500198623999998,0.0399984,0.04,-8.340929349857882,-2.4310335516371784,-4.381660064870049,0.008129506246528067,-0.01449180486924424,-0.0031971323686345752
6.405,0.19547705500000082,-0.22432045299999614,0.1432400420000011,-2.0179004799999976,-0.3536333950000024,1.4115363399999987,0.500197807999998,0.0399984,0.04,-8.28220569985782,-2.4079831838049697,-4.327963529869992,0.006694887496526538,-0.011934427538282683,-0.002632932538633974
6.4075,0.19547739250000082,-0.22431886449999613,0.1432404980000011,-2.0178995199999976,-0.3536343925000024,1.4115358599999988,0.500196991999998,0.0399984,0.04,-8.223482049857779,-2.3849328159727694,-4.274266994869953,0.005260268746525519,-0.009377050207322036,-0.002068732708633573
6.41,0.19547773000000082,-0.22431727599999615,0.14324095400000111,-2.0178985599999977,-0.3536353900000024,1.4115353799999988,0.5001961759999981,0.0399984,0.04,-8.164758399857716,-2.361882448140561,-4.220570459869896,0.0038256499965239896,-0.0068196728763604796,-0.0015045328786329718
6.4125000000000005,0.1954780675000008,-0.22431568749999614,0.1432414100000011,-2.0178975999999977,-0.3536363875000024,1.4115348999999988,0.5001953599999981,0.0399984,0.04,-8.106034749857653,-2.338832080308353,-4.166873924869838,0.0023910312465224605,-0.004262295545398925,-0.0009403330486323705
6.415,0.1954784050000008,-0.22431409899999613,0.1432418660000011,-2.017896639999998,-0.3536373850000024,1.4115344199999988,0.5001945439999981,0.0399984,0.04,-8.047311099857613,-2.3157817124761526,-4.113177389869801,0.0009564124965214405,-0.0017049182144382759,-0.0003761332186319696
6.4175,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.027731700142683,-2.3080809951387495,-4.095224115130104,0.0,0.0,0.0
6.42,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.086440800143526,-2.3310795784558827,-4.1487573601308725,0.0,0.0,0.0
6.4225,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.14514990014439,-2.3540781617730238,-4.20229060513166,0.0,0.0,0.0
6.425,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.203859000145233,-2.377076745090157,-4.255823850132428,0.0,0.0,0.0
6.4275,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.262568100146096,-2.4000753284072984,-4.309357095133215,0.0,0.0,0.0
6.43,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.32127720014694,-2.4230739117244315,-4.362890340133984,0.0,0.0,0.0
6.4325,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.379986300147802,-2.4460724950415726,-4.416423585134772,0.0,0.0,0.0
6.4350000000000005,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.4375,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.44,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.4425,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.445,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.4475,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.45,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.452500000000001,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.455,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.4575000000000005,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.46,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.4625,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.465,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.4675,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.47,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.4725,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.4750000000000005,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.4775,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.48,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.4825,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.485,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.4875,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.49,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.4925,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.495,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.4975000000000005,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5025,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.505,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5075,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.51,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5125,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.515000000000001,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5175,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5200000000000005,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5225,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.525,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5275,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.53,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5325,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.535,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5375000000000005,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.54,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5425,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.545,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5475,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.55,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5525,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.555,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5575,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5600000000000005,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5625,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.565,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5675,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.57,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5725,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.575,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.577500000000001,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.58,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5825000000000005,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.585,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.5875,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
6.59,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,0.0,0.0
