time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.22,-8.458839843379243,-2.5178194248357904,-4.375923373487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-8.462311303675232,-2.4290032630365244,-4.462777067834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.38857991824303,-2.458006326013734,-4.429320919773684,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-8.44629083624202,-2.472356860730071,-4.448300529173323,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.323459381617939,-2.4468811323718636,-4.455359372777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-8.381596773564047,-2.5370172755692955,-4.410173888222019,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-8.418162993316825,-2.4623189427696026,-4.426598042245763,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-8.385552850875882,-2.42644432467015,-4.419788495682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.31209829570586,-2.5216839574020344,-4.418457603193835,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-8.377262913936894,-2.4446122770530194,-4.387054105708857,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-8.38417239341604,-2.470340600158181,-4.43235035464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-8.446431320818474,-2.4303111107880744,-4.425319316776084,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-8.44348502879001,-2.4307295411170258,-4.416587778488109,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.39708813679046,-2.3757004816970255,-4.356040868534762,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-8.512025208925417,-2.4499088030842473,-4.506030874820094,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-8.440359929910361,-2.504631960882384,-4.3862496957174075,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-8.351358463491879,-2.5154945506556574,-4.471139179784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-8.356449659122969,-2.4462639881721655,-4.414462905629101,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-8.446629251802387,-2.4178960988499014,-4.380170665525154,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-8.33043409828251,-2.488886054588907,-4.351081995297521,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-8.424754233186645,-2.4239845646788267,-4.44272708790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-8.40525102920752,-2.4003379022489213,-4.365248492753324,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-8.406089340886059,-2.4804072722428274,-4.477701775053912,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-8.459805269236782,-2.4340318340095837,-4.448773185014337,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-8.4308403745486,-2.4505589573784485,-4.444630332983849,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-8.412709865274417,-2.455922532840207,-4.443083734660575,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-8.399001457193375,-2.3903636165129023,-4.405911330084385,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-8.276686685250978,-2.4693448651306458,-4.4877086503392665,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-8.369646226263253,-2.403379079969366,-4.416070221251315,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-8.460399076237385,-2.440463870612762,-4.434562706445464,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-8.37656339933384,-2.5422849910984913,-4.467244974227423,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-8.431726764965623,-2.468521672449356,-4.427334444699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-8.35048322083736,-2.481010018458881,-4.459766708859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-8.361808210427048,-2.4643836139065995,-4.4579017048832865,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-8.416512300825215,-2.43976689676971,-4.3797428038133175,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-8.416800804716596,-2.5026325156069498,-4.361625173827336,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-8.343264441621622,-2.4074277100072323,-4.4113248357636,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-8.431778355178718,-2.4651793893436533,-4.465060892751703,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-8.400201740642432,-2.4300320851229653,-4.545680039990273,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-8.375760757368703,-2.4798637141599045,-4.4503997791123435,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-8.33188692667007,-2.5029197315835177,-4.4791515061629035,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-8.398477099984012,-2.477731136012824,-4.427630503272937,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-8.46606010460194,-2.446214188224594,-4.410056203728331,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-8.330039349240078,-2.411951368495733,-4.4446342530992355,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-8.381553095134997,-2.46439767585001,-4.403164744796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-8.365644565816858,-2.484160121986195,-4.414054270235857,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-8.39195551612036,-2.5321204530718755,-4.46734064409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-8.359458780876398,-2.4399736040641007,-4.422501421706738,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-8.454151129322856,-2.4633259986469422,-4.4103016920123554,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-8.440059071440619,-2.461635900033908,-4.386087715419371,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-8.409809342102728,-2.4263956587078925,-4.412584746142939,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-8.420215507678769,-2.428731245791909,-4.439843307400425,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-8.348198317589707,-2.5413757463573385,-4.469589785726476,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-8.384780223694728,-2.4880619101433004,-4.4369190383872095,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-8.469381105078247,-2.4946862756568784,-4.4646587212003315,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-8.416166757197589,-2.471077339477974,-4.452227797268998,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-8.405061614259774,-2.455859585424289,-4.415491110385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-8.33395500512453,-2.3730704914343805,-4.425046724590661,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-8.381333018162437,-2.448210928230131,-4.432618278948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-8.379340792272341,-2.4536652531304504,-4.461764919908374,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-8.412535407354701,-2.39708669735715,-4.42546669959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-8.380478489469176,-2.463112395416598,-4.421673736315108,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-8.417685577818812,-2.5040287271339654,-4.407614381371395,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-8.378401323172232,-2.4627827546499272,-4.456908993702646,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-8.458142388615972,-2.5168314531474567,-4.4108776212559455,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-8.31526967638446,-2.453415086405604,-4.422033272391533,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-8.402299891318487,-2.383407933861616,-4.471219719769698,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-8.41075401972388,-2.4224810608141993,-4.382580625290943,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-8.356260921054492,-2.3945909980740914,-4.394437372055814,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-8.349811729428314,-2.450253217779667,-4.384713253435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-8.321791668255887,-2.5373029353970162,-4.482436785395303,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-8.385605986431383,-2.4262077161074713,-4.512175865833385,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-8.38397519856697,-2.479117445005215,-4.388803660279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-8.42989468629456,-2.459001646884949,-4.380974984709989,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-8.384895790462194,-2.373695373853519,-4.474180088965207,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-8.41842218872043,-2.501341739634848,-4.365078511936016,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-8.375834062715834,-2.4816158456361426,-4.435692786261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-8.429244327699358,-2.444717121295703,-4.413134722568268,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-8.428121480072184,-2.4339165278947807,-4.421159107507187,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-8.427976656293982,-2.47314813488118,-4.44867566440008,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-8.373924514530726,-2.5550464589943673,-4.400997100372406,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-8.418987045824895,-2.4482595144348647,-4.419809272848412,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-8.346428623149603,-2.463273746523746,-4.408849296299627,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-8.335284111786489,-2.444189431638507,-4.399200852057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-8.394932448366328,-2.461728565692604,-4.443587172373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-8.341847555739786,-2.496528267999047,-4.37397539561963,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-8.335077762402143,-2.4534636908802514,-4.414926682989587,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-8.403117944528047,-2.436031419992568,-4.463102702855316,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-8.39471957924403,-2.4079363044915127,-4.399115689521276,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-8.407770181508987,-2.4665472121302416,-4.402586698138728,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-8.396972963074461,-2.4560722226801706,-4.419835080466968,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-8.419263423968488,-2.449586540334591,-4.373591585311727,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-8.41813923193581,-2.469217341094708,-4.432789670586388,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-8.417608477392315,-2.4633183158557825,-4.485525903342855,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-8.392587462640318,-2.4750871961294028,-4.371155988917569,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-8.338354583359362,-2.395969343234596,-4.4442545040377475,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-8.421593170756285,-2.3864534812278717,-4.428499465337761,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-8.38451209064545,-2.461977033302842,-4.432564153379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-8.402421910832802,-2.4223118451394132,-4.437140235328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-8.405647175426854,-2.4338588654428226,-4.407047837453275,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-8.458677359147087,-2.450332371796448,-4.425601091217816,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-8.360575929504753,-2.414797233869364,-4.491472283973094,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-8.456610149728192,-2.4273546883619095,-4.470996403806096,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-8.35107219167685,-2.4300087442810323,-4.473064529933797,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-8.450468925795153,-2.366402072101541,-4.461908951518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-8.43550857039626,-2.392523066367846,-4.438765550129407,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-8.483260342907718,-2.4495606191338406,-4.517521571611544,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-8.44195702709826,-2.4531532833186116,-4.426338180942061,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-8.502517276815757,-2.4709475079730865,-4.4545773529725,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-8.452315921839611,-2.4557152405464993,-4.368679585707303,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-8.390619163292056,-2.4710847288484827,-4.366248892877318,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-8.405282229410806,-2.474321307561646,-4.3748520979863095,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-8.418834292185274,-2.4426954876493334,-4.422239585999923,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-8.393937122899745,-2.4176536849842427,-4.4780355123925375,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-8.420448975594521,-2.4576978510980347,-4.514422364574175,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-8.43960763116896,-2.446505461899409,-4.444630343664441,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-8.343569905870776,-2.43348827019377,-4.353664693380089,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-8.438203554959555,-2.400398971041824,-4.352329309477918,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-8.480736970221347,-2.430647869447947,-4.477869532603755,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-8.343957220477236,-2.3871770452329644,-4.457596501372508,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-8.419406578574446,-2.496300765838624,-4.455221537298345,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
