time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.5225,0.5826118090001491,-0.8257983440000107,0.5453239750001396,-2.6177203100000663,-0.4974969195001275,2.169556765000153,0.4819580399999223,0.0399940472,0.04,-6.30355883999872,-7.440094280243647,-1.2103247500016066,-0.06372636799908454,-0.041475981287198205,-0.0467766109995019
5.525,0.5826865300001501,-0.8258037200000108,0.5453939500001407,-2.6177537000000672,-0.49756081500012844,2.1696335500001545,0.4819190999999217,0.039994046,0.04,-6.30291719999871,-7.440458774567383,-1.2111298000016182,-0.0632675899990778,-0.041245477273596856,-0.04652698999949823
5.5275,0.5827612510001513,-0.825809096000011,0.5454639250001416,-2.6177870900000677,-0.49762471050012935,2.1697103350001554,0.4818801599999212,0.039994044799999996,0.04,-6.302275559998701,-7.440823268891119,-1.2119348500016298,-0.06280881199907122,-0.041014973259995584,-0.046277368999494646
5.53,0.5828359720001524,-0.825814472000011,0.5455339000001427,-2.617820480000068,-0.49768860600013026,2.1697871200001564,0.4818412199999206,0.0399940436,0.04,-6.301633919998691,-7.441187763214854,-1.2127399000016417,-0.06235003399906447,-0.040784469246394235,-0.04602774799949098
5.5325,0.5829106930001534,-0.8258198480000111,0.5456038750001437,-2.6178538700000686,-0.49775250150013123,2.169863905000158,0.48180227999992004,0.0399940424,0.04,-6.300992279998682,-7.44155225753859,-1.2135449500016533,-0.061891255999057884,-0.04055396523279297,-0.04577812699948739
5.535,0.5829833760001473,-0.8258250910000107,0.5456719370001378,-2.617886420000066,-0.49781467000012597,2.1699387000001518,0.4817643869999232,0.0399940413,0.04,-6.3003683599987355,-7.441907119751696,-1.2143287400015885,-0.0614369899990713,-0.040325685217509795,-0.045531226999495515
5.5375000000000005,0.5830550400001469,-0.8258302675000107,0.5457390425001375,-2.617918550000066,-0.4978759750001256,2.1700125000001513,0.4817270174999234,0.039994040249999994,0.04,-6.29975329999874,-7.44225716590953,-1.2151019000015841,-0.0609849799990739,-0.040098517201375417,-0.04528568749949693
5.54,0.5831267040001464,-0.8258354440000106,0.545806148000137,-2.6179506800000656,-0.4979372800001252,2.170086300000151,0.48168964799992364,0.0399940392,0.04,-6.299138239998744,-7.442607212067365,-1.2158750600015793,-0.06053296999907666,-0.039871349185241114,-0.045040147999498424
5.5425,0.583198368000146,-0.8258406205000106,0.5458732535001367,-2.6179828100000653,-0.49799858500012484,2.1701601000001505,0.48165227849992387,0.039994038149999994,0.04,-6.298523179998747,-7.4429572582252,-1.216648220001575,-0.06008095999907927,-0.03964418116910673,-0.04479460849949984
5.545,0.5832700320001455,-0.8258457970000105,0.5459403590001363,-2.6180149400000654,-0.49805989000012446,2.17023390000015,0.4816149089999241,0.0399940371,0.04,-6.297908119998751,-7.443307304383035,-1.2174213800015703,-0.059628949999082026,-0.03941701315297243,-0.04454906899950134
5.5475,0.5833416960001451,-0.8258509735000105,0.5460074645001359,-2.618047070000065,-0.49812119500012414,2.1703077000001496,0.4815775394999243,0.039994036049999994,0.04,-6.297293059998754,-7.44365735054087,-1.218194540001566,-0.059176939999084625,-0.03918984513683805,-0.04430352949950275
5.55,0.5834133600001387,-0.82585615000001,0.5460745700001299,-2.618079200000062,-0.49818250000011866,2.1703815000001425,0.4815401699999277,0.039994035,0.04,-6.296677999998813,-7.44400739669864,-1.2189677000014858,-0.058724929999102296,-0.0389626771207098,-0.04405798999951204
5.5525,0.5834820510001387,-0.8258611225000101,0.5461388900001299,-2.618109920000062,-0.4982412700001187,2.1704521350001427,0.4815043769999277,0.03999403334999999,0.04,-6.296090449998813,-7.44432547092502,-1.2197036000014867,-0.05828030449910183,-0.03873850591435446,-0.043816309249511784
5.555,0.5835507420001388,-0.8258660950000101,0.5462032100001301,-2.618140640000062,-0.49830004000011874,2.170522770000143,0.48146858399992765,0.039994031699999995,0.04,-6.295502899998812,-7.4446435451514,-1.2204395000014872,-0.05783567899910151,-0.0385143347079992,-0.04357462849951162
5.5575,0.5836194330001389,-0.82587106750001,0.5462675300001301,-2.618171360000062,-0.49835881000011883,2.1705934050001425,0.48143279099992764,0.03999403005,0.04,-6.294915349998812,-7.4449616193777794,-1.2211754000014878,-0.057391053499101036,-0.03829016350164386,-0.04333294774951136
5.5600000000000005,0.5836881240001389,-0.8258760400000101,0.5463318500001302,-2.6182020800000623,-0.4984175800001189,2.1706640400001427,0.4813969979999276,0.0399940284,0.04,-6.294327799998811,-7.445279693604159,-1.2219113000014887,-0.05694642799910056,-0.03806599229528852,-0.0430912669995111
5.5625,0.583756815000139,-0.8258810125000101,0.5463961700001302,-2.618232800000062,-0.4984763500001189,2.170734675000143,0.48136120499992757,0.03999402675,0.04,-6.293740249998811,-7.445597767830539,-1.2226472000014892,-0.056501802499100244,-0.03784182108893326,-0.04284958624951093
5.565,0.583825506000139,-0.8258859850000101,0.5464604900001303,-2.6182635200000623,-0.498535120000119,2.170805310000143,0.48132541199992757,0.0399940251,0.04,-6.29315269999881,-7.445915842056919,-1.2233831000014899,-0.05605717699909977,-0.037617649882577923,-0.04260790549951067
5.5675,0.5838932200001333,-0.8258908850000097,0.546523901500125,-2.6182938350000597,-0.4985930540001141,2.170874930000137,0.4812901249999305,0.0399940236,0.04,-6.292578389998889,-7.446220469475356,-1.224102365001391,-0.05561509984911395,-0.03739488273814418,-0.04236752084951784
5.57,0.5839589800001338,-0.8258956400000097,0.5465854960001254,-2.6183233400000603,-0.49864931600011453,2.1709425200001373,0.48125584999993026,0.0399940224,0.04,-6.292030559998884,-7.4464982032781535,-1.2247883600013965,-0.0551781193991105,-0.03717492371752782,-0.04212972839951596
5.5725,0.5840247400001344,-0.8259003950000098,0.5466470905001258,-2.6183528450000604,-0.49870557800011495,2.1710101100001378,0.48122157499993,0.0399940212,0.04,-6.29148272999888,-7.44677593708095,-1.2254743550014016,-0.05474113894910721,-0.036954964696911535,-0.04189193594951417
5.575,0.5840905000001348,-0.8259051500000097,0.5467086850001264,-2.6183823500000605,-0.4987618400001154,2.1710777000001387,0.4811872999999297,0.03999402,0.04,-6.290934899998876,-7.447053670883748,-1.2261603500014069,-0.05430415849910376,-0.03673500567629517,-0.04165414349951229
5.5775,0.5841562600001354,-0.8259099050000098,0.5467702795001268,-2.618411855000061,-0.49881810200011584,2.171145290000139,0.48115302499992946,0.039994018799999996,0.04,-6.290387069998872,-7.447331404686546,-1.2268463450014122,-0.05386717804910047,-0.03651504665567888,-0.041416351049510504
5.58,0.5842220200001359,-0.8259146600000099,0.5468318740001273,-2.618441360000061,-0.49887436400011625,2.1712128800001396,0.4811187499999292,0.0399940176,0.04,-6.289839239998868,-7.4476091384893435,-1.2275323400014175,-0.05343019759909703,-0.03629508763506251,-0.04117855859950863
5.5825000000000005,0.5842877800001365,-0.8259194150000099,0.5468934685001278,-2.618470865000061,-0.49893062600011673,2.17128047000014,0.4810844749999289,0.0399940164,0.04,-6.289291409998864,-7.447886872292141,-1.228218335001423,-0.05299321714909358,-0.03607512861444615,-0.04094076614950675
5.585,0.5843516200001301,-0.8259240200000094,0.5469532540001217,-2.618499490000058,-0.49898524200011124,2.1713461000001337,0.48105120499993226,0.039994015699999996,0.04,-6.288754719998901,-7.448185682297392,-1.228898920001402,-0.05256114629911148,-0.03585805222347477,-0.04070568879951662
5.5875,0.5844145000001293,-0.8259285500000093,0.547012135000121,-2.618527675000058,-0.49903903500011054,2.171410750000133,0.48101843749993267,0.03999401525,0.04,-6.288223599998909,-7.448495030403773,-1.2295768000013936,-0.05213153024911688,-0.03564241714731229,-0.04047196899951957
5.59,0.5844773800001285,-0.8259330800000093,0.5470710160001203,-2.6185558600000576,-0.49909282800010984,2.171475400000132,0.4809856699999331,0.0399940148,0.04,-6.287692479998915,-7.448804378510153,-1.2302546800013847,-0.051701914199122435,-0.03542678207114989,-0.04023824919952259
5.5925,0.5845402600001277,-0.8259376100000092,0.5471298970001195,-2.6185840450000573,-0.4991466210001092,2.171540050000131,0.4809529024999335,0.03999401435,0.04,-6.287161359998922,-7.449113726616534,-1.230932560001376,-0.05127229814912784,-0.03521114699498741,-0.04000452939952553
5.595,0.5846031400001268,-0.8259421400000091,0.5471887780001188,-2.618612230000057,-0.4992004140001085,2.17160470000013,0.4809201349999339,0.0399940139,0.04,-6.286630239998928,-7.449423074722914,-1.2316104400013674,-0.050842682099133396,-0.03499551191882501,-0.03977080959952855
5.5975,0.584666020000126,-0.8259466700000091,0.5472476590001181,-2.6186404150000566,-0.4992542070001078,2.1716693500001294,0.4808873674999343,0.03999401345,0.04,-6.286099119998935,-7.449732422829294,-1.2322883200013588,-0.0504130660491388,-0.03477987684266253,-0.03953708979953149
5.6000000000000005,0.5847289000001197,-0.8259512000000087,0.547306540000112,-2.6186686000000536,-0.4993080000001023,2.171734000000123,0.4808545999999377,0.039994013,0.04,-6.285567999998995,-7.450041770935571,-1.2329662000012678,-0.04998344999916024,-0.03456424176650743,-0.03930336999954288
5.6025,0.5847889540001201,-0.8259555500000088,0.5473627945001125,-2.6186955550000537,-0.4993593720001027,2.1717958450001236,0.48082329799993745,0.039994013,0.04,-6.285063699998991,-7.45029883384756,-1.2336026500012724,-0.049561883999157064,-0.03435230869757472,-0.03907389249954115
5.605,0.5848490080001205,-0.8259599000000087,0.547419049000113,-2.618722510000054,-0.4994107440001031,2.171857690000124,0.48079199599993716,0.039994013,0.04,-6.2845593999989875,-7.450555896759549,-1.2342391000012776,-0.049140317999153735,-0.03414037562864194,-0.03884441499953934
5.6075,0.584909062000121,-0.8259642500000088,0.5474753035001133,-2.6187494650000542,-0.4994621160001035,2.1719195350001246,0.48076069399993693,0.039994013,0.04,-6.284055099998984,-7.450812959671539,-1.2348755500012822,-0.048718751999150565,-0.03392844255970923,-0.03861493749953761
5.61,0.5849691160001215,-0.8259686000000088,0.5475315580001138,-2.6187764200000543,-0.4995134880001039,2.1719813800001253,0.4807293919999367,0.039994013,0.04,-6.28355079999898,-7.451070022583528,-1.2355120000012874,-0.04829718599914724,-0.03371650949077645,-0.0383854599995358
5.6125,0.5850291700001219,-0.8259729500000089,0.5475878125001142,-2.6188033750000543,-0.4995648600001043,2.1720432250001256,0.48069808999993646,0.039994013,0.04,-6.283046499998976,-7.451327085495517,-1.236148450001292,-0.04787561999914406,-0.03350457642184374,-0.03815598249953407
5.615,0.5850892240001224,-0.8259773000000089,0.5476440670001146,-2.618830330000055,-0.4996162320001047,2.1721050700001263,0.48066678799993623,0.039994013,0.04,-6.282542199998972,-7.451584148407506,-1.2367849000012971,-0.04745405399914074,-0.03329264335291096,-0.03792650499953226
5.6175,0.585148354500117,-0.8259815850000085,0.5476994545001096,-2.618856850000052,-0.49966681450010014,2.1721659000001203,0.480635973999939,0.039994012599999997,0.04,-6.282047764999031,-7.451836228371161,-1.2374099050012304,-0.04703518234915504,-0.033081984892062176,-0.0376985192995402
5.62,0.5852056380001172,-0.8259857400000086,0.5477531080001097,-2.618882500000052,-0.4997158180001002,2.1722247000001205,0.480606135999939,0.0399940114,0.04,-6.28157305999903,-7.452078342438239,-1.238012020001231,-0.0466216993991546,-0.03287387564735772,-0.03747351719953996
5.6225000000000005,0.5852629215001172,-0.8259898950000085,0.5478067615001098,-2.6189081500000526,-0.49976482150010026,2.17228350000012,0.48057629799993895,0.0399940102,0.04,-6.281098354999029,-7.452320456505317,-1.2386141350012316,-0.046208216449154155,-0.032665766402653264,-0.03724851509953972
5.625,0.5853202050001172,-0.8259940500000086,0.5478604150001097,-2.6189338000000526,-0.4998138250001003,2.1723423000001203,0.48054645999993895,0.039994009,0.04,-6.280623649999029,-7.452562570572395,-1.239216250001232,-0.04579473349915386,-0.032457657157948884,-0.037023512999539564
5.6275,0.5853774885001173,-0.8259982050000085,0.5479140685001098,-2.6189594500000526,-0.49986282850010033,2.1724011000001204,0.48051662199993894,0.039994007799999995,0.04,-6.280148944999028,-7.452804684639473,-1.2398183650012327,-0.04538125054915342,-0.03224954791324442,-0.036798510899539325
5.63,0.5854347720001173,-0.8260023600000085,0.5479677220001099,-2.6189851000000526,-0.49991183200010036,2.17245990000012,0.4804867839999389,0.0399940066,0.04,-6.279674239999028,-7.45304679870655,-1.240420480001233,-0.04496776759915313,-0.03204143866854004,-0.03657350879953916
5.6325,0.5854920555001174,-0.8260065150000085,0.54802137550011,-2.6190107500000526,-0.49996083550010045,2.1725187000001203,0.4804569459999389,0.0399940054,0.04,-6.2791995349990275,-7.453288912773629,-1.2410225950012337,-0.04455428464915269,-0.031833329423835585,-0.03634850669953892
5.635,0.5855475380001116,-0.8260105300000081,0.5480733340001046,-2.61903553000005,-0.5000082900000955,2.1725757300001147,0.4804280329999418,0.0399940043,0.04,-6.27874150999908,-7.453515195847004,-1.2415996900011548,-0.04414653999917188,-0.031628481298269416,-0.03612659019954925
5.6375,0.5856021200001112,-0.826014475000008,0.5481244450001043,-2.6190598750000498,-0.5000549700000952,2.1726318750001146,0.48039958249994197,0.03999400325,0.04,-6.278291824999083,-7.453733563423602,-1.2421642750011515,-0.04374166449917421,-0.031425263732257236,-0.035906216499550524
5.64,0.585656702000111,-0.826018420000008,0.5481755560001039,-2.6190842200000497,-0.500101650000095,2.172688020000114,0.48037113199994214,0.039994002199999996,0.04,-6.277842139999086,-7.4539519310002,-1.2427288600011481,-0.04333678899917669,-0.031222046166245136,-0.035685842799551865
5.6425,0.5857112840001106,-0.826022365000008,0.5482266670001037,-2.6191085650000496,-0.5001483300000947,2.172744165000114,0.4803426814999423,0.03999400115,0.04,-6.277392454999088,-7.4541702985767975,-1.2432934450011448,-0.04293191349917901,-0.031018828600232962,-0.035465469099553136
5.6450000000000005,0.5857658660001104,-0.826026310000008,0.5482777780001034,-2.6191329100000496,-0.5001950100000945,2.1728003100001136,0.48031423099994247,0.039994000099999996,0.04,-6.27694276999909,-7.454388666153395,-1.2438580300011415,-0.042527037999181345,-0.030815611034220786,-0.03524509539955441
5.6475,0.58582044800011,-0.826030255000008,0.548328889000103,-2.619157255000049,-0.5002416900000941,2.172856455000113,0.48028578049994264,0.03999399905,0.04,-6.276493084999093,-7.454607033729993,-1.2444226150011382,-0.04212216249918382,-0.030612393468208682,-0.03502472169955575
5.65,0.5858750300001043,-0.8260342000000076,0.5483800000000977,-2.6191816000000467,-0.5002883700000893,2.1729126000001076,0.48025732999994564,0.039993997999999996,0.04,-6.276043399999123,-7.454825401306546,-1.2449872000010984,-0.04171728699920334,-0.030409175902202795,-0.03480434799956585
5.6525,0.585926949500105,-0.8260379350000077,0.5484286225000984,-2.619204760000047,-0.50033278950009,2.172965955000108,0.4802302804999452,0.0399939962,0.04,-6.275607379999117,-7.455021023750701,-1.2455337100011064,-0.04132096434919765,-0.030209085624259887,-0.03458836929956276
5.655,0.5859788690001059,-0.8260416700000077,0.5484772450000991,-2.6192279200000472,-0.5003772090000906,2.1730193100001087,0.48020323099994483,0.039993994399999996,0.04,-6.275171359999111,-7.455216646194857,-1.2460802200011145,-0.04092464169919183,-0.03000899534631691,-0.03437239059955958
5.6575,0.5860307885001066,-0.8260454050000077,0.5485258675000998,-2.6192510800000477,-0.5004216285000912,2.1730726650001095,0.48017618149994445,0.0399939926,0.04,-6.274735339999104,-7.455412268639012,-1.2466267300011222,-0.040528319049186134,-0.029808905068374,-0.034156411899556476
5.66,0.5860827080001074,-0.8260491400000077,0.5485744900001005,-2.619274240000048,-0.5004660480000919,2.1731260200001103,0.480149131999944,0.0399939908,0.04,-6.274299319999098,-7.455607891083169,-1.2471732400011304,-0.04013199639918031,-0.029608814790431023,-0.0339404331995533
5.6625000000000005,0.5861346275001081,-0.8260528750000078,0.5486231125001012,-2.619297400000048,-0.5005104675000925,2.173179375000111,0.48012208249994365,0.039993989,0.04,-6.273863299999092,-7.455803513527324,-1.2477197500011383,-0.03973567374917448,-0.029408724512488046,-0.033724454499550124
5.665,0.5861865470001089,-0.8260566100000079,0.5486717350001019,-2.6193205600000486,-0.5005548870000932,2.173232730000112,0.48009503299994327,0.0399939872,0.04,-6.273427279999085,-7.45599913597148,-1.2482662600011463,-0.03933935109916879,-0.029208634234545137,-0.03350847579954702
5.6675,0.5862375900001038,-0.8260602980000076,0.5487195525000972,-2.619343325000046,-0.5005985600000887,2.173285215000107,0.4800684329999459,0.039993985850000004,0.04,-6.273004719999167,-7.456189680099867,-1.2487984950010604,-0.03894602934918462,-0.02901010997552263,-0.0332940458495551
